
526	0	0.00261158	0.00255803	0.00294076	0.00283188	0.00200997	0	0.00220665	0.00194568	0.00182876	0.00223448	0.00211226	0	0.00317634	0.00314233	0.00274877	0.00278751	0.00266389	0	0.00285649	0.00259672	0.00213904	0.00205603	0.00207826	0	
527	0	0.00279597	0.00245757	0.00265495	0.00261601	0.00217015	0	0.00288267	0.00230293	0.00227752	0.00188118	0.00248902	0	0.00290735	0.00286279	0.00222827	0.00288016	0.0026353	0	0.0025989	0.00230016	0.00251528	0.00213555	0.00190446	0	
528	0	0.00281755	0.00256085	0.00278994	0.00271885	0.00182748	0	0.00242204	0.00202251	0.00188667	0.00208867	0.00243036	0	0.00309373	0.00303683	0.00239754	0.00307499	0.00287644	0	0.0027976	0.00224082	0.00231578	0.00215707	0.0019705	0	
529	0	0.00257971	0.00241611	0.0028059	0.00273965	0.00234606	0	0.00262965	0.0022186	0.00220146	0.00202758	0.00217688	0	0.00303049	0.0029942	0.00255053	0.002634	0.00246831	0	0.00269023	0.00263934	0.0023065	0.00202016	0.00199556	0	
530	0	0.00282465	0.00261871	0.00280712	0.00272621	0.00181391	0	0.00241322	0.00198349	0.00184861	0.00205682	0.00237415	0	0.00309697	0.00304496	0.00241007	0.00308592	0.00288282	0	0.00279459	0.00226359	0.00231193	0.00218182	0.00197634	0	
531	0	0.00280002	0.00240221	0.00265483	0.00262183	0.00214399	0	0.00289994	0.00233109	0.00230383	0.00187446	0.00252912	0	0.00293267	0.00287949	0.00219751	0.00290644	0.0026482	0	0.00262206	0.00225466	0.00251121	0.00209581	0.00186939	0	
532	0	0.00261245	0.00257498	0.00297603	0.00286114	0.00196096	0	0.00217611	0.00189818	0.00177384	0.00221356	0.0020667	0	0.00322191	0.00319299	0.00276581	0.00280189	0.00268443	0	0.00288625	0.00260429	0.00211028	0.00204734	0.00206983	0	
533	0	0.00281962	0.00244617	0.00266442	0.00262821	0.00213533	0	0.00289358	0.00228405	0.00226186	0.00184471	0.002502	0	0.00293739	0.00289332	0.00220443	0.002905	0.00264424	0	0.00261143	0.0022807	0.00252397	0.00211359	0.00187104	0	
534	0	0.00283104	0.00255293	0.00280886	0.00273721	0.00177944	0	0.0024063	0.0020006	0.00185278	0.00206906	0.00241038	0	0.00313695	0.00307954	0.00237977	0.00311108	0.00290431	0	0.00282475	0.00221607	0.00229579	0.00214697	0.0019563	0	
535	0	0.00258868	0.00242031	0.00283271	0.00276642	0.00230564	0	0.00262098	0.00217744	0.002166	0.00199041	0.00216382	0	0.0030736	0.00304081	0.00254714	0.00264346	0.0024719	0	0.00271195	0.00264251	0.0023034	0.00199883	0.00196983	0	
536	0	0.00283615	0.00261439	0.0028261	0.0027445	0.00176554	0	0.00239689	0.00195964	0.00181299	0.00203597	0.00234738	0	0.00313906	0.00308696	0.0023939	0.00312261	0.00291289	0	0.00282161	0.00224137	0.00229065	0.00217625	0.00196399	0	
537	0	0.00282276	0.00237787	0.00266321	0.00263576	0.00210121	0	0.00291043	0.00231779	0.00229476	0.00183548	0.00254858	0	0.00296703	0.00291473	0.00216569	0.00293442	0.00265866	0	0.00264096	0.00222493	0.00252199	0.00207245	0.00183804	0	
538	0	0.00261378	0.00259378	0.00301657	0.00289575	0.00190642	0	0.00214204	0.00185151	0.00171969	0.00218985	0.00201799	0	0.00327471	0.00325218	0.00277293	0.00281679	0.00270276	0	0.00291944	0.00260543	0.00207895	0.00203713	0.00206306	0	
539	0	0.00284369	0.00242569	0.0026728	0.00264226	0.00209237	0	0.00290241	0.00226557	0.00224792	0.00180509	0.00251986	0	0.00297109	0.00292912	0.00217435	0.00293122	0.00265549	0	0.00262861	0.00225465	0.00253607	0.00209324	0.00183982	0	
540	0	0.00284358	0.00253716	0.00282703	0.00275846	0.00172444	0	0.00238671	0.0019787	0.00181932	0.00204759	0.00238618	0	0.00318468	0.00312897	0.00235573	0.00314957	0.0029361	0	0.00285833	0.00218588	0.00227465	0.00214139	0.00194811	0	
541	0	0.00259846	0.00242789	0.00286377	0.00279892	0.00225313	0	0.00260756	0.00212898	0.0021248	0.0019477	0.00215115	0	0.00312246	0.00309557	0.00253913	0.00265381	0.0024777	0	0.00273867	0.00264222	0.00230211	0.00197856	0.00194428	0	
542	0	0.00284669	0.00260508	0.00284512	0.00276601	0.00171001	0	0.00237628	0.00193481	0.00177684	0.00201291	0.00231369	0	0.00318482	0.00313477	0.00237223	0.00316153	0.00294755	0	0.00285457	0.00221502	0.00226739	0.00217678	0.00195795	0	
543	0	0.00284775	0.00234711	0.00267111	0.00265252	0.00204813	0	0.00291695	0.00230197	0.00228539	0.00179152	0.0025725	0	0.0030053	0.0029567	0.00212709	0.00296435	0.00267138	0	0.00266532	0.00218898	0.00253751	0.00205145	0.00180898	0	
544	0	0.0026138	0.00261819	0.00306252	0.0029374	0.00184069	0	0.00210197	0.00179825	0.00166053	0.00216155	0.00196119	0	0.00333289	0.00331995	0.00277504	0.00283201	0.00272513	0	0.00295905	0.00260366	0.00204441	0.00203164	0.00206117	0	
545	0	0.00287036	0.00239942	0.00268085	0.00265935	0.00203872	0	0.00290662	0.00224363	0.00223259	0.00176066	0.00254215	0	0.00300851	0.00297163	0.0021377	0.00295869	0.00266966	0	0.00265105	0.00222276	0.00255303	0.0020761	0.00181101	0	
546	0	0.00260454	0.0026386	0.00307591	0.00295473	0.00180372	0	0.00207895	0.00175204	0.0016189	0.00215584	0.00192492	0	0.00334077	0.00333647	0.00280896	0.00283215	0.00275447	0	0.0029796	0.00262734	0.00202842	0.00204512	0.00206923	0	
547	0	0.00288492	0.00241147	0.0026862	0.00266623	0.00202339	0	0.00290312	0.00221931	0.00221211	0.00174644	0.002543	0	0.00301833	0.00298508	0.00213351	0.0029656	0.00267486	0	0.00265362	0.00222477	0.0025586	0.00207446	0.0017946	0	
548	0	0.00286088	0.00252153	0.00285557	0.00279407	0.00163873	0	0.00234954	0.00194082	0.00176905	0.00201468	0.00233143	0	0.0032529	0.00320325	0.00231829	0.00320422	0.00298588	0	0.00291179	0.00214541	0.00224071	0.0021469	0.00194738	0	
549	0	0.00261218	0.00244749	0.00291222	0.00285407	0.00215538	0	0.00257583	0.00203875	0.00204847	0.00188491	0.00213591	0	0.00319693	0.00318433	0.00252505	0.00266716	0.0024942	0	0.00278482	0.0026409	0.0023057	0.00196043	0.00191248	0	
550	0	0.00285947	0.00258902	0.00287188	0.00280259	0.00162105	0	0.00233797	0.00189628	0.00172668	0.00197733	0.00224929	0	0.00325163	0.00320934	0.00233356	0.00321696	0.00300389	0	0.00291086	0.00217455	0.00223126	0.00219263	0.00196321	0	
551	0	0.00261444	0.00245933	0.00292152	0.00287248	0.00211501	0	0.00255424	0.00198157	0.0019993	0.00187312	0.00212768	0	0.003205	0.00320539	0.00255362	0.00266248	0.00251676	0	0.0028044	0.00266666	0.00230882	0.0019638	0.00191239	0	
552	0	0.00293737	0.00237824	0.00267807	0.00267428	0.00195996	0	0.00289784	0.00216748	0.00212934	0.00172442	0.00264042	0	0.00305251	0.00303562	0.00210809	0.00300259	0.00269923	0	0.00267732	0.00218105	0.00260359	0.00205172	0.00175224	0	
553	0	0.00261881	0.00266636	0.00312056	0.00302354	0.00170113	0	0.00202583	0.00164655	0.0015593	0.00209233	0.00188933	0	0.00340815	0.00343031	0.00281745	0.00286379	0.00279464	0	0.00305411	0.00261545	0.00200863	0.00202294	0.00203368	0	
554	0	0.0029241	0.0023833	0.00268915	0.00269203	0.00194749	0	0.00290573	0.00217261	0.00217418	0.00169586	0.00258223	0	0.00306291	0.00304845	0.00208851	0.00299873	0.0027048	0	0.00268935	0.00217855	0.0025825	0.0020604	0.00175094	0	
555	0	0.00259462	0.00269967	0.00315044	0.00303967	0.00166348	0	0.00199811	0.00162249	0.00150142	0.00210457	0.00182157	0	0.00342665	0.00345443	0.00282338	0.00285153	0.00281724	0	0.00306489	0.00263412	0.001973	0.00206309	0.00207919	0	
556	0	0.00293451	0.00237835	0.00269598	0.00270224	0.00191752	0	0.00289512	0.00215744	0.00216914	0.00167275	0.00258267	0	0.00307993	0.00306863	0.00207066	0.00300353	0.00271296	0	0.00270067	0.00217079	0.00259202	0.00206416	0.00174529	0	
557	0	0.00264261	0.00251154	0.00294917	0.0029181	0.00201782	0	0.00252323	0.0018414	0.00185483	0.00184243	0.00216776	0	0.00326132	0.00331483	0.00256644	0.00266494	0.00256711	0	0.00284661	0.00265388	0.0023255	0.00196504	0.00183975	0	
558	0	0.00289884	0.002573	0.00287915	0.00285913	0.00151522	0	0.00230165	0.0018162	0.00169617	0.00190756	0.00222296	0	0.00331432	0.00329273	0.00229182	0.00329707	0.00307007	0	0.00298991	0.00212061	0.00221908	0.00218543	0.00192464	0	
559	0	0.00262489	0.00251474	0.00297277	0.00295243	0.00196637	0	0.00250517	0.00182021	0.00186307	0.00181362	0.00211424	0	0.00327984	0.00332716	0.00255115	0.00266352	0.00257124	0	0.00287635	0.00266638	0.00231292	0.00197607	0.00187504	0	
560	0	0.00298886	0.00234577	0.00267407	0.00271328	0.00185177	0	0.00289538	0.00209529	0.00208022	0.0016561	0.00269285	0	0.00310695	0.00312623	0.00204441	0.00303482	0.00274948	0	0.00273218	0.00211636	0.00263672	0.00205365	0.00170064	0	
561	0	0.00260595	0.00274257	0.00319438	0.00312181	0.00154455	0	0.00194332	0.00150919	0.00144235	0.00203547	0.00178589	0	0.00349168	0.00355967	0.00280849	0.00288219	0.00287132	0	0.00315369	0.00260092	0.00195354	0.00205487	0.0020502	0	
562	0	0.00297035	0.00234214	0.00268894	0.00273432	0.00182313	0	0.00289456	0.00210528	0.00213395	0.00161587	0.00262544	0	0.00312263	0.00314628	0.00201126	0.00302709	0.0027595	0	0.00275203	0.00210768	0.0026207	0.002075	0.00171496	0	
563	0	0.00264927	0.00257275	0.00299394	0.0029961	0.00187396	0	0.00248076	0.00170701	0.00174588	0.00178215	0.00216324	0	0.00332746	0.00343214	0.00253994	0.00266361	0.00262286	0	0.00291713	0.00262793	0.00232902	0.00198519	0.00181004	0	
564	0	0.00291167	0.00253816	0.00287898	0.00290526	0.00141485	0	0.00226892	0.00177614	0.00166954	0.00185064	0.00215667	0	0.00336813	0.00337956	0.0022269	0.00335013	0.0031505	0	0.00307205	0.00205484	0.002193	0.00223257	0.00194773	0	
565	0	0.00262396	0.0025828	0.00302609	0.00304062	0.00180027	0	0.00245118	0.00167426	0.00174221	0.0017485	0.00210292	0	0.00335181	0.00344825	0.00251505	0.00265842	0.00263366	0	0.00295595	0.00264138	0.00231924	0.00200945	0.00186038	0	
566	0	0.00303041	0.00230565	0.00266235	0.0027542	0.00172869	0	0.00288499	0.00203026	0.00204368	0.00158199	0.00273906	0	0.00315454	0.00322174	0.00196612	0.0030517	0.00281332	0	0.00279937	0.00203921	0.00267328	0.00209003	0.00168206	0	
567	0	0.00258181	0.00283834	0.00326251	0.00322591	0.00138185	0	0.00186302	0.00137615	0.00133337	0.00198089	0.00168102	0	0.0035625	0.00368224	0.00276745	0.00289042	0.00296382	0	0.00325918	0.00256699	0.00190075	0.00211979	0.00209054	0	
568	0	0.00300831	0.00230277	0.00268146	0.00277779	0.00168342	0	0.00287293	0.00203436	0.00209288	0.00153389	0.00266244	0	0.00317572	0.00325094	0.00192332	0.0030367	0.002834	0	0.0028272	0.00202647	0.00266077	0.00212997	0.00170911	0	
569	0	0.00264091	0.00267876	0.0030539	0.00310668	0.00166086	0	0.00240958	0.00152386	0.00159051	0.00171178	0.00216058	0	0.0034088	0.00358351	0.00248703	0.00264791	0.00272036	0	0.00301911	0.00258075	0.00233128	0.00204803	0.00179605	0	
570	0	0.00291641	0.00250048	0.00287233	0.00296476	0.00127943	0	0.00221862	0.00172396	0.00164368	0.00177527	0.00203313	0	0.00342701	0.00349003	0.00212812	0.00339851	0.00327497	0	0.00318727	0.00196785	0.0021533	0.00234841	0.0020223	0	
571	0	0.00260153	0.00270495	0.00309624	0.00316557	0.00155979	0	0.00236459	0.00147015	0.00156191	0.00167689	0.00209184	0	0.00343913	0.00360756	0.00245052	0.00263211	0.00274786	0	0.00307123	0.0025926	0.00232152	0.00209722	0.00186495	0	
572	0	0.00307536	0.00227015	0.00264291	0.00280632	0.00155507	0	0.00286203	0.00193422	0.0019815	0.00148647	0.00278294	0	0.00321127	0.00335421	0.00185786	0.00304686	0.0029303	0	0.00289931	0.00193199	0.00270987	0.00218836	0.00168541	0	
573	0	0.0026279	0.00280569	0.00308901	0.00319022	0.00149109	0	0.00236948	0.00136536	0.00143994	0.0016651	0.00217166	0	0.00345819	0.00371506	0.00243939	0.00262523	0.00284195	0	0.00310427	0.00250916	0.00231498	0.0021302	0.00177613	0	
574	0	0.00292734	0.00245797	0.00283225	0.00300731	0.00117814	0	0.00221466	0.00168136	0.00165412	0.00169143	0.00197749	0	0.00346005	0.00357839	0.00203488	0.0034346	0.00340055	0	0.00328767	0.00186957	0.00214105	0.00243795	0.00205473	0	
575	0	0.002563	0.00284391	0.0031385	0.00326758	0.00136995	0	0.00231391	0.00129753	0.00140412	0.00163325	0.00207747	0	0.00348948	0.00373762	0.00239039	0.00258991	0.00288302	0	0.00317155	0.00252945	0.00229946	0.00220919	0.00186884	0	
576	0	0.0030889	0.0022616	0.00261008	0.00284137	0.00142509	0	0.0028794	0.00185441	0.00192535	0.00141376	0.00279605	0	0.00324433	0.00346489	0.00176887	0.003012	0.0030709	0	0.00298723	0.00183561	0.00270744	0.0023155	0.00169215	0	
577	0	0.00256954	0.00299486	0.00312812	0.00329605	0.00127795	0	0.00230681	0.0011656	0.00125196	0.00163452	0.00215703	0	0.00350793	0.00385227	0.00238123	0.00256123	0.00302705	0	0.00321424	0.00243949	0.00227003	0.0022816	0.00177824	0	
578	0	0.00290699	0.00244181	0.00278791	0.00304288	0.00106346	0	0.00220342	0.00163186	0.00164699	0.00161064	0.00184135	0	0.00348312	0.00367622	0.00192927	0.0034394	0.00358967	0	0.00340307	0.00177183	0.0020976	0.00262152	0.00214007	0	
579	0	0.00247478	0.00305418	0.00317713	0.00338978	0.00114195	0	0.00222644	0.0010747	0.00118678	0.00161866	0.0020465	0	0.00353372	0.00388315	0.00233268	0.00249785	0.00309376	0	0.00329775	0.00247098	0.00224214	0.00240183	0.00189094	0	
580	0	0.00308329	0.00228426	0.00256566	0.0028718	0.0012799	0	0.00289515	0.00173598	0.00182461	0.00134955	0.00277494	0	0.00327496	0.00360335	0.00168557	0.00293307	0.00329703	0	0.00310216	0.00173833	0.0026584	0.00251722	0.00170456	0	
581	0	0.00245008	0.00327836	0.00314756	0.00340466	0.00104061	0	0.00220261	0.000919479	0.00100056	0.00165724	0.00211808	0	0.00353686	0.0039954	0.00234959	0.0024396	0.0033196	0	0.0033484	0.00237759	0.00216464	0.00252446	0.00178846	0	
582	0	0.00303111	0.00230705	0.00256091	0.00296367	0.00110996	0	0.00270394	0.00165967	0.00184225	0.00138487	0.00254572	0	0.00346659	0.00385297	0.0015662	0.00280507	0.00328904	0	0.00303007	0.00158554	0.00230741	0.00248529	0.00174855	0	
583	0	0.00240395	0.00332688	0.00314357	0.00347006	0.000985612	0	0.00228777	0.000899377	0.00101016	0.00165429	0.00200728	0	0.00348068	0.00401276	0.00231782	0.00241995	0.00339746	0	0.00342156	0.00232027	0.00206873	0.00253738	0.00187316	0	
584	0	0.00278512	0.00235811	0.00257819	0.00304193	0.000911643	0	0.00216222	0.00151047	0.00165609	0.00149315	0.00162748	0	0.0033689	0.00377339	0.00176513	0.00336193	0.00383713	0	0.00353871	0.00160431	0.00200541	0.00285254	0.00217222	0	
585	0	0.00228958	0.00336209	0.00314415	0.00357558	0.00083144	0	0.00201227	0.000725763	0.0008394	0.00172564	0.00199059	0	0.00349948	0.00410642	0.00235234	0.00230958	0.00345596	0	0.00353649	0.00246655	0.00208712	0.00270568	0.00194771	0	
586	0	0.00295571	0.00200399	0.00238759	0.00290118	0.000964464	0	0.00243812	0.00158955	0.0020038	0.00113775	0.00233714	0	0.00306414	0.00354992	0.00153693	0.00272142	0.0032807	0	0.00318635	0.00198428	0.00289848	0.00294324	0.00228082	0	
587	0	0.00232951	0.00340583	0.00315595	0.00350804	0.000795068	0	0.00188451	0.000666041	0.000724771	0.00192972	0.00207446	0	0.00354533	0.00421278	0.00250506	0.00236462	0.0035294	0	0.00356735	0.00236671	0.00193998	0.00256337	0.00189011	0	
588	0	0.00322636	0.00204176	0.00246413	0.00297497	0.00105714	0	0.00242178	0.00146536	0.00163105	0.00153273	0.00275955	0	0.0035829	0.00403349	0.00166518	0.00286561	0.00334627	0	0.00313062	0.00157728	0.00226944	0.00243516	0.00169829	0	
589	0	0.00235159	0.00322867	0.00319391	0.00337228	0.000760854	0	0.00169426	0.000579308	0.000585645	0.00218445	0.00216807	0	0.0036322	0.00407792	0.00275454	0.00241082	0.00344138	0	0.00350083	0.00254668	0.00194049	0.00245253	0.00198383	0	
590	0	0.00302217	0.00182019	0.00243179	0.00272913	0.000880025	0	0.00169977	0.001404	0.0014812	0.00172037	0.00163903	0	0.00343035	0.00359815	0.00191042	0.00387235	0.00347671	0	0.00341137	0.00166604	0.00227609	0.00263768	0.00233452	0	
591	0	0.00316418	0.00159239	0.00229555	0.00242998	0.00109324	0	0.00223755	0.00155137	0.00138027	0.00151164	0.00302719	0	0.00343001	0.00371844	0.00171894	0.00311474	0.00319379	0	0.00316155	0.00164087	0.0026367	0.00239549	0.00191317	0	
592	0	0.00307712	0.00249542	0.00291232	0.00300278	0.00127058	0	0.00174211	0.00146356	0.00168653	0.000527088	0.00151585	0	0.00342034	0.00374653	0.00239009	0.00308562	0.00268063	0	0.00293081	0.00302174	0.00316977	0.0023342	0.00233607	0	
593	0	0.00307163	0.00179248	0.00249442	0.00285773	0.000898584	0	0.00163532	0.00141339	0.00140478	0.00170844	0.00168275	0	0.00332621	0.00344125	0.00197159	0.00419274	0.00329152	0	0.0034016	0.00165009	0.00237618	0.0024839	0.00230081	0	
594	0	0.00321796	0.00159367	0.00234166	0.0024128	0.00110678	0	0.00218965	0.00159752	0.00116776	0.00156971	0.0030639	0	0.0034153	0.00373256	0.00178051	0.0032264	0.00321423	0	0.00315593	0.00157637	0.00253958	0.00230517	0.00190852	0	
595	0	0.002988	0.00251406	0.00284206	0.00285268	0.00107829	0	0.00181368	0.00161167	0.00169169	0.000387921	0.00146712	0	0.00339473	0.00369035	0.0026971	0.00339109	0.00299431	0	0.00317816	0.00263431	0.00249005	0.00195921	0.00197824	0	
596	0	0.00318554	0.00175607	0.00247149	0.00263029	0.000826115	0	0.00152097	0.00132474	0.00138582	0.00167897	0.00155445	0	0.00330916	0.00340576	0.0018359	0.00409647	0.00312548	0	0.00325476	0.00164326	0.00243241	0.00256153	0.00238325	0	
597	0	0.00322878	0.00125782	0.00232028	0.0024089	0.000938512	0	0.00164716	0.00153734	0.00180742	0.0013151	0.00279084	0	0.00308476	0.00320765	0.00157358	0.00287797	0.00269061	0	0.00291548	0.00208165	0.00330784	0.00226824	0.00262645	0	
598	0	0.00290528	0.00138603	0.00213865	0.00227206	0.000643214	0	0.00213685	0.00185173	0.00181868	0.000789642	0.00285421	0	0.0030211	0.0031418	0.0017012	0.00312418	0.00311094	0	0.00307781	0.00190438	0.00251274	0.00231188	0.00217213	0	
599	0	0.00285181	0.0014027	0.00224008	0.00228345	0.000877541	0	0.00164533	0.00153703	0.00158475	0.00172059	0.00154126	0	0.00342769	0.00353532	0.00163774	0.00407961	0.0030247	0	0.00317813	0.00150833	0.00248169	0.00258158	0.00252801	0	
600	0	0.00281236	0.00138602	0.00204881	0.00196961	0.000541656	0	0.00228989	0.00201773	0.00204074	0.000577633	0.00271153	0	0.00284963	0.00294483	0.00149885	0.00279858	0.00285144	0	0.00280021	0.00211608	0.00260216	0.00254746	0.00236753	0	
601	0	0.00283406	0.00143048	0.00201978	0.00191252	0.000511865	0	0.00244774	0.00219297	0.00206951	0.000503392	0.00267243	0	0.00270708	0.00279084	0.00141243	0.00262774	0.00276206	0	0.00261783	0.00209596	0.00251281	0.00255189	0.00235916	0	
