
546	0.220896	0.214481	0.122804	0.22576	0.204785	0.167301	0.106365	0.411134	0.136797	0.17115	0.233369	0.222525	0.107882	0.234388	0.191078	0.226269	0.234221	0.107607	0.196314	0.224214	0.142285	0.212529	0.240666	0.196861	0.198889	
547	0.219065	0.208509	0.142436	0.222993	0.196348	0.192061	0.0859117	0.352053	0.16537	0.195246	0.221933	0.215587	0.145352	0.221181	0.185654	0.215506	0.240729	0.137916	0.183053	0.212368	0.141562	0.239389	0.212362	0.197527	0.200509	
548	0.231049	0.211495	0.111505	0.233871	0.201048	0.162831	0.113296	0.409958	0.140792	0.165424	0.229395	0.219807	0.114841	0.226456	0.198699	0.228166	0.233838	0.108053	0.193635	0.224889	0.138679	0.211682	0.245738	0.195364	0.200056	
549	0.215679	0.212303	0.144012	0.221226	0.195955	0.192337	0.0794627	0.364036	0.159073	0.196273	0.223828	0.221258	0.136582	0.224923	0.183006	0.216683	0.238381	0.135034	0.185492	0.213938	0.141608	0.238731	0.210462	0.199421	0.20096	
550	0.228941	0.214193	0.11034	0.233138	0.202265	0.16111	0.10872	0.421631	0.13632	0.164636	0.232008	0.22321	0.107193	0.230628	0.196274	0.229248	0.232646	0.105906	0.194032	0.226702	0.138815	0.211354	0.245025	0.196003	0.200241	
551	0.215342	0.213261	0.141668	0.221718	0.197143	0.190631	0.0754022	0.375653	0.154425	0.195239	0.226236	0.221909	0.131515	0.22823	0.181699	0.216633	0.239555	0.132835	0.18582	0.21462	0.141296	0.240013	0.208458	0.199945	0.201435	
552	0.218417	0.206137	0.14859	0.223714	0.192474	0.203029	0.0730004	0.337398	0.170513	0.206905	0.219083	0.213356	0.156239	0.219004	0.181864	0.210716	0.244466	0.148327	0.178344	0.20766	0.138886	0.253171	0.199571	0.198556	0.201226	
553	0.222062	0.212973	0.120675	0.228487	0.204373	0.168665	0.0952054	0.423254	0.132141	0.173802	0.236276	0.221481	0.10466	0.238237	0.188525	0.22494	0.239391	0.106394	0.193996	0.223748	0.138184	0.22108	0.235114	0.197266	0.199676	
554	0.222429	0.207483	0.135783	0.227501	0.196115	0.189769	0.0766306	0.370679	0.159472	0.19425	0.225305	0.213932	0.140822	0.224705	0.184847	0.215328	0.246548	0.133619	0.180882	0.213142	0.137305	0.245542	0.209225	0.197576	0.201779	
555	0.224679	0.214388	0.111914	0.230976	0.20656	0.160059	0.0928501	0.450086	0.124768	0.165452	0.24022	0.22217	0.0955239	0.241743	0.189536	0.227538	0.24156	0.0975579	0.194721	0.227066	0.137635	0.219165	0.235014	0.197923	0.201513	
556	0.224781	0.208146	0.129305	0.229701	0.197356	0.182987	0.0744081	0.391482	0.154205	0.187779	0.22844	0.213747	0.134648	0.22726	0.185501	0.217273	0.24811	0.12766	0.180722	0.215747	0.13666	0.245727	0.207036	0.198251	0.203753	
557	0.214539	0.207188	0.149548	0.222279	0.195424	0.200704	0.0601723	0.367384	0.156811	0.20669	0.227545	0.213911	0.140956	0.230445	0.176556	0.209939	0.250092	0.140879	0.179667	0.208778	0.13742	0.258787	0.191369	0.200945	0.202695	
558	0.231799	0.210956	0.105683	0.237641	0.20271	0.160275	0.0964701	0.440444	0.129819	0.165664	0.23716	0.219372	0.102415	0.236434	0.193882	0.226854	0.240975	0.10395	0.190386	0.226186	0.134044	0.22236	0.237609	0.195851	0.201686	
559	0.218321	0.211653	0.134079	0.226619	0.198264	0.186681	0.0628416	0.405657	0.143516	0.19315	0.232569	0.218444	0.122931	0.2356	0.179922	0.215681	0.248389	0.126083	0.183737	0.215448	0.136901	0.248829	0.201389	0.200682	0.203368	
560	0.223717	0.204223	0.137869	0.230511	0.192958	0.196788	0.0625262	0.368642	0.160392	0.20273	0.225018	0.208854	0.148877	0.224964	0.181704	0.210277	0.25318	0.141183	0.175662	0.209136	0.134343	0.26136	0.193564	0.198614	0.203612	
561	0.226559	0.211955	0.109504	0.234575	0.205742	0.160429	0.0824964	0.463917	0.119392	0.167326	0.243421	0.21951	0.092738	0.245678	0.18778	0.225565	0.247374	0.0966317	0.19224	0.226474	0.134164	0.228805	0.227306	0.198254	0.202811	
562	0.229136	0.206275	0.121661	0.235417	0.196775	0.179151	0.065969	0.412851	0.147424	0.185648	0.232302	0.21028	0.130303	0.230996	0.185609	0.216122	0.254663	0.123753	0.178403	0.216509	0.133439	0.25296	0.20157	0.197908	0.205604	
563	0.217964	0.205806	0.141921	0.227395	0.195702	0.195748	0.0512644	0.394748	0.146972	0.20346	0.232871	0.209858	0.134065	0.236248	0.176253	0.209404	0.257252	0.134592	0.17806	0.209949	0.134171	0.265982	0.184818	0.201485	0.204791	
564	0.237233	0.209158	0.0954364	0.24436	0.202579	0.15233	0.0884301	0.472143	0.120542	0.159425	0.242397	0.216951	0.0938986	0.241136	0.194861	0.226714	0.247117	0.0971721	0.188483	0.228714	0.131465	0.228484	0.231452	0.195615	0.204556	
565	0.222643	0.210956	0.123701	0.232497	0.198929	0.177872	0.0534085	0.443784	0.131422	0.185846	0.238999	0.215077	0.112971	0.242052	0.18025	0.216231	0.255148	0.117046	0.182474	0.218338	0.134422	0.255581	0.192643	0.201723	0.2068	
566	0.230089	0.202854	0.124982	0.238244	0.193079	0.186397	0.0545665	0.40663	0.149339	0.19438	0.231191	0.203956	0.140473	0.23037	0.183313	0.210272	0.260207	0.133125	0.173655	0.21211	0.132204	0.26857	0.184931	0.198543	0.207267	
567	0.231609	0.210702	0.0981254	0.241044	0.206611	0.149743	0.0716289	0.508023	0.106604	0.158047	0.250476	0.216509	0.0815486	0.252261	0.188298	0.226066	0.254386	0.0870684	0.190713	0.229887	0.132251	0.236924	0.215326	0.199524	0.207298	
568	0.236383	0.204502	0.107462	0.24391	0.196972	0.166045	0.0572348	0.458558	0.135089	0.174389	0.239457	0.205307	0.120155	0.236805	0.187653	0.216294	0.261903	0.11439	0.176256	0.220536	0.13198	0.261211	0.189579	0.198098	0.210605	
569	0.223864	0.204117	0.128657	0.235041	0.196841	0.182733	0.0416426	0.444893	0.131452	0.192095	0.241323	0.203436	0.122409	0.244207	0.177761	0.209903	0.265308	0.12343	0.176732	0.213752	0.132349	0.275675	0.170759	0.202742	0.209718	
570	0.245048	0.206245	0.0813788	0.253677	0.202396	0.13777	0.0790798	0.522457	0.107269	0.146558	0.250071	0.212408	0.082229	0.247181	0.197386	0.226517	0.254445	0.0873804	0.186256	0.233413	0.13074	0.237968	0.216652	0.195761	0.210387	
571	0.229179	0.208989	0.109481	0.240936	0.199845	0.162657	0.0427545	0.501255	0.114526	0.171851	0.247954	0.208739	0.100094	0.250109	0.182288	0.216837	0.263181	0.104658	0.181221	0.223201	0.133555	0.266524	0.174659	0.203392	0.212993	
572	0.239327	0.199602	0.107697	0.249305	0.193275	0.168903	0.0458381	0.464229	0.133718	0.17898	0.240214	0.195647	0.128661	0.237501	0.187141	0.209972	0.268572	0.121853	0.17154	0.217329	0.131747	0.280503	0.167704	0.198098	0.213433	
573	0.226958	0.19857	0.126025	0.241169	0.195566	0.181281	0.0339953	0.461878	0.123618	0.192562	0.245178	0.193142	0.123058	0.248903	0.178709	0.205871	0.272197	0.123657	0.174686	0.212579	0.130892	0.292282	0.15553	0.201807	0.210758	
574	0.250456	0.200671	0.0749248	0.261794	0.20093	0.132282	0.0732968	0.544268	0.100287	0.143139	0.254562	0.205103	0.0782667	0.251271	0.20009	0.222918	0.260755	0.0854467	0.184211	0.234513	0.129931	0.250323	0.207188	0.192585	0.21147	
575	0.233978	0.204095	0.101562	0.248832	0.19972	0.155056	0.0353432	0.534072	0.103362	0.165781	0.253809	0.200307	0.0936017	0.256164	0.18518	0.214411	0.270595	0.0985152	0.180366	0.225077	0.132939	0.27986	0.162394	0.201471	0.21443	
576	0.246713	0.193459	0.0964757	0.259695	0.192854	0.157868	0.0398034	0.501011	0.123098	0.170136	0.24674	0.185841	0.12184	0.243096	0.191564	0.207259	0.276062	0.115503	0.169945	0.220392	0.131586	0.295001	0.155314	0.194332	0.215216	
577	0.233648	0.191672	0.114485	0.251665	0.196542	0.169111	0.0269688	0.506975	0.108796	0.182146	0.252802	0.181854	0.114128	0.256546	0.183519	0.204007	0.280088	0.114387	0.174396	0.215938	0.130622	0.309615	0.140168	0.19879	0.212036	
578	0.258548	0.193103	0.0636097	0.273486	0.200073	0.119351	0.0665991	0.586485	0.0892722	0.131747	0.261671	0.196255	0.069267	0.256836	0.205359	0.220034	0.26811	0.0779751	0.182404	0.239116	0.130544	0.266082	0.192746	0.188149	0.213848	
579	0.241544	0.195761	0.0895395	0.26084	0.200219	0.140974	0.0272221	0.585609	0.0880912	0.152474	0.261493	0.189384	0.0838039	0.263112	0.191124	0.212319	0.27845	0.08818	0.179965	0.229865	0.133875	0.299397	0.143003	0.198203	0.216516	
580	0.257115	0.182278	0.0822957	0.274714	0.192791	0.140759	0.0331002	0.554949	0.108948	0.154508	0.255536	0.173194	0.111371	0.249735	0.199161	0.204721	0.28336	0.105551	0.168603	0.226747	0.13204	0.318239	0.135971	0.188171	0.21696	
581	0.243817	0.178277	0.0993111	0.267954	0.198361	0.150796	0.0195631	0.569734	0.0900075	0.164736	0.262192	0.167075	0.101927	0.264922	0.192577	0.202451	0.286854	0.101402	0.175039	0.222797	0.130944	0.338441	0.117755	0.192284	0.211721	
582	0.268209	0.184575	0.0897401	0.29125	0.155363	0.13244	0.0784953	0.527204	0.0990785	0.155466	0.276455	0.194197	0.13558	0.270149	0.112368	0.189172	0.246958	0.11355	0.15871	0.28092	0.124085	0.28613	0.124253	0.171174	0.286231	
583	0.249946	0.187377	0.100395	0.281738	0.1682	0.151788	0.0222938	0.566926	0.0855029	0.168306	0.275119	0.18656	0.110004	0.279012	0.138151	0.188536	0.269259	0.103185	0.167696	0.259766	0.124815	0.324725	0.109625	0.176264	0.255771	
584	0.275522	0.186139	0.0480749	0.304502	0.174999	0.101558	0.0599489	0.643115	0.0737994	0.115338	0.281652	0.199127	0.0600761	0.272747	0.176135	0.204446	0.26234	0.0682916	0.173661	0.278758	0.127158	0.282781	0.170698	0.165627	0.245102	
585	0.25811	0.180479	0.0719583	0.29428	0.182802	0.120624	0.0163514	0.662	0.0650154	0.1316	0.279305	0.184096	0.0711099	0.277552	0.176616	0.199612	0.276221	0.073242	0.175376	0.263895	0.132579	0.333094	0.111796	0.178016	0.235308	
586	0.279083	0.169113	0.0619228	0.307456	0.172177	0.103459	0.0693521	0.617214	0.082406	0.120573	0.289308	0.176743	0.0933711	0.24785	0.182638	0.266423	0.232251	0.0886862	0.155834	0.24608	0.0521042	0.342918	0.129134	0.19683	0.268906	
587	0.255526	0.163692	0.0765713	0.307341	0.184471	0.118949	0.013871	0.660306	0.0647643	0.13804	0.282064	0.170878	0.0835295	0.262914	0.188851	0.243631	0.25123	0.0810571	0.170591	0.241524	0.0900652	0.390569	0.0886402	0.184631	0.237334	
588	0.279909	0.171006	0.0639576	0.34147	0.132949	0.102274	0.0686164	0.628815	0.079054	0.114665	0.295965	0.199364	0.114083	0.267885	0.110794	0.213515	0.22238	0.0938527	0.153629	0.305615	0.0987203	0.329005	0.08961	0.148345	0.32634	
589	0.262158	0.157543	0.0722173	0.342661	0.153274	0.118248	0.0112496	0.682092	0.0569824	0.127808	0.296155	0.18463	0.087059	0.277577	0.142516	0.206009	0.244124	0.0787931	0.166941	0.292026	0.107685	0.39272	0.0699441	0.146109	0.274619	
590	0.282641	0.155075	0.0279788	0.371081	0.15322	0.0763567	0.0489553	0.727482	0.0553017	0.0864392	0.303276	0.195569	0.046067	0.263897	0.180804	0.212418	0.239326	0.0509298	0.16673	0.317925	0.115846	0.35161	0.137952	0.133529	0.252148	
591	0.290569	0.123452	0.0368273	0.397195	0.142475	0.087696	0.0210861	0.7106	0.0749496	0.0994054	0.297178	0.172879	0.0769476	0.240181	0.201127	0.198889	0.241511	0.0729539	0.153922	0.321535	0.116245	0.431648	0.0931605	0.124328	0.226032	
592	0.242439	0.130736	0.0743666	0.370088	0.170883	0.0676594	0.0591196	0.691902	0.0732157	0.101941	0.389873	0.153703	0.0438082	0.268107	0.1353	0.24479	0.197043	0.0803108	0.138299	0.32847	0.0454916	0.449658	0.0997785	0.140548	0.253662	
593	0.244996	0.139032	0.0243975	0.421332	0.160026	0.057385	0.0576958	0.744867	0.05747	0.0772301	0.382171	0.165511	0.0346599	0.24123	0.16627	0.225853	0.201238	0.0462128	0.148054	0.365785	0.0801523	0.427062	0.140268	0.122465	0.221241	
594	0.241561	0.104792	0.0322743	0.47074	0.141066	0.0744283	0.018387	0.741178	0.0691305	0.0908149	0.384459	0.14143	0.0678177	0.208953	0.185558	0.200212	0.196765	0.067019	0.136766	0.387861	0.089945	0.529216	0.082204	0.105008	0.185298	
595	0.19205	0.113778	0.0628927	0.462131	0.157952	0.0720677	0.0565273	0.748542	0.0223026	0.0943652	0.459928	0.128744	0.0350226	0.251125	0.116239	0.180428	0.178956	0.0777053	0.0909709	0.459679	0.0860109	0.512477	0.0662202	0.163968	0.162263	
596	0.19183	0.115109	0.0184958	0.534585	0.129938	0.0515327	0.0481266	0.796571	0.0377904	0.0609212	0.494098	0.135885	0.0276255	0.197597	0.134846	0.161328	0.163256	0.0366497	0.101601	0.524853	0.0919742	0.528369	0.11123	0.119189	0.140217	
597	0.160586	0.0932785	0.0252538	0.612993	0.0986729	0.0481076	0.0537925	0.780338	0.0479491	0.0638825	0.567337	0.112603	0.0518438	0.133909	0.123908	0.178504	0.117955	0.0501231	0.0846493	0.558711	0.0363172	0.61322	0.0831671	0.111339	0.145673	
598	0.124401	0.0766259	0.0228619	0.695309	0.0721008	0.0563621	0.0580958	0.800275	0.0151877	0.0636292	0.619008	0.101377	0.0564617	0.104459	0.108887	0.131532	0.105364	0.0565422	0.0510508	0.644497	0.0597459	0.649572	0.054803	0.125028	0.10195	
599	0.0897982	0.0613321	0.00925205	0.779475	0.051365	0.0369555	0.0388245	0.855085	0.0248706	0.0386196	0.714837	0.0917046	0.0225004	0.0706843	0.090049	0.090032	0.0854472	0.0235059	0.051719	0.737376	0.0592996	0.713574	0.0803366	0.0641396	0.0735506	
600	0.0600682	0.0445456	0.0140385	0.838695	0.0344357	0.0385925	0.0410867	0.867004	0.00893501	0.0374921	0.785949	0.0643084	0.0347054	0.0485295	0.0574237	0.0586563	0.0611112	0.0337514	0.0254159	0.811116	0.0479957	0.780228	0.0416506	0.0696624	0.0508298	
601	0.0422227	0.0335477	0.0124596	0.878398	0.0251757	0.0327065	0.0355004	0.886575	0.00674603	0.0312495	0.841475	0.0455283	0.0316128	0.0339304	0.0387794	0.039326	0.0431448	0.0300994	0.0172386	0.860771	0.0356675	0.833717	0.0305613	0.0550682	0.0354662	
