
378	0.033427	0.033244	0.0333349	0.0333762	0.0335018	0.0333946	0.0323643	0.0332231	0.033145	0.0330191	0.0332493	0.0342087	0.0332206	0.0333496	0.0331448	0.0332729	0.0339777	0.0334216	0.0334553	0.0331966	0.0331355	0.0325523	0.0333621	0.0332101	0.0334644	0.0333244	0.03305	0.0332723	0.0334096	0.0333592	0.0333091	0.0321813	0.0333362	0.033407	0.0333637	0.0334065	0.0324671	0.0333622	0.033479	0.0332306	0.0331092	0.034121	0.0330989	0.0332079	0.0331058	0.0335553	0.0328767	0.0331447	0.0333127	0.0334982	0.0333824	0.0344362	0.0331824	0.033246	0.0332089	0.0333763	0.0331729	0.0331592	0.0331031	0.0333138	0.0332238	0.0327208	0.0332209	0.0332673	0.033345	0.0331322	0.0327278	0.0331128	0.0335016	0.0331818	0.0332354	0.0343686	0.0333633	0.0331085	0.0333092	0.0333008	0.0334537	0.0334367	0.0332435	0.0331727	0.0334009	0.0346273	0.0332568	0.0331852	0.0334083	0.0331909	0.0343006	0.0333381	0.0332964	0.0333689	0.0332134	0.0336285	0.0334351	0.033254	0.0334101	0.0333701	0.0342267	0.033323	0.0331256	0.0332073	0.0333437	0.032443	0.0333936	0.0332992	0.033345	0.0334738	0.0328244	0.0334633	0.0333658	0.0334661	0.0332289	0.0332347	0.0332473	0.0333925	0.0333659	0.0332262	0.0333594	0.0334683	0.0334682	0.0333992	0.0332053	0.0333454	0.0334243	0.033285	0.0334484	0.0333669	0.0336231	0.0332422	0.0333759	0.033264	0.0334189	0.0343449	0.0331715	0.0330546	0.0331268	0.0330795	0.0323886	0.0331479	0.0333843	0.0333186	0.0334744	0.032341	0.0334412	0.0333119	0.0331753	0.0332506	0.0324636	0.0334738	0.0334574	0.0333587	
379	0.0334291	0.0332442	0.0333361	0.0333778	0.0335048	0.0333964	0.0323556	0.0332231	0.0331442	0.033017	0.0332496	0.034219	0.0332206	0.033351	0.0331441	0.0332734	0.0339855	0.0334237	0.0334577	0.0331964	0.0331346	0.0325455	0.0333635	0.0332099	0.0334669	0.0333254	0.0330481	0.0332728	0.0334116	0.0333606	0.03331	0.0321706	0.0333373	0.0334088	0.0333651	0.0334084	0.0324594	0.0333637	0.0334817	0.0332307	0.0331081	0.0341303	0.0330976	0.0332077	0.0331046	0.0335588	0.0328731	0.0331439	0.0333136	0.033501	0.033384	0.0344488	0.033182	0.0332463	0.0332088	0.0333779	0.0331723	0.0331586	0.0331019	0.0333148	0.0332238	0.0327157	0.0332209	0.0332678	0.0333463	0.0331313	0.0327226	0.0331117	0.0335045	0.0331814	0.0332356	0.0343805	0.0333647	0.0331074	0.0333101	0.0333016	0.0334559	0.0334389	0.0332438	0.0331721	0.0334027	0.034642	0.0332572	0.0331849	0.0334103	0.0331905	0.0343116	0.0333393	0.0332971	0.0333704	0.0332134	0.0336327	0.0334373	0.0332544	0.0334121	0.0333716	0.034237	0.033324	0.0331246	0.0332071	0.033345	0.032435	0.0333954	0.0333	0.0333463	0.0334764	0.0328203	0.0334658	0.0333673	0.0334686	0.0332289	0.0332346	0.0332476	0.0333942	0.0333674	0.0332263	0.0333607	0.0334708	0.0334707	0.033401	0.0332052	0.0333466	0.0334264	0.0332856	0.0334508	0.0333684	0.0336271	0.0332424	0.0333775	0.0332644	0.0334209	0.0343564	0.0331709	0.0330529	0.0331258	0.033078	0.0323801	0.0331472	0.033386	0.0333195	0.0334769	0.032332	0.0334434	0.0333128	0.0331748	0.0332509	0.0324558	0.0334764	0.0334598	0.0333601	
380	0.0334313	0.0332444	0.0333373	0.0333795	0.0335077	0.0333982	0.0323468	0.0332231	0.0331434	0.0330149	0.0332499	0.0342293	0.0332206	0.0333523	0.0331433	0.033274	0.0339933	0.0334257	0.0334602	0.0331961	0.0331337	0.0325386	0.033365	0.0332098	0.0334694	0.0333264	0.0330462	0.0332733	0.0334135	0.033362	0.0333108	0.0321599	0.0333385	0.0334107	0.0333666	0.0334104	0.0324517	0.0333652	0.0334844	0.0332308	0.0331069	0.0341396	0.0330963	0.0332075	0.0331034	0.0335622	0.0328695	0.0331431	0.0333145	0.0335039	0.0333856	0.0344615	0.0331816	0.0332465	0.0332086	0.0333795	0.0331717	0.0331579	0.0331007	0.0333158	0.0332238	0.0327104	0.0332209	0.0332683	0.0333476	0.0331304	0.0327174	0.0331106	0.0335074	0.033181	0.0332357	0.0343925	0.0333662	0.0331062	0.033311	0.0333024	0.0334582	0.0334411	0.033244	0.0331716	0.0334046	0.0346569	0.0332576	0.0331845	0.0334122	0.0331902	0.0343229	0.0333405	0.0332979	0.0333719	0.0332133	0.0336369	0.0334396	0.0332547	0.0334141	0.0333731	0.0342474	0.033325	0.0331236	0.0332069	0.0333463	0.0324269	0.0333972	0.0333008	0.0333476	0.033479	0.0328162	0.0334683	0.0333688	0.0334711	0.033229	0.0332346	0.0332478	0.0333959	0.0333688	0.0332263	0.033362	0.0334733	0.0334732	0.0334029	0.033205	0.0333478	0.0334286	0.0332863	0.0334531	0.0333698	0.0336311	0.0332426	0.0333791	0.0332649	0.033423	0.0343681	0.0331704	0.0330512	0.0331248	0.0330765	0.0323714	0.0331464	0.0333876	0.0333205	0.0334795	0.0323229	0.0334457	0.0333137	0.0331743	0.0332512	0.0324479	0.033479	0.0334622	0.0333615	
381	0.0334335	0.0332446	0.0333385	0.0333811	0.0335107	0.0334	0.032338	0.0332231	0.0331426	0.0330128	0.0332503	0.0342398	0.0332206	0.0333537	0.0331425	0.0332745	0.0340013	0.0334279	0.0334626	0.0331959	0.0331328	0.0325316	0.0333664	0.0332097	0.033472	0.0333275	0.0330443	0.0332738	0.0334154	0.0333634	0.0333117	0.032149	0.0333396	0.0334126	0.033368	0.0334124	0.0324439	0.0333667	0.0334872	0.033231	0.0331057	0.034149	0.033095	0.0332074	0.0331022	0.0335657	0.0328658	0.0331423	0.0333155	0.0335068	0.0333873	0.0344743	0.0331811	0.0332467	0.0332085	0.0333811	0.0331712	0.0331573	0.0330994	0.0333167	0.0332238	0.0327052	0.0332209	0.0332687	0.0333488	0.0331295	0.0327121	0.0331095	0.0335103	0.0331806	0.0332359	0.0344047	0.0333677	0.033105	0.0333119	0.0333032	0.0334605	0.0334433	0.0332442	0.0331711	0.0334065	0.0346719	0.033258	0.0331841	0.0334142	0.0331899	0.0343342	0.0333417	0.0332987	0.0333734	0.0332133	0.0336412	0.0334419	0.0332551	0.0334161	0.0333746	0.0342579	0.0333261	0.0331226	0.0332068	0.0333475	0.0324187	0.033399	0.0333016	0.0333489	0.0334816	0.032812	0.0334708	0.0333703	0.0334737	0.033229	0.0332346	0.0332481	0.0333977	0.0333703	0.0332263	0.0333633	0.0334759	0.0334758	0.0334047	0.0332049	0.0333491	0.0334307	0.033287	0.0334555	0.0333713	0.0336352	0.0332428	0.0333807	0.0332653	0.033425	0.0343799	0.0331699	0.0330495	0.0331238	0.033075	0.0323627	0.0331456	0.0333893	0.0333215	0.0334822	0.0323137	0.0334479	0.0333146	0.0331738	0.0332515	0.03244	0.0334816	0.0334647	0.0333629	
382	0.0334357	0.0332448	0.0333397	0.0333828	0.0335137	0.0334019	0.032329	0.0332232	0.0331418	0.0330107	0.0332506	0.0342504	0.0332207	0.0333551	0.0331418	0.0332751	0.0340094	0.03343	0.0334651	0.0331956	0.0331319	0.0325246	0.0333679	0.0332096	0.0334745	0.0333286	0.0330423	0.0332744	0.0334174	0.0333648	0.0333126	0.0321381	0.0333408	0.0334146	0.0333695	0.0334144	0.032436	0.0333682	0.0334899	0.0332311	0.0331045	0.0341586	0.0330937	0.0332072	0.0331009	0.0335692	0.0328621	0.0331414	0.0333164	0.0335097	0.033389	0.0344873	0.0331807	0.033247	0.0332083	0.0333828	0.0331706	0.0331566	0.0330982	0.0333177	0.0332238	0.0326998	0.0332209	0.0332692	0.0333501	0.0331285	0.0327068	0.0331083	0.0335133	0.0331802	0.033236	0.034417	0.0333692	0.0331039	0.0333129	0.033304	0.0334628	0.0334456	0.0332444	0.0331706	0.0334084	0.0346871	0.0332583	0.0331838	0.0334162	0.0331896	0.0343456	0.0333429	0.0332995	0.033375	0.0332133	0.0336455	0.0334442	0.0332555	0.0334181	0.0333762	0.0342685	0.0333271	0.0331216	0.0332066	0.0333488	0.0324104	0.0334008	0.0333024	0.0333502	0.0334843	0.0328078	0.0334734	0.0333718	0.0334763	0.0332291	0.0332345	0.0332483	0.0333995	0.0333718	0.0332264	0.0333646	0.0334785	0.0334784	0.0334066	0.0332047	0.0333503	0.0334329	0.0332877	0.033458	0.0333729	0.0336393	0.033243	0.0333823	0.0332657	0.0334271	0.0343919	0.0331694	0.0330477	0.0331228	0.0330735	0.0323539	0.0331448	0.033391	0.0333225	0.0334848	0.0323044	0.0334502	0.0333155	0.0331733	0.0332518	0.032432	0.0334843	0.0334672	0.0333644	
383	0.0334379	0.0332451	0.033341	0.0333845	0.0335167	0.0334038	0.03232	0.0332232	0.033141	0.0330086	0.0332509	0.0342611	0.0332207	0.0333565	0.033141	0.0332756	0.0340175	0.0334322	0.0334677	0.0331954	0.033131	0.0325175	0.0333694	0.0332095	0.0334772	0.0333296	0.0330403	0.0332749	0.0334194	0.0333663	0.0333135	0.032127	0.033342	0.0334165	0.033371	0.0334164	0.032428	0.0333698	0.0334928	0.0332312	0.0331033	0.0341682	0.0330924	0.0332071	0.0330997	0.0335728	0.0328583	0.0331406	0.0333174	0.0335126	0.0333907	0.0345004	0.0331803	0.0332472	0.0332082	0.0333845	0.03317	0.033156	0.033097	0.0333187	0.0332239	0.0326945	0.0332208	0.0332697	0.0333515	0.0331276	0.0327014	0.0331072	0.0335163	0.0331798	0.0332362	0.0344294	0.0333708	0.0331027	0.0333138	0.0333048	0.0334651	0.0334479	0.0332446	0.03317	0.0334103	0.0347025	0.0332587	0.0331834	0.0334182	0.0331893	0.0343572	0.0333442	0.0333003	0.0333766	0.0332132	0.0336498	0.0334466	0.0332559	0.0334202	0.0333778	0.0342793	0.0333282	0.0331206	0.0332065	0.0333501	0.032402	0.0334026	0.0333033	0.0333515	0.033487	0.0328035	0.033476	0.0333733	0.0334789	0.0332291	0.0332345	0.0332485	0.0334013	0.0333733	0.0332264	0.0333659	0.0334811	0.033481	0.0334084	0.0332046	0.0333516	0.0334351	0.0332884	0.0334604	0.0333744	0.0336434	0.0332432	0.0333839	0.0332662	0.0334292	0.0344039	0.0331689	0.0330459	0.0331218	0.033072	0.0323451	0.033144	0.0333927	0.0333235	0.0334875	0.032295	0.0334525	0.0333165	0.0331728	0.0332521	0.0324238	0.033487	0.0334697	0.0333659	
384	0.0334402	0.0332453	0.0333422	0.0333862	0.0335198	0.0334056	0.0323108	0.0332232	0.0331402	0.0330064	0.0332513	0.0342719	0.0332207	0.033358	0.0331402	0.0332762	0.0340257	0.0334343	0.0334702	0.0331951	0.0331301	0.0325103	0.033371	0.0332094	0.0334798	0.0333307	0.0330383	0.0332754	0.0334214	0.0333677	0.0333145	0.0321158	0.0333432	0.0334185	0.0333725	0.0334184	0.03242	0.0333713	0.0334956	0.0332313	0.0331021	0.034178	0.0330911	0.0332069	0.0330984	0.0335764	0.0328545	0.0331398	0.0333184	0.0335156	0.0333924	0.0345137	0.0331798	0.0332475	0.033208	0.0333862	0.0331694	0.0331554	0.0330957	0.0333198	0.0332239	0.032689	0.0332208	0.0332702	0.0333528	0.0331267	0.0326959	0.033106	0.0335193	0.0331793	0.0332364	0.034442	0.0333723	0.0331015	0.0333148	0.0333057	0.0334674	0.0334502	0.0332448	0.0331695	0.0334123	0.034718	0.0332591	0.033183	0.0334202	0.0331889	0.0343689	0.0333454	0.0333011	0.0333781	0.0332132	0.0336542	0.0334489	0.0332563	0.0334223	0.0333794	0.0342901	0.0333293	0.0331196	0.0332063	0.0333515	0.0323936	0.0334045	0.0333041	0.0333528	0.0334897	0.0327992	0.0334786	0.0333749	0.0334815	0.0332292	0.0332345	0.0332488	0.0334031	0.0333748	0.0332265	0.0333672	0.0334837	0.0334837	0.0334103	0.0332044	0.0333529	0.0334373	0.0332891	0.0334629	0.033376	0.0336476	0.0332435	0.0333856	0.0332666	0.0334314	0.0344161	0.0331683	0.0330442	0.0331208	0.0330705	0.0323361	0.0331432	0.0333945	0.0333246	0.0334902	0.0322855	0.0334549	0.0333174	0.0331723	0.0332524	0.0324157	0.0334897	0.0334723	0.0333674	
385	0.0334424	0.0332455	0.0333435	0.0333879	0.0335229	0.0334076	0.0323016	0.0332233	0.0331394	0.0330042	0.0332516	0.0342829	0.0332208	0.0333594	0.0331394	0.0332768	0.034034	0.0334366	0.0334728	0.0331949	0.0331292	0.032503	0.0333725	0.0332092	0.0334825	0.0333318	0.0330363	0.0332759	0.0334234	0.0333692	0.0333154	0.0321045	0.0333445	0.0334205	0.033374	0.0334205	0.0324118	0.0333729	0.0334985	0.0332315	0.0331009	0.0341878	0.0330897	0.0332068	0.0330972	0.0335801	0.0328507	0.0331389	0.0333194	0.0335186	0.0333941	0.0345271	0.0331794	0.0332477	0.0332079	0.0333879	0.0331688	0.0331547	0.0330945	0.0333208	0.0332239	0.0326835	0.0332208	0.0332707	0.0333541	0.0331257	0.0326904	0.0331048	0.0335224	0.0331789	0.0332365	0.0344547	0.0333739	0.0331002	0.0333158	0.0333065	0.0334698	0.0334525	0.033245	0.0331689	0.0334143	0.0347337	0.0332595	0.0331826	0.0334223	0.0331886	0.0343807	0.0333467	0.0333019	0.0333797	0.0332131	0.0336587	0.0334513	0.0332567	0.0334244	0.033381	0.0343011	0.0333304	0.0331185	0.0332061	0.0333528	0.032385	0.0334064	0.033305	0.0333542	0.0334925	0.0327949	0.0334812	0.0333765	0.0334842	0.0332293	0.0332344	0.0332491	0.0334049	0.0333764	0.0332265	0.0333686	0.0334864	0.0334863	0.0334123	0.0332043	0.0333542	0.0334396	0.0332898	0.0334654	0.0333775	0.0336518	0.0332437	0.0333873	0.0332671	0.0334335	0.0344284	0.0331678	0.0330424	0.0331198	0.0330689	0.032327	0.0331424	0.0333962	0.0333256	0.0334929	0.0322759	0.0334572	0.0333184	0.0331718	0.0332527	0.0324074	0.0334925	0.0334749	0.0333689	
386	0.0334447	0.0332458	0.0333448	0.0333896	0.033526	0.0334095	0.0322923	0.0332233	0.0331385	0.033002	0.033252	0.0342939	0.0332208	0.0333609	0.0331386	0.0332774	0.0340424	0.0334388	0.0334754	0.0331946	0.0331282	0.0324957	0.0333741	0.0332091	0.0334852	0.0333329	0.0330342	0.0332765	0.0334254	0.0333707	0.0333163	0.0320931	0.0333457	0.0334225	0.0333755	0.0334226	0.0324036	0.0333745	0.0335014	0.0332316	0.0330996	0.0341978	0.0330884	0.0332066	0.0330959	0.0335838	0.0328468	0.0331381	0.0333204	0.0335217	0.0333959	0.0345406	0.033179	0.033248	0.0332077	0.0333896	0.0331682	0.033154	0.0330932	0.0333218	0.0332239	0.032678	0.0332208	0.0332712	0.0333555	0.0331247	0.0326848	0.0331037	0.0335255	0.0331785	0.0332367	0.0344676	0.0333755	0.033099	0.0333167	0.0333074	0.0334722	0.0334548	0.0332453	0.0331684	0.0334163	0.0347496	0.0332599	0.0331822	0.0334244	0.0331883	0.0343926	0.033348	0.0333027	0.0333814	0.0332131	0.0336632	0.0334538	0.0332571	0.0334266	0.0333826	0.0343121	0.0333315	0.0331175	0.033206	0.0333542	0.0323764	0.0334083	0.0333058	0.0333556	0.0334953	0.0327905	0.0334839	0.0333781	0.0334869	0.0332293	0.0332344	0.0332493	0.0334068	0.0333779	0.0332265	0.0333699	0.0334891	0.033489	0.0334142	0.0332041	0.0333555	0.0334418	0.0332906	0.033468	0.0333791	0.0336561	0.0332439	0.033389	0.0332675	0.0334357	0.0344409	0.0331672	0.0330405	0.0331188	0.0330674	0.0323179	0.0331416	0.033398	0.0333267	0.0334957	0.0322662	0.0334596	0.0333194	0.0331713	0.0332531	0.032399	0.0334953	0.0334775	0.0333704	
387	0.0334471	0.033246	0.0333461	0.0333914	0.0335292	0.0334115	0.0322828	0.0332233	0.0331377	0.0329998	0.0332523	0.0343051	0.0332208	0.0333624	0.0331378	0.033278	0.0340509	0.0334411	0.0334781	0.0331943	0.0331273	0.0324883	0.0333757	0.033209	0.0334879	0.033334	0.0330321	0.033277	0.0334275	0.0333722	0.0333173	0.0320815	0.0333469	0.0334245	0.0333771	0.0334247	0.0323953	0.0333761	0.0335043	0.0332318	0.0330984	0.0342079	0.033087	0.0332065	0.0330946	0.0335875	0.0328429	0.0331372	0.0333214	0.0335248	0.0333977	0.0345543	0.0331785	0.0332482	0.0332076	0.0333914	0.0331675	0.0331534	0.0330919	0.0333229	0.033224	0.0326724	0.0332208	0.0332717	0.0333569	0.0331238	0.0326792	0.0331025	0.0335286	0.0331781	0.0332369	0.0344805	0.0333771	0.0330978	0.0333177	0.0333082	0.0334746	0.0334572	0.0332455	0.0331678	0.0334183	0.0347657	0.0332603	0.0331818	0.0334265	0.0331879	0.0344047	0.0333493	0.0333036	0.033383	0.0332131	0.0336677	0.0334562	0.0332576	0.0334288	0.0333842	0.0343233	0.0333326	0.0331164	0.0332058	0.0333555	0.0323677	0.0334102	0.0333067	0.033357	0.0334981	0.032786	0.0334866	0.0333797	0.0334896	0.0332294	0.0332343	0.0332496	0.0334086	0.0333795	0.0332266	0.0333713	0.0334918	0.0334918	0.0334162	0.033204	0.0333568	0.0334441	0.0332913	0.0334706	0.0333807	0.0336604	0.0332441	0.0333907	0.033268	0.0334379	0.0344535	0.0331667	0.0330387	0.0331177	0.0330658	0.0323086	0.0331407	0.0333998	0.0333277	0.0334985	0.0322564	0.0334621	0.0333203	0.0331707	0.0332534	0.0323906	0.0334981	0.0334801	0.0333719	
388	0.0334494	0.0332462	0.0333474	0.0333932	0.0335324	0.0334134	0.0322733	0.0332234	0.0331369	0.0329975	0.0332527	0.0343164	0.0332209	0.0333639	0.033137	0.0332786	0.0340595	0.0334433	0.0334807	0.0331941	0.0331263	0.0324808	0.0333773	0.0332089	0.0334907	0.0333352	0.03303	0.0332776	0.0334296	0.0333737	0.0333182	0.0320699	0.0333482	0.0334266	0.0333787	0.0334268	0.0323869	0.0333778	0.0335073	0.0332319	0.0330971	0.034218	0.0330856	0.0332063	0.0330933	0.0335912	0.032839	0.0331364	0.0333224	0.0335279	0.0333995	0.0345682	0.0331781	0.0332485	0.0332074	0.0333931	0.0331669	0.0331527	0.0330906	0.0333239	0.033224	0.0326667	0.0332208	0.0332722	0.0333583	0.0331228	0.0326735	0.0331013	0.0335318	0.0331776	0.0332371	0.0344937	0.0333787	0.0330965	0.0333187	0.0333091	0.033477	0.0334596	0.0332457	0.0331673	0.0334204	0.0347819	0.0332608	0.0331815	0.0334286	0.0331876	0.0344169	0.0333506	0.0333044	0.0333847	0.0332131	0.0336723	0.0334587	0.033258	0.033431	0.0333859	0.0343346	0.0333337	0.0331153	0.0332056	0.0333569	0.0323588	0.0334122	0.0333076	0.0333583	0.033501	0.0327816	0.0334893	0.0333813	0.0334924	0.0332294	0.0332343	0.0332498	0.0334105	0.0333811	0.0332266	0.0333727	0.0334946	0.0334945	0.0334181	0.0332038	0.0333582	0.0334465	0.0332921	0.0334732	0.0333824	0.0336648	0.0332444	0.0333924	0.0332685	0.0334401	0.0344662	0.0331662	0.0330369	0.0331167	0.0330642	0.0322993	0.0331399	0.0334016	0.0333288	0.0335013	0.0322466	0.0334645	0.0333213	0.0331702	0.0332537	0.032382	0.033501	0.0334828	0.0333735	
389	0.0334518	0.0332465	0.0333487	0.033395	0.0335357	0.0334154	0.0322637	0.0332234	0.033136	0.0329952	0.0332531	0.0343279	0.0332209	0.0333654	0.0331361	0.0332792	0.0340682	0.0334457	0.0334834	0.0331938	0.0331254	0.0324732	0.0333789	0.0332088	0.0334934	0.0333363	0.0330279	0.0332781	0.0334317	0.0333753	0.0333192	0.0320581	0.0333495	0.0334287	0.0333802	0.033429	0.0323785	0.0333794	0.0335103	0.0332321	0.0330958	0.0342283	0.0330843	0.0332061	0.033092	0.0335951	0.032835	0.0331355	0.0333234	0.033531	0.0334013	0.0345822	0.0331776	0.0332488	0.0332073	0.0333949	0.0331663	0.033152	0.0330893	0.033325	0.033224	0.032661	0.0332208	0.0332728	0.0333597	0.0331218	0.0326678	0.0331001	0.033535	0.0331772	0.0332372	0.0345069	0.0333803	0.0330953	0.0333198	0.03331	0.0334794	0.033462	0.033246	0.0331667	0.0334224	0.0347983	0.0332612	0.0331811	0.0334308	0.0331873	0.0344292	0.0333519	0.0333053	0.0333864	0.033213	0.033677	0.0334612	0.0332584	0.0334332	0.0333876	0.034346	0.0333349	0.0331142	0.0332055	0.0333583	0.0323499	0.0334141	0.0333085	0.0333598	0.0335038	0.032777	0.0334921	0.0333829	0.0334952	0.0332295	0.0332342	0.0332501	0.0334124	0.0333827	0.0332267	0.0333741	0.0334974	0.0334973	0.0334201	0.0332037	0.0333595	0.0334488	0.0332928	0.0334758	0.033384	0.0336692	0.0332446	0.0333941	0.033269	0.0334424	0.0344791	0.0331656	0.033035	0.0331156	0.0330626	0.0322898	0.0331391	0.0334035	0.0333299	0.0335041	0.0322366	0.033467	0.0333223	0.0331696	0.0332541	0.0323734	0.0335039	0.0334855	0.033375	
390	0.0334542	0.0332467	0.0333501	0.0333968	0.033539	0.0334175	0.032254	0.0332234	0.0331352	0.0329929	0.0332534	0.0343394	0.033221	0.0333669	0.0331353	0.0332798	0.034077	0.033448	0.0334862	0.0331936	0.0331244	0.0324656	0.0333805	0.0332087	0.0334963	0.0333375	0.0330257	0.0332787	0.0334339	0.0333768	0.0333202	0.0320462	0.0333508	0.0334308	0.0333818	0.0334312	0.0323699	0.0333811	0.0335133	0.0332322	0.0330946	0.0342387	0.0330828	0.033206	0.0330907	0.0335989	0.0328309	0.0331346	0.0333245	0.0335342	0.0334031	0.0345963	0.0331771	0.033249	0.0332071	0.0333967	0.0331656	0.0331513	0.033088	0.0333261	0.033224	0.0326552	0.0332208	0.0332733	0.0333611	0.0331208	0.0326619	0.0330989	0.0335382	0.0331768	0.0332374	0.0345203	0.033382	0.033094	0.0333208	0.0333109	0.0334819	0.0334645	0.0332462	0.0331661	0.0334245	0.0348149	0.0332616	0.0331807	0.033433	0.0331869	0.0344416	0.0333533	0.0333062	0.0333881	0.033213	0.0336816	0.0334637	0.0332589	0.0334354	0.0333893	0.0343576	0.033336	0.0331131	0.0332053	0.0333597	0.0323409	0.0334161	0.0333094	0.0333612	0.0335068	0.0327724	0.0334949	0.0333846	0.033498	0.0332295	0.0332342	0.0332504	0.0334144	0.0333843	0.0332267	0.0333755	0.0335002	0.0335001	0.0334222	0.0332035	0.0333609	0.0334512	0.0332936	0.0334784	0.0333857	0.0336736	0.0332448	0.0333959	0.0332694	0.0334447	0.0344921	0.033165	0.0330331	0.0331146	0.0330609	0.0322803	0.0331382	0.0334053	0.033331	0.033507	0.0322265	0.0334695	0.0333233	0.0331691	0.0332544	0.0323647	0.0335068	0.0334882	0.0333766	
391	0.0334567	0.033247	0.0333514	0.0333987	0.0335423	0.0334195	0.0322442	0.0332235	0.0331343	0.0329906	0.0332538	0.0343511	0.033221	0.0333685	0.0331345	0.0332804	0.0340858	0.0334504	0.0334889	0.0331933	0.0331234	0.0324579	0.0333822	0.0332085	0.0334991	0.0333387	0.0330236	0.0332793	0.033436	0.0333784	0.0333212	0.0320341	0.0333521	0.0334329	0.0333835	0.0334334	0.0323613	0.0333828	0.0335164	0.0332324	0.0330933	0.0342492	0.0330814	0.0332058	0.0330893	0.0336028	0.0328268	0.0331337	0.0333256	0.0335375	0.033405	0.0346106	0.0331767	0.0332493	0.0332069	0.0333986	0.033165	0.0331506	0.0330866	0.0333272	0.0332241	0.0326494	0.0332208	0.0332738	0.0333625	0.0331198	0.0326561	0.0330976	0.0335415	0.0331763	0.0332376	0.0345339	0.0333837	0.0330927	0.0333218	0.0333118	0.0334844	0.0334669	0.0332464	0.0331655	0.0334267	0.0348316	0.0332621	0.0331803	0.0334352	0.0331866	0.0344542	0.0333546	0.033307	0.0333898	0.033213	0.0336864	0.0334663	0.0332593	0.0334377	0.033391	0.0343692	0.0333372	0.033112	0.0332051	0.0333612	0.0323318	0.0334181	0.0333103	0.0333626	0.0335097	0.0327678	0.0334977	0.0333863	0.0335009	0.0332296	0.0332341	0.0332506	0.0334163	0.033386	0.0332268	0.0333769	0.0335031	0.033503	0.0334242	0.0332034	0.0333623	0.0334536	0.0332944	0.0334811	0.0333874	0.0336781	0.0332451	0.0333977	0.0332699	0.033447	0.0345052	0.0331645	0.0330312	0.0331135	0.0330593	0.0322706	0.0331374	0.0334072	0.0333321	0.0335099	0.0322163	0.033472	0.0333244	0.0331686	0.0332548	0.0323559	0.0335097	0.033491	0.0333782	
392	0.0334591	0.0332472	0.0333528	0.0334005	0.0335456	0.0334216	0.0322343	0.0332235	0.0331334	0.0329883	0.0332542	0.0343629	0.0332211	0.0333701	0.0331336	0.0332811	0.0340948	0.0334527	0.0334917	0.033193	0.0331224	0.0324501	0.0333838	0.0332084	0.033502	0.0333398	0.0330213	0.0332798	0.0334382	0.03338	0.0333222	0.032022	0.0333534	0.033435	0.0333851	0.0334356	0.0323525	0.0333845	0.0335195	0.0332325	0.0330919	0.0342598	0.03308	0.0332057	0.033088	0.0336067	0.0328227	0.0331328	0.0333266	0.0335407	0.0334068	0.034625	0.0331762	0.0332496	0.0332068	0.0334004	0.0331643	0.03315	0.0330853	0.0333283	0.0332241	0.0326435	0.0332208	0.0332744	0.033364	0.0331188	0.0326501	0.0330964	0.0335448	0.0331759	0.0332378	0.0345476	0.0333854	0.0330914	0.0333229	0.0333127	0.0334869	0.0334694	0.0332467	0.033165	0.0334288	0.0348486	0.0332625	0.0331799	0.0334374	0.0331863	0.0344669	0.033356	0.0333079	0.0333915	0.033213	0.0336912	0.0334689	0.0332598	0.03344	0.0333927	0.034381	0.0333384	0.0331109	0.033205	0.0333626	0.0323226	0.0334202	0.0333113	0.0333641	0.0335127	0.0327631	0.0335006	0.033388	0.0335037	0.0332297	0.033234	0.0332509	0.0334183	0.0333876	0.0332268	0.0333783	0.0335059	0.0335059	0.0334263	0.0332032	0.0333637	0.0334561	0.0332952	0.0334839	0.0333891	0.0336826	0.0332453	0.0333995	0.0332704	0.0334493	0.0345185	0.0331639	0.0330293	0.0331124	0.0330576	0.0322609	0.0331365	0.0334091	0.0333332	0.0335129	0.032206	0.0334746	0.0333254	0.033168	0.0332551	0.032347	0.0335127	0.0334938	0.0333799	
