
438	313.242	312.225	310.068	309.981	307.522	312.382	304.772	307.593	310.916	307.705	263.97	258.943	263.355	266.41	259.594	253.732	261.047	259.259	253.939	265.147	258.726	259.229	256.549	257.295	262.077	260.709	254.005	270.26	266.79	259.174	256.224	260.397	265.327	262.717	259.91	248.848	256.636	254.198	258.561	257.732	256.7	253.585	259.66	261.36	254.317	256.784	257.76	266.101	258.751	260.292	257.239	258.264	259.532	257.155	262.648	259.371	257.145	260.91	258.436	261.284	1	1	1	1	1	1	1	1	1	1	
439	312.123	312.207	310.055	309.974	307.501	313.271	304.748	307.577	310.909	307.68	263.955	258.935	263.345	266.397	259.578	253.723	261.045	259.238	253.932	265.137	258.708	259.22	256.531	257.275	262.062	260.684	253.981	270.254	266.781	259.158	256.207	260.382	265.314	262.692	259.891	248.834	256.63	254.186	258.559	257.704	256.679	253.57	259.656	261.327	254.305	256.772	257.748	266.095	258.726	260.263	257.227	258.258	259.523	257.151	262.633	259.357	257.125	260.895	258.435	261.272	1	1	1	1	1	1	1	1	1	1	
440	313.201	312.186	310.029	309.94	307.481	312.323	304.732	307.553	310.876	307.665	263.933	258.908	263.321	266.373	259.555	253.687	261.012	259.223	253.907	265.109	258.687	259.194	256.504	257.259	262.035	260.671	253.961	270.222	266.751	259.141	256.193	260.354	265.291	262.68	259.866	248.809	256.601	254.165	258.528	257.69	256.659	253.548	259.626	261.314	254.278	256.745	257.713	266.059	258.713	260.246	257.204	258.231	259.497	257.122	262.61	259.336	257.103	260.878	258.397	261.25	1	1	1	1	1	1	1	1	1	1	
441	312.059	312.167	310.015	309.933	307.46	313.23	304.708	307.536	310.869	307.639	263.917	258.9	263.311	266.36	259.539	253.678	261.011	259.202	253.9	265.099	258.667	259.184	256.486	257.239	262.02	260.646	253.937	270.216	266.742	259.124	256.176	260.339	265.277	262.655	259.846	248.795	256.595	254.152	258.526	257.661	256.638	253.532	259.623	261.281	254.266	256.734	257.701	266.053	258.687	260.216	257.191	258.226	259.489	257.118	262.595	259.321	257.082	260.861	258.396	261.238	1	1	1	1	1	1	1	1	1	1	
442	313.159	312.145	309.988	309.899	307.44	312.264	304.691	307.512	310.835	307.624	263.896	258.872	263.286	266.336	259.515	253.641	260.978	259.187	253.874	265.07	258.646	259.158	256.458	257.223	261.993	260.633	253.917	270.183	266.711	259.106	256.162	260.311	265.254	262.643	259.82	248.77	256.565	254.131	258.494	257.646	256.618	253.509	259.591	261.267	254.239	256.706	257.666	266.016	258.673	260.199	257.168	258.198	259.463	257.088	262.571	259.3	257.06	260.844	258.357	261.216	1	1	1	1	1	1	1	1	1	1	
443	311.994	312.126	309.974	309.892	307.419	313.188	304.666	307.495	310.827	307.597	263.879	258.863	263.275	266.322	259.498	253.631	260.976	259.165	253.866	265.059	258.626	259.148	256.439	257.202	261.978	260.607	253.892	270.176	266.702	259.089	256.143	260.296	265.24	262.617	259.8	248.755	256.559	254.118	258.492	257.616	256.596	253.493	259.588	261.233	254.226	256.694	257.653	266.009	258.648	260.169	257.155	258.192	259.454	257.084	262.556	259.285	257.039	260.827	258.356	261.204	1	1	1	1	1	1	1	1	1	1	
444	313.116	312.104	309.946	309.856	307.398	312.203	304.65	307.471	310.793	307.581	263.857	258.835	263.249	266.299	259.474	253.594	260.942	259.15	253.84	265.03	258.605	259.121	256.412	257.186	261.949	260.593	253.872	270.143	266.671	259.071	256.129	260.267	265.216	262.605	259.774	248.729	256.529	254.096	258.459	257.601	256.576	253.47	259.556	261.219	254.198	256.666	257.617	265.971	258.633	260.151	257.131	258.164	259.427	257.053	262.531	259.264	257.016	260.81	258.316	261.181	1	1	1	1	1	1	1	1	1	1	
445	311.928	312.084	309.932	309.849	307.377	313.146	304.624	307.453	310.785	307.554	263.84	258.826	263.239	266.284	259.457	253.584	260.941	259.128	253.832	265.019	258.585	259.112	256.392	257.164	261.934	260.567	253.845	270.136	266.661	259.053	256.11	260.251	265.202	262.578	259.753	248.714	256.523	254.082	258.458	257.571	256.554	253.454	259.553	261.184	254.186	256.654	257.604	265.965	258.607	260.12	257.118	258.158	259.418	257.05	262.516	259.248	256.995	260.793	258.315	261.169	1	1	1	1	1	1	1	1	1	1	
446	313.073	312.062	309.904	309.813	307.356	312.14	304.607	307.428	310.75	307.538	263.818	258.797	263.213	266.26	259.432	253.546	260.906	259.112	253.805	264.989	258.562	259.084	256.364	257.148	261.905	260.553	253.825	270.102	266.629	259.035	256.096	260.221	265.177	262.566	259.727	248.688	256.492	254.06	258.424	257.555	256.533	253.43	259.52	261.17	254.157	256.625	257.567	265.926	258.592	260.101	257.094	258.129	259.39	257.018	262.49	259.226	256.971	260.775	258.274	261.145	1	1	1	1	1	1	1	1	1	1	
447	311.861	312.042	309.889	309.806	307.333	313.102	304.581	307.41	310.742	307.51	263.801	258.788	263.202	266.245	259.414	253.536	260.905	259.089	253.797	264.978	258.542	259.074	256.344	257.125	261.889	260.526	253.798	270.095	266.619	259.017	256.077	260.206	265.163	262.539	259.705	248.672	256.486	254.046	258.422	257.524	256.51	253.413	259.516	261.134	254.144	256.613	257.554	265.92	258.565	260.07	257.08	258.123	259.382	257.014	262.475	259.211	256.949	260.757	258.274	261.133	1	1	1	1	1	1	1	1	1	1	
448	313.028	312.019	309.86	309.769	307.312	312.077	304.563	307.385	310.706	307.494	263.778	258.758	263.175	266.22	259.389	253.496	260.868	259.073	253.77	264.948	258.519	259.045	256.315	257.109	261.86	260.512	253.778	270.06	266.586	258.998	256.062	260.175	265.138	262.527	259.678	248.646	256.454	254.023	258.388	257.509	256.488	253.389	259.482	261.119	254.115	256.583	257.517	265.88	258.551	260.051	257.055	258.094	259.353	256.982	262.449	259.188	256.925	260.739	258.232	261.108	1	1	1	1	1	1	1	1	1	1	
449	311.792	311.998	309.845	309.761	307.289	313.058	304.537	307.366	310.698	307.465	263.76	258.749	263.164	266.205	259.371	253.487	260.868	259.05	253.762	264.936	258.498	259.036	256.294	257.086	261.844	260.484	253.75	270.054	266.576	258.98	256.042	260.159	265.123	262.498	259.657	248.63	256.448	254.01	258.386	257.476	256.465	253.372	259.479	261.082	254.101	256.57	257.503	265.874	258.522	260.018	257.041	258.087	259.344	256.978	262.433	259.172	256.903	260.721	258.231	261.096	1	1	1	1	1	1	1	1	1	1	
450	312.982	311.975	309.816	309.723	307.267	312.011	304.519	307.34	310.662	307.449	263.737	258.718	263.136	266.18	259.345	253.446	260.83	259.033	253.734	264.905	258.475	259.006	256.265	257.069	261.813	260.47	253.729	270.017	266.543	258.96	256.028	260.128	265.098	262.486	259.629	248.602	256.415	253.986	258.351	257.461	256.443	253.347	259.444	261.068	254.071	256.54	257.465	265.833	258.508	260	257.016	258.057	259.315	256.945	262.406	259.149	256.878	260.703	258.188	261.071	1	1	1	1	1	1	1	1	1	1	
451	311.721	311.954	309.8	309.715	307.244	313.012	304.492	307.321	310.654	307.419	263.718	258.709	263.125	266.164	259.327	253.436	260.83	259.009	253.725	264.894	258.453	258.996	256.243	257.045	261.797	260.441	253.701	270.011	266.532	258.942	256.007	260.112	265.083	262.457	259.606	248.586	256.409	253.972	258.349	257.427	256.419	253.329	259.442	261.03	254.058	256.527	257.451	265.827	258.479	259.966	257.001	258.051	259.306	256.942	262.39	259.133	256.856	260.684	258.188	261.058	1	1	1	1	1	1	1	1	1	1	
452	312.936	311.93	309.77	309.677	307.221	311.945	304.473	307.294	310.616	307.402	263.695	258.677	263.097	266.139	259.301	253.395	260.791	258.993	253.697	264.862	258.429	258.966	256.214	257.028	261.766	260.427	253.68	269.973	266.498	258.922	255.992	260.079	265.057	262.445	259.578	248.558	256.375	253.947	258.313	257.412	256.397	253.305	259.405	261.016	254.027	256.496	257.412	265.785	258.464	259.947	256.976	258.02	259.276	256.907	262.363	259.109	256.83	260.666	258.143	261.033	1	1	1	1	1	1	1	1	1	1	
453	311.649	311.908	309.754	309.669	307.197	312.965	304.445	307.275	310.608	307.372	263.676	258.668	263.086	266.122	259.282	253.384	260.791	258.968	253.688	264.85	258.407	258.956	256.192	257.004	261.749	260.397	253.651	269.967	266.488	258.903	255.971	260.063	265.041	262.414	259.555	248.541	256.369	253.934	258.312	257.378	256.373	253.286	259.403	260.977	254.013	256.483	257.398	265.779	258.434	259.913	256.961	258.014	259.267	256.904	262.347	259.092	256.807	260.646	258.143	261.019	1	1	1	1	1	1	1	1	1	1	
454	312.888	311.884	309.724	309.63	307.174	311.877	304.427	307.248	310.569	307.355	263.652	258.636	263.057	266.097	259.255	253.342	260.752	258.951	253.659	264.817	258.383	258.925	256.161	256.987	261.717	260.383	253.629	269.928	266.452	258.882	255.956	260.03	265.014	262.402	259.527	248.513	256.334	253.908	258.274	257.362	256.35	253.261	259.366	260.962	253.982	256.451	257.357	265.736	258.419	259.893	256.935	257.982	259.236	256.868	262.319	259.068	256.781	260.627	258.097	260.993	1	1	1	1	1	1	1	1	1	1	
455	311.575	311.862	309.707	309.621	307.15	312.918	304.398	307.228	310.561	307.324	263.632	258.626	263.045	266.079	259.235	253.332	260.752	258.926	253.65	264.805	258.361	258.915	256.139	256.962	261.7	260.352	253.6	269.922	266.442	258.863	255.934	260.013	264.999	262.371	259.503	248.496	256.328	253.894	258.273	257.327	256.325	253.242	259.364	260.922	253.968	256.438	257.343	265.729	258.389	259.858	256.919	257.975	259.227	256.865	262.302	259.051	256.758	260.607	258.098	260.98	1	1	1	1	1	1	1	1	1	1	
456	312.839	311.837	309.676	309.581	307.127	311.808	304.379	307.2	310.522	307.307	263.608	258.594	263.016	266.053	259.208	253.288	260.711	258.909	253.62	264.772	258.336	258.883	256.108	256.944	261.667	260.338	253.578	269.883	266.406	258.842	255.919	259.979	264.971	262.359	259.474	248.467	256.293	253.868	258.235	257.311	256.302	253.216	259.325	260.907	253.936	256.406	257.302	265.685	258.374	259.838	256.893	257.943	259.195	256.829	262.273	259.026	256.731	260.588	258.051	260.953	1	1	1	1	1	1	1	1	1	1	
457	311.5	311.814	309.66	309.573	307.102	312.869	304.35	307.18	310.513	307.275	263.588	258.583	263.004	266.035	259.188	253.278	260.711	258.882	253.611	264.759	258.313	258.873	256.085	256.919	261.651	260.307	253.547	269.876	266.395	258.822	255.897	259.963	264.955	262.327	259.45	248.449	256.287	253.854	258.234	257.275	256.276	253.196	259.323	260.866	253.921	256.392	257.287	265.679	258.342	259.802	256.877	257.936	259.186	256.826	262.257	259.009	256.707	260.568	258.051	260.94	1	1	1	1	1	1	1	1	1	1	
458	312.789	311.788	309.628	309.532	307.078	311.737	304.33	307.152	310.473	307.257	263.563	258.55	262.974	266.009	259.161	253.233	260.669	258.866	253.58	264.725	258.287	258.841	256.053	256.901	261.617	260.292	253.525	269.836	266.358	258.801	255.881	259.928	264.927	262.315	259.42	248.42	256.25	253.827	258.194	257.259	256.253	253.17	259.283	260.851	253.889	256.359	257.245	265.634	258.327	259.782	256.85	257.903	259.153	256.788	262.227	258.984	256.68	260.548	258.003	260.912	1	1	1	1	1	1	1	1	1	1	
459	311.423	311.765	309.611	309.523	307.052	312.819	304.301	307.131	310.464	307.225	263.542	258.54	262.962	265.99	259.14	253.223	260.67	258.838	253.571	264.712	258.264	258.83	256.029	256.874	261.6	260.26	253.493	269.83	266.348	258.78	255.858	259.911	264.911	262.282	259.395	248.401	256.244	253.813	258.193	257.221	256.226	253.15	259.282	260.809	253.874	256.345	257.23	265.628	258.294	259.745	256.834	257.896	259.145	256.786	262.21	258.966	256.656	260.527	258.004	260.898	1	1	1	1	1	1	1	1	1	1	
460	312.738	311.739	309.578	309.481	307.028	311.664	304.281	307.102	310.423	307.207	263.517	258.506	262.931	265.964	259.112	253.177	260.627	258.821	253.54	264.678	258.238	258.797	255.997	256.856	261.565	260.245	253.471	269.788	266.309	258.759	255.842	259.875	264.882	262.269	259.365	248.372	256.206	253.785	258.153	257.205	256.202	253.124	259.241	260.794	253.84	256.311	257.187	265.581	258.279	259.725	256.806	257.862	259.111	256.747	262.179	258.94	256.627	260.507	257.954	260.871	1	1	1	1	1	1	1	1	1	1	
461	311.345	311.716	309.56	309.472	307.001	312.768	304.25	307.081	310.414	307.174	263.496	258.495	262.918	265.945	259.09	253.166	260.627	258.793	253.53	264.664	258.214	258.786	255.973	256.829	261.547	260.212	253.438	269.782	266.299	258.737	255.819	259.858	264.866	262.235	259.339	248.353	256.201	253.771	258.152	257.167	256.175	253.103	259.24	260.75	253.825	256.297	257.172	265.575	258.246	259.686	256.789	257.856	259.102	256.745	262.162	258.922	256.603	260.486	257.955	260.856	1	1	1	1	1	1	1	1	1	1	
462	312.686	311.689	309.527	309.429	306.976	311.59	304.23	307.051	310.372	307.155	263.47	258.46	262.887	265.918	259.062	253.119	260.583	258.776	253.498	264.629	258.187	258.752	255.94	256.811	261.512	260.197	253.415	269.739	266.26	258.715	255.803	259.821	264.836	262.223	259.308	248.323	256.162	253.743	258.11	257.151	256.151	253.076	259.197	260.735	253.791	256.262	257.128	265.527	258.231	259.666	256.761	257.821	259.067	256.704	262.131	258.895	256.574	260.466	257.904	260.828	1	1	1	1	1	1	1	1	1	1	
463	311.264	311.665	309.509	309.42	306.95	312.716	304.199	307.03	310.362	307.122	263.448	258.449	262.874	265.898	259.04	253.109	260.584	258.747	253.489	264.616	258.163	258.741	255.915	256.783	261.494	260.163	253.382	269.733	266.249	258.694	255.778	259.803	264.819	262.188	259.282	248.303	256.156	253.728	258.11	257.111	256.123	253.054	259.196	260.69	253.775	256.247	257.112	265.521	258.196	259.627	256.744	257.814	259.058	256.703	262.114	258.877	256.549	260.443	257.905	260.813	1	1	1	1	1	1	1	1	1	1	
464	312.632	311.637	309.475	309.376	306.924	311.515	304.178	306.999	310.32	307.102	263.422	258.414	262.842	265.871	259.011	253.061	260.538	258.729	253.456	264.579	258.136	258.706	255.882	256.764	261.457	260.148	253.359	269.689	266.209	258.671	255.762	259.766	264.789	262.176	259.25	248.272	256.116	253.699	258.067	257.095	256.098	253.027	259.153	260.676	253.741	256.212	257.067	265.472	258.181	259.606	256.715	257.778	259.022	256.661	262.081	258.849	256.519	260.423	257.853	260.784	1	1	1	1	1	1	1	1	1	1	
465	311.182	311.613	309.457	309.367	306.897	312.663	304.146	306.977	310.31	307.068	263.4	258.403	262.829	265.85	258.988	253.05	260.54	258.7	253.446	264.565	258.11	258.695	255.856	256.736	261.439	260.113	253.325	269.683	266.198	258.649	255.737	259.748	264.772	262.14	259.223	248.252	256.111	253.684	258.067	257.054	256.069	253.005	259.152	260.629	253.725	256.197	257.051	265.466	258.145	259.566	256.697	257.771	259.014	256.66	262.064	258.83	256.494	260.4	257.854	260.769	1	1	1	1	1	1	1	1	1	1	
466	312.578	311.585	309.422	309.322	306.871	311.438	304.124	306.946	310.266	307.048	263.373	258.367	262.795	265.822	258.959	253	260.493	258.682	253.413	264.528	258.083	258.659	255.822	256.717	261.402	260.098	253.301	269.638	266.157	258.626	255.721	259.709	264.741	262.127	259.191	248.221	256.07	253.654	258.023	257.038	256.044	252.977	259.107	260.614	253.689	256.161	257.005	265.416	258.13	259.545	256.669	257.734	258.977	256.617	262.03	258.803	256.463	260.379	257.801	260.739	1	1	1	1	1	1	1	1	1	1	
467	311.099	311.56	309.403	309.312	306.843	312.608	304.092	306.923	310.256	307.013	263.35	258.355	262.782	265.801	258.935	252.989	260.495	258.651	253.403	264.514	258.057	258.648	255.795	256.688	261.384	260.062	253.266	269.632	266.146	258.603	255.695	259.691	264.723	262.09	259.164	248.2	256.065	253.639	258.023	256.996	256.015	252.954	259.107	260.567	253.673	256.145	256.989	265.41	258.093	259.503	256.65	257.727	258.968	256.616	262.013	258.783	256.437	260.355	257.803	260.724	1	1	1	1	1	1	1	1	1	1	
468	312.522	311.531	309.368	309.267	306.816	311.359	304.07	306.891	310.212	306.993	263.323	258.318	262.748	265.773	258.906	252.939	260.446	258.633	253.368	264.476	258.029	258.611	255.761	256.668	261.345	260.046	253.242	269.586	266.103	258.58	255.678	259.651	264.692	262.078	259.131	248.168	256.022	253.608	257.977	256.98	255.989	252.926	259.061	260.552	253.636	256.109	256.941	265.358	258.078	259.482	256.621	257.69	258.93	256.571	261.978	258.755	256.406	260.334	257.747	260.693	1	1	1	1	1	1	1	1	1	1	
469	311.013	311.505	309.349	309.257	306.787	312.553	304.037	306.869	310.201	306.957	263.299	258.306	262.735	265.751	258.881	252.928	260.448	258.602	253.358	264.462	258.002	258.6	255.733	256.638	261.327	260.01	253.206	269.58	266.093	258.557	255.652	259.633	264.673	262.039	259.102	248.147	256.017	253.593	257.978	256.936	255.959	252.902	259.061	260.503	253.619	256.093	256.925	265.352	258.04	259.439	256.601	257.683	258.921	256.571	261.961	258.735	256.38	260.31	257.749	260.677	1	1	1	1	1	1	1	1	1	1	
470	312.464	311.476	309.312	309.21	306.76	311.278	304.014	306.836	310.156	306.937	263.272	258.268	262.7	265.723	258.851	252.876	260.398	258.584	253.323	264.423	257.974	258.562	255.699	256.619	261.287	259.994	253.181	269.532	266.049	258.532	255.635	259.592	264.641	262.027	259.069	248.114	255.973	253.561	257.931	256.92	255.933	252.874	259.013	260.488	253.582	256.055	256.877	265.299	258.024	259.418	256.571	257.644	258.882	256.525	261.925	258.706	256.347	260.289	257.692	260.646	1	1	1	1	1	1	1	1	1	1	
471	310.925	311.45	309.293	309.2	306.731	312.495	303.98	306.812	310.145	306.9	263.247	258.256	262.687	265.699	258.826	252.865	260.401	258.551	253.312	264.408	257.946	258.551	255.67	256.588	261.268	259.956	253.145	269.526	266.038	258.509	255.608	259.574	264.623	261.988	259.04	248.092	255.968	253.546	257.932	256.875	255.902	252.849	259.013	260.437	253.565	256.039	256.86	265.294	257.985	259.374	256.552	257.637	258.873	256.524	261.907	258.686	256.321	260.263	257.695	260.63	1	1	1	1	1	1	1	1	1	1	
472	312.406	311.42	309.255	309.152	306.703	311.195	303.957	306.779	310.099	306.879	263.219	258.218	262.651	265.671	258.795	252.812	260.35	258.533	253.277	264.369	257.917	258.512	255.635	256.568	261.228	259.94	253.12	269.478	265.993	258.484	255.59	259.532	264.59	261.975	259.006	248.059	255.923	253.513	257.883	256.859	255.876	252.82	258.964	260.422	253.527	256	256.81	265.239	257.97	259.353	256.521	257.597	258.833	256.478	261.871	258.656	256.287	260.242	257.636	260.598	1	1	1	1	1	1	1	1	1	1	
473	310.836	311.393	309.235	309.142	306.673	312.437	303.923	306.755	310.088	306.842	263.194	258.205	262.637	265.647	258.77	252.8	260.353	258.5	253.266	264.354	257.889	258.5	255.605	256.536	261.209	259.902	253.082	269.472	265.982	258.46	255.563	259.513	264.571	261.935	258.976	248.036	255.919	253.498	257.884	256.813	255.844	252.795	258.965	260.37	253.509	255.984	256.793	265.233	257.929	259.307	256.501	257.59	258.825	256.477	261.853	258.635	256.26	260.216	257.64	260.582	1	1	1	1	1	1	1	1	1	1	
474	312.346	311.362	309.197	309.093	306.644	311.111	303.899	306.721	310.04	306.82	263.165	258.166	262.6	265.618	258.738	252.746	260.3	258.481	253.229	264.313	257.859	258.461	255.57	256.516	261.167	259.885	253.056	269.422	265.936	258.435	255.545	259.47	264.537	261.922	258.942	248.003	255.872	253.464	257.835	256.796	255.817	252.765	258.914	260.355	253.471	255.944	256.742	265.178	257.914	259.286	256.47	257.549	258.783	256.429	261.815	258.605	256.226	260.194	257.579	260.549	1	1	1	1	1	1	1	1	1	1	
475	310.744	311.335	309.177	309.082	306.614	312.377	303.864	306.696	310.029	306.782	263.139	258.152	262.586	265.593	258.712	252.734	260.303	258.447	253.218	264.298	257.831	258.449	255.539	256.483	261.148	259.846	253.018	269.416	265.925	258.41	255.517	259.451	264.517	261.88	258.911	247.979	255.868	253.449	257.836	256.749	255.784	252.739	258.915	260.302	253.453	255.927	256.725	265.172	257.872	259.239	256.449	257.542	258.775	256.429	261.797	258.583	256.199	260.167	257.583	260.532	1	1	1	1	1	1	1	1	1	1	
