
281	1	1	1	1	1	1	1	1	1	1	259.73	263.961	262.768	261.861	261.879	258.837	262.364	261.275	254.96	255.497	257.019	261.479	262.534	256.855	262.469	264.79	264.405	264.315	259.851	267.187	253.408	260.838	254.755	259.831	260.349	255.312	264.498	261.034	260.898	256.194	262.148	261.592	263.656	261.665	264.86	257.292	264.015	259.087	266.91	260.808	266.134	263.651	264.665	257.928	268.258	264.016	263.181	260.978	259.759	260.618	304.338	309.878	308.83	309.23	308.054	309.268	317.736	309.779	310.466	310.728	
282	1	1	1	1	1	1	1	1	1	1	259.757	263.97	262.754	261.929	261.917	258.809	262.279	261.328	254.956	255.505	257.023	261.456	262.573	256.887	262.44	264.841	264.437	264.254	259.805	267.19	253.448	260.804	254.756	259.898	260.376	255.348	264.425	260.983	260.823	256.275	262.174	261.626	263.558	261.738	264.858	257.291	264.004	259.047	266.992	260.862	266.155	263.634	264.61	257.843	268.223	264.009	263.164	261.013	259.676	260.61	304.339	309.879	308.831	309.231	308.055	309.269	317.734	309.78	310.467	310.729	
283	1	1	1	1	1	1	1	1	1	1	259.722	263.953	262.76	261.851	261.871	258.83	262.357	261.266	254.951	255.489	257.012	261.472	262.526	256.847	262.462	264.781	264.397	264.307	259.844	267.18	253.399	260.83	254.747	259.822	260.341	255.302	264.491	261.026	260.89	256.185	262.14	261.585	263.648	261.657	264.852	257.284	264.007	259.08	266.902	260.8	266.127	263.644	264.657	257.921	268.25	264.008	263.174	260.971	259.752	260.612	304.333	309.873	308.825	309.225	308.05	309.264	317.727	309.774	310.462	310.724	
284	1	1	1	1	1	1	1	1	1	1	259.75	263.962	262.746	261.921	261.909	258.802	262.27	261.321	254.948	255.497	257.016	261.448	262.566	256.88	262.432	264.833	264.429	264.245	259.796	267.183	253.44	260.796	254.748	259.891	260.368	255.339	264.416	260.975	260.814	256.268	262.167	261.62	263.549	261.732	264.851	257.283	263.997	259.039	266.985	260.855	266.148	263.627	264.601	257.834	268.215	264.001	263.156	261.006	259.667	260.603	304.334	309.874	308.826	309.226	308.05	309.264	317.725	309.775	310.462	310.724	
285	1	1	1	1	1	1	1	1	1	1	259.714	263.944	262.752	261.842	261.862	258.823	262.349	261.257	254.942	255.481	257.004	261.465	262.517	256.839	262.455	264.771	264.389	264.299	259.836	267.172	253.39	260.822	254.738	259.813	260.332	255.293	264.483	261.019	260.883	256.177	262.132	261.577	263.641	261.649	264.845	257.277	264	259.073	266.893	260.791	266.119	263.636	264.648	257.913	268.243	263.999	263.166	260.963	259.745	260.605	304.328	309.868	308.821	309.221	308.045	309.259	317.717	309.769	310.457	310.719	
286	1	1	1	1	1	1	1	1	1	1	259.743	263.954	262.738	261.913	261.901	258.795	262.261	261.313	254.939	255.49	257.009	261.44	262.558	256.872	262.425	264.824	264.422	264.235	259.788	267.176	253.432	260.787	254.739	259.883	260.361	255.33	264.406	260.966	260.804	256.261	262.159	261.613	263.539	261.725	264.843	257.275	263.989	259.031	266.978	260.847	266.14	263.619	264.591	257.825	268.207	263.992	263.148	260.999	259.658	260.596	304.329	309.869	308.821	309.221	308.045	309.259	317.716	309.77	310.458	310.72	
287	1	1	1	1	1	1	1	1	1	1	259.706	263.936	262.744	261.832	261.853	258.816	262.342	261.248	254.933	255.473	256.997	261.457	262.509	256.831	262.448	264.761	264.38	264.291	259.829	267.165	253.381	260.814	254.729	259.805	260.324	255.283	264.475	261.011	260.874	256.168	262.123	261.57	263.633	261.64	264.837	257.269	263.993	259.065	266.883	260.782	266.11	263.629	264.64	257.906	268.236	263.99	263.158	260.955	259.738	260.598	304.323	309.863	308.816	309.216	308.04	309.254	317.708	309.764	310.452	310.714	
288	1	1	1	1	1	1	1	1	1	1	259.735	263.945	262.73	261.905	261.893	258.787	262.251	261.305	254.93	255.482	257.001	261.432	262.551	256.865	262.418	264.816	264.414	264.226	259.779	267.168	253.423	260.778	254.73	259.876	260.352	255.322	264.397	260.957	260.795	256.254	262.151	261.606	263.53	261.718	264.835	257.267	263.981	259.023	266.97	260.84	266.133	263.612	264.581	257.816	268.199	263.983	263.14	260.992	259.649	260.589	304.324	309.864	308.816	309.217	308.04	309.255	317.706	309.765	310.453	310.715	
289	1	1	1	1	1	1	1	1	1	1	259.698	263.927	262.736	261.822	261.844	258.809	262.334	261.239	254.924	255.465	256.989	261.449	262.5	256.822	262.441	264.751	264.372	264.282	259.821	267.157	253.371	260.806	254.721	259.796	260.315	255.273	264.467	261.003	260.866	256.159	262.114	261.562	263.625	261.632	264.828	257.261	263.985	259.058	266.874	260.773	266.102	263.622	264.631	257.898	268.228	263.981	263.15	260.947	259.73	260.591	304.318	309.858	308.811	309.211	308.035	309.249	317.698	309.759	310.447	310.709	
290	1	1	1	1	1	1	1	1	1	1	259.727	263.937	262.721	261.897	261.885	258.779	262.242	261.297	254.92	255.474	256.994	261.424	262.543	256.857	262.41	264.807	264.406	264.216	259.771	267.161	253.415	260.769	254.722	259.868	260.344	255.313	264.387	260.948	260.785	256.247	262.143	261.599	263.52	261.711	264.826	257.259	263.974	259.014	266.963	260.832	266.125	263.604	264.571	257.807	268.191	263.973	263.131	260.985	259.64	260.582	304.319	309.859	308.811	309.212	308.035	309.249	317.697	309.76	310.448	310.71	
291	1	1	1	1	1	1	1	1	1	1	259.69	263.918	262.727	261.812	261.835	258.802	262.327	261.229	254.915	255.456	256.981	261.442	262.491	256.814	262.434	264.741	264.363	264.274	259.813	267.149	253.361	260.797	254.712	259.786	260.306	255.263	264.459	260.995	260.858	256.149	262.106	261.554	263.617	261.623	264.82	257.252	263.978	259.05	266.865	260.764	266.094	263.614	264.622	257.891	268.221	263.972	263.142	260.939	259.723	260.583	304.313	309.853	308.805	309.206	308.029	309.243	317.688	309.754	310.442	310.704	
292	1	1	1	1	1	1	1	1	1	1	259.72	263.928	262.713	261.888	261.877	258.771	262.232	261.289	254.911	255.465	256.986	261.416	262.535	256.849	262.402	264.798	264.398	264.206	259.762	267.153	253.406	260.76	254.713	259.86	260.336	255.303	264.377	260.939	260.775	256.24	262.134	261.592	263.51	261.704	264.818	257.251	263.966	259.005	266.955	260.824	266.117	263.596	264.561	257.797	268.182	263.964	263.123	260.978	259.631	260.574	304.313	309.854	308.806	309.207	308.03	309.244	317.687	309.755	310.443	310.705	
293	1	1	1	1	1	1	1	1	1	1	259.681	263.909	262.719	261.802	261.825	258.794	262.319	261.22	254.905	255.447	256.973	261.434	262.482	256.805	262.427	264.731	264.354	264.265	259.805	267.142	253.352	260.789	254.702	259.777	260.296	255.253	264.45	260.987	260.849	256.14	262.096	261.546	263.609	261.614	264.812	257.244	263.97	259.042	266.855	260.755	266.085	263.607	264.613	257.883	268.213	263.963	263.133	260.931	259.715	260.576	304.307	309.848	308.8	309.201	308.024	309.238	317.678	309.749	310.437	310.699	
294	1	1	1	1	1	1	1	1	1	1	259.712	263.919	262.704	261.879	261.868	258.763	262.222	261.28	254.901	255.457	256.978	261.407	262.527	256.841	262.394	264.788	264.39	264.196	259.752	267.145	253.397	260.75	254.703	259.853	260.327	255.294	264.367	260.93	260.764	256.232	262.126	261.585	263.499	261.697	264.809	257.242	263.958	258.996	266.947	260.816	266.109	263.588	264.551	257.787	268.174	263.954	263.114	260.97	259.621	260.567	304.308	309.849	308.801	309.202	308.025	309.239	317.677	309.749	310.438	310.7	
295	1	1	1	1	1	1	1	1	1	1	259.672	263.9	262.71	261.792	261.816	258.787	262.31	261.21	254.895	255.438	256.965	261.425	262.473	256.796	262.42	264.72	264.345	264.256	259.797	267.134	253.342	260.78	254.693	259.767	260.287	255.243	264.442	260.979	260.84	256.13	262.087	261.538	263.601	261.605	264.803	257.235	263.962	259.034	266.845	260.745	266.076	263.599	264.604	257.875	268.205	263.953	263.125	260.923	259.707	260.568	304.302	309.843	308.795	309.195	308.019	309.233	317.668	309.743	310.431	310.693	
296	1	1	1	1	1	1	1	1	1	1	259.703	263.91	262.695	261.871	261.859	258.755	262.212	261.271	254.891	255.448	256.97	261.398	262.519	256.833	262.386	264.779	264.381	264.186	259.743	267.137	253.388	260.741	254.694	259.844	260.318	255.284	264.357	260.921	260.754	256.224	262.117	261.577	263.489	261.689	264.801	257.234	263.949	258.987	266.939	260.807	266.1	263.58	264.54	257.777	268.165	263.945	263.105	260.963	259.611	260.559	304.303	309.844	308.796	309.196	308.019	309.234	317.666	309.744	310.432	310.694	
297	1	1	1	1	1	1	1	1	1	1	259.663	263.891	262.701	261.781	261.806	258.779	262.302	261.2	254.885	255.429	256.956	261.417	262.464	256.787	262.412	264.709	264.335	264.247	259.788	267.125	253.331	260.771	254.683	259.757	260.277	255.232	264.433	260.97	260.831	256.121	262.078	261.529	263.593	261.596	264.794	257.227	263.953	259.025	266.835	260.736	266.067	263.591	264.594	257.866	268.197	263.943	263.116	260.914	259.699	260.561	304.296	309.837	308.789	309.19	308.013	309.227	317.657	309.738	310.426	310.688	
298	1	1	1	1	1	1	1	1	1	1	259.695	263.901	262.686	261.862	261.85	258.747	262.202	261.263	254.881	255.439	256.962	261.389	262.51	256.824	262.378	264.769	264.372	264.175	259.734	267.129	253.378	260.731	254.684	259.836	260.309	255.274	264.347	260.911	260.743	256.216	262.108	261.57	263.478	261.682	264.792	257.225	263.941	258.978	266.931	260.799	266.092	263.571	264.53	257.767	268.156	263.935	263.096	260.955	259.601	260.551	304.297	309.838	308.79	309.191	308.014	309.228	317.656	309.739	310.427	310.689	
299	1	1	1	1	1	1	1	1	1	1	259.654	263.881	262.692	261.77	261.796	258.771	262.294	261.189	254.875	255.42	256.948	261.408	262.454	256.778	262.404	264.698	264.326	264.237	259.779	267.117	253.321	260.761	254.673	259.747	260.267	255.221	264.424	260.962	260.822	256.111	262.068	261.521	263.584	261.586	264.785	257.218	263.945	259.017	266.824	260.726	266.058	263.582	264.585	257.858	268.189	263.933	263.107	260.905	259.691	260.553	304.291	309.832	308.784	309.185	308.007	309.222	317.647	309.732	310.421	310.683	
300	1	1	1	1	1	1	1	1	1	1	259.686	263.892	262.676	261.852	261.841	258.738	262.191	261.254	254.871	255.43	256.953	261.38	262.501	256.816	262.37	264.759	264.364	264.164	259.724	267.121	253.369	260.721	254.675	259.828	260.3	255.264	264.336	260.901	260.732	256.208	262.099	261.562	263.467	261.674	264.783	257.216	263.932	258.969	266.922	260.79	266.083	263.563	264.519	257.757	268.147	263.924	263.086	260.947	259.591	260.543	304.292	309.833	308.785	309.186	308.008	309.223	317.645	309.733	310.422	310.684	
301	1	1	1	1	1	1	1	1	1	1	259.645	263.871	262.683	261.759	261.785	258.763	262.285	261.179	254.865	255.411	256.939	261.4	262.444	256.768	262.396	264.687	264.316	264.228	259.771	267.108	253.31	260.752	254.663	259.737	260.257	255.21	264.415	260.953	260.813	256.1	262.058	261.512	263.575	261.576	264.776	257.208	263.937	259.008	266.814	260.715	266.049	263.574	264.575	257.849	268.18	263.923	263.098	260.896	259.682	260.545	304.285	309.826	308.778	309.179	308.002	309.216	317.636	309.726	310.415	310.677	
302	1	1	1	1	1	1	1	1	1	1	259.678	263.882	262.667	261.843	261.832	258.729	262.181	261.244	254.861	255.421	256.945	261.371	262.493	256.807	262.361	264.749	264.355	264.153	259.714	267.112	253.359	260.711	254.665	259.819	260.29	255.254	264.325	260.891	260.721	256.2	262.09	261.554	263.456	261.666	264.773	257.207	263.923	258.959	266.914	260.781	266.074	263.554	264.507	257.746	268.138	263.914	263.077	260.939	259.581	260.535	304.286	309.827	308.779	309.18	308.002	309.217	317.634	309.727	310.416	310.678	
303	1	1	1	1	1	1	1	1	1	1	259.635	263.861	262.674	261.748	261.775	258.754	262.276	261.168	254.854	255.401	256.93	261.391	262.434	256.759	262.388	264.675	264.306	264.218	259.762	267.1	253.299	260.742	254.653	259.727	260.247	255.198	264.405	260.944	260.803	256.09	262.048	261.503	263.566	261.566	264.766	257.199	263.928	258.999	266.803	260.705	266.039	263.566	264.565	257.841	268.171	263.912	263.089	260.887	259.674	260.536	304.279	309.821	308.772	309.173	307.996	309.21	317.624	309.72	310.409	310.671	
304	1	1	1	1	1	1	1	1	1	1	259.669	263.872	262.657	261.833	261.822	258.72	262.17	261.235	254.85	255.411	256.936	261.362	262.484	256.798	262.352	264.739	264.345	264.142	259.704	267.103	253.349	260.7	254.654	259.81	260.281	255.244	264.314	260.881	260.71	256.191	262.08	261.546	263.444	261.658	264.764	257.198	263.914	258.949	266.905	260.772	266.065	263.545	264.496	257.735	268.128	263.903	263.067	260.931	259.57	260.526	304.28	309.822	308.773	309.175	307.997	309.211	317.623	309.721	310.41	310.672	
305	1	1	1	1	1	1	1	1	1	1	259.625	263.851	262.664	261.736	261.764	258.746	262.267	261.157	254.843	255.391	256.921	261.382	262.424	256.749	262.38	264.663	264.296	264.208	259.752	267.091	253.288	260.732	254.643	259.716	260.237	255.187	264.396	260.935	260.794	256.079	262.038	261.494	263.557	261.556	264.757	257.19	263.919	258.99	266.792	260.694	266.03	263.557	264.554	257.832	268.163	263.902	263.079	260.878	259.665	260.528	304.273	309.815	308.766	309.168	307.99	309.204	317.613	309.714	310.403	310.665	
306	1	1	1	1	1	1	1	1	1	1	259.66	263.862	262.647	261.823	261.812	258.711	262.158	261.225	254.839	255.402	256.927	261.352	262.474	256.789	262.343	264.728	264.336	264.131	259.693	267.095	253.339	260.689	254.644	259.801	260.271	255.233	264.302	260.87	260.698	256.183	262.071	261.538	263.433	261.65	264.754	257.188	263.905	258.939	266.896	260.763	266.056	263.536	264.484	257.724	268.119	263.892	263.057	260.922	259.559	260.518	304.274	309.816	308.767	309.169	307.991	309.205	317.611	309.715	310.405	310.666	
307	1	1	1	1	1	1	1	1	1	1	259.615	263.84	262.654	261.724	261.753	258.737	262.258	261.146	254.832	255.381	256.912	261.373	262.414	256.739	262.371	264.651	264.285	264.198	259.743	267.081	253.277	260.722	254.632	259.705	260.226	255.175	264.386	260.925	260.784	256.068	262.027	261.485	263.547	261.546	264.747	257.18	263.91	258.981	266.781	260.683	266.02	263.548	264.544	257.822	268.154	263.891	263.069	260.868	259.656	260.519	304.267	309.809	308.76	309.162	307.983	309.198	317.601	309.708	310.398	310.659	
308	1	1	1	1	1	1	1	1	1	1	259.65	263.852	262.637	261.813	261.802	258.702	262.147	261.216	254.828	255.392	256.918	261.342	262.465	256.78	262.334	264.717	264.326	264.119	259.683	267.086	253.329	260.678	254.633	259.792	260.261	255.222	264.291	260.86	260.686	256.174	262.061	261.529	263.421	261.641	264.744	257.178	263.896	258.929	266.887	260.753	266.047	263.527	264.472	257.713	268.109	263.881	263.047	260.914	259.548	260.509	304.268	309.81	308.761	309.163	307.984	309.199	317.6	309.709	310.399	310.66	
309	1	1	1	1	1	1	1	1	1	1	259.605	263.83	262.644	261.712	261.742	258.729	262.248	261.135	254.821	255.371	256.902	261.363	262.403	256.728	262.363	264.639	264.275	264.188	259.734	267.072	253.265	260.712	254.621	259.694	260.215	255.163	264.376	260.916	260.774	256.057	262.016	261.475	263.538	261.535	264.737	257.17	263.9	258.972	266.769	260.672	266.009	263.539	264.533	257.813	268.144	263.879	263.059	260.859	259.647	260.511	304.261	309.803	308.754	309.156	307.977	309.192	317.589	309.702	310.391	310.653	
310	1	1	1	1	1	1	1	1	1	1	259.641	263.841	262.626	261.803	261.792	258.692	262.135	261.206	254.816	255.382	256.908	261.332	262.455	256.77	262.325	264.707	264.317	264.107	259.672	267.076	253.318	260.667	254.623	259.783	260.251	255.211	264.279	260.849	260.674	256.165	262.051	261.521	263.408	261.633	264.734	257.168	263.886	258.918	266.877	260.744	266.037	263.517	264.46	257.701	268.099	263.87	263.036	260.905	259.537	260.5	304.262	309.804	308.755	309.157	307.978	309.193	317.588	309.703	310.393	310.654	
311	1	1	1	1	1	1	1	1	1	1	259.595	263.819	262.634	261.7	261.731	258.72	262.239	261.123	254.81	255.361	256.893	261.353	262.392	256.718	262.354	264.626	264.264	264.177	259.724	267.063	253.253	260.702	254.61	259.682	260.204	255.15	264.366	260.906	260.763	256.046	262.005	261.465	263.528	261.525	264.726	257.16	263.891	258.962	266.757	260.661	265.999	263.53	264.522	257.804	268.135	263.868	263.049	260.849	259.638	260.502	304.254	309.796	308.748	309.15	307.971	309.186	317.577	309.696	310.385	310.647	
312	1	1	1	1	1	1	1	1	1	1	259.631	263.831	262.616	261.793	261.782	258.682	262.123	261.196	254.805	255.372	256.899	261.322	262.446	256.76	262.315	264.695	264.307	264.095	259.661	267.067	253.307	260.656	254.612	259.773	260.24	255.199	264.267	260.837	260.662	256.156	262.04	261.512	263.396	261.624	264.724	257.158	263.876	258.908	266.868	260.734	266.027	263.507	264.448	257.689	268.088	263.858	263.026	260.896	259.525	260.491	304.255	309.797	308.749	309.151	307.972	309.187	317.576	309.697	310.386	310.648	
313	1	1	1	1	1	1	1	1	1	1	259.584	263.808	262.623	261.687	261.719	258.71	262.229	261.111	254.798	255.35	256.883	261.344	262.381	256.707	262.345	264.613	264.253	264.167	259.714	267.053	253.241	260.691	254.599	259.671	260.192	255.138	264.356	260.896	260.753	256.034	261.994	261.456	263.518	261.514	264.716	257.149	263.881	258.952	266.745	260.65	265.988	263.52	264.511	257.794	268.125	263.856	263.039	260.839	259.628	260.493	304.248	309.79	308.742	309.143	307.964	309.179	317.565	309.689	310.379	310.641	
314	1	1	1	1	1	1	1	1	1	1	259.621	263.82	262.605	261.782	261.771	258.673	262.111	261.185	254.793	255.361	256.889	261.311	262.436	256.751	262.305	264.684	264.296	264.082	259.65	267.057	253.296	260.644	254.6	259.763	260.23	255.188	264.254	260.826	260.649	256.147	262.03	261.503	263.383	261.615	264.713	257.148	263.866	258.897	266.858	260.724	266.017	263.498	264.435	257.677	268.078	263.846	263.015	260.887	259.514	260.481	304.249	309.791	308.743	309.144	307.965	309.18	317.563	309.69	310.38	310.642	
315	1	1	1	1	1	1	1	1	1	1	259.573	263.796	262.612	261.675	261.707	258.701	262.219	261.099	254.786	255.339	256.873	261.333	262.37	256.696	262.336	264.6	264.241	264.156	259.704	267.043	253.228	260.68	254.587	259.659	260.181	255.125	264.345	260.886	260.742	256.022	261.983	261.445	263.508	261.503	264.705	257.139	263.871	258.942	266.733	260.638	265.978	263.51	264.499	257.784	268.116	263.845	263.028	260.828	259.619	260.483	304.241	309.784	308.735	309.137	307.958	309.173	317.552	309.683	310.372	310.634	
316	1	1	1	1	1	1	1	1	1	1	259.611	263.809	262.594	261.771	261.761	258.662	262.099	261.175	254.781	255.351	256.879	261.3	262.425	256.74	262.295	264.672	264.286	264.07	259.638	267.047	253.285	260.632	254.589	259.753	260.219	255.176	264.242	260.814	260.636	256.137	262.019	261.494	263.37	261.606	264.703	257.137	263.856	258.885	266.848	260.714	266.007	263.487	264.422	257.665	268.067	263.834	263.004	260.877	259.502	260.472	304.242	309.785	308.736	309.138	307.959	309.174	317.55	309.684	310.374	310.635	
317	1	1	1	1	1	1	1	1	1	1	259.562	263.785	262.602	261.662	261.695	258.691	262.209	261.087	254.774	255.328	256.863	261.323	262.358	256.685	262.327	264.587	264.23	264.144	259.693	267.033	253.216	260.669	254.576	259.647	260.169	255.112	264.334	260.875	260.731	256.01	261.971	261.435	263.497	261.491	264.694	257.128	263.861	258.932	266.721	260.626	265.967	263.501	264.488	257.774	268.106	263.833	263.017	260.818	259.609	260.474	304.234	309.777	308.728	309.13	307.951	309.166	317.54	309.676	310.366	310.628	
318	1	1	1	1	1	1	1	1	1	1	259.601	263.797	262.583	261.76	261.75	258.652	262.086	261.164	254.768	255.34	256.869	261.289	262.415	256.73	262.285	264.66	264.275	264.057	259.627	267.037	253.273	260.62	254.577	259.743	260.208	255.164	264.229	260.803	260.623	256.127	262.008	261.484	263.357	261.596	264.692	257.126	263.846	258.874	266.838	260.703	265.996	263.477	264.409	257.652	268.056	263.822	262.992	260.868	259.489	260.462	304.235	309.778	308.729	309.132	307.952	309.167	317.538	309.677	310.367	310.629	
