
526	0	0.00261143	0.00255778	0.00293986	0.00283117	0.00201091	0	0.00220726	0.00194666	0.00182994	0.00223494	0.00211315	0	0.00317502	0.00314098	0.00274835	0.00278704	0.00266355	0	0.00285579	0.00259654	0.00213972	0.00205661	0.00207879	0	
527	0	0.00279536	0.00245782	0.00265468	0.00261574	0.00217084	0	0.00288209	0.00230327	0.00227783	0.00188215	0.00248881	0	0.00290652	0.00286203	0.00222882	0.00287943	0.00263506	0	0.00259863	0.0023006	0.00251513	0.00213617	0.00190538	0	
528	0	0.00281707	0.002561	0.00278945	0.00271842	0.00182857	0	0.00242228	0.00202312	0.00188756	0.00208919	0.00243061	0	0.00309255	0.00303575	0.00239783	0.00307392	0.0028757	0	0.00279696	0.00224136	0.00231621	0.00215755	0.00197115	0	
529	0	0.00257951	0.00241612	0.00280526	0.00273907	0.00234661	0	0.00262958	0.00221936	0.00220213	0.00202843	0.00217733	0	0.00302938	0.0029931	0.00255045	0.00263373	0.00246829	0	0.00268977	0.0026391	0.00230671	0.00202086	0.00199635	0	
530	0	0.00282417	0.00261865	0.00280656	0.00272576	0.00181504	0	0.00241347	0.0019842	0.00184959	0.00205745	0.0023746	0	0.0030958	0.00304388	0.00241033	0.00308483	0.00288206	0	0.00279397	0.00226406	0.00231238	0.0021822	0.00197696	0	
531	0	0.00279942	0.00240267	0.00265458	0.00262155	0.00214474	0	0.00289933	0.00233133	0.00230403	0.00187541	0.00252878	0	0.00293178	0.00287869	0.00219813	0.00290565	0.00264792	0	0.0026217	0.00225523	0.00251107	0.00209653	0.00187037	0	
532	0	0.00261233	0.00257467	0.00297505	0.00286036	0.00196201	0	0.0021768	0.00189927	0.00177512	0.00221407	0.0020677	0	0.0032205	0.00319153	0.00276537	0.00280141	0.00268403	0	0.00288548	0.00260409	0.00211103	0.00204788	0.00207032	0	
533	0	0.00281895	0.00244647	0.00266414	0.00262791	0.0021361	0	0.002893	0.00228443	0.0022622	0.00184573	0.00250174	0	0.0029365	0.00289248	0.00220504	0.00290423	0.00264398	0	0.00261112	0.00228119	0.00252379	0.00211424	0.001872	0	
534	0	0.00283055	0.00255315	0.00280834	0.00273674	0.00178061	0	0.00240658	0.00200124	0.0018537	0.00206961	0.00241071	0	0.00313568	0.00307835	0.00238012	0.00310995	0.00290351	0	0.00282404	0.00221667	0.00229627	0.00214743	0.00195693	0	
535	0	0.00258847	0.00242029	0.00283201	0.00276576	0.00230633	0	0.00262096	0.00217832	0.00216677	0.00199133	0.00216428	0	0.00307239	0.00303957	0.00254709	0.00264319	0.00247185	0	0.00271143	0.00264227	0.0023036	0.00199954	0.00197064	0	
536	0	0.00283566	0.00261438	0.00282552	0.00274401	0.00176674	0	0.00239719	0.00196037	0.001814	0.00203663	0.00234794	0	0.00313781	0.00308578	0.00239421	0.00312145	0.00291206	0	0.00282092	0.00224189	0.00229115	0.00217659	0.00196457	0	
537	0	0.00282211	0.00237842	0.00266296	0.00263544	0.00210206	0	0.00290984	0.00231806	0.00229496	0.0018365	0.00254817	0	0.00296608	0.00291383	0.00216639	0.00293358	0.00265836	0	0.00264054	0.00222558	0.00252181	0.00207318	0.00183904	0	
538	0	0.00261368	0.00259341	0.0030155	0.00289488	0.0019076	0	0.00214281	0.00185269	0.00172105	0.00219042	0.00201912	0	0.0032732	0.00325057	0.00277251	0.0028163	0.00270232	0	0.00291859	0.00260524	0.00207977	0.00203765	0.00206353	0	
539	0	0.00284296	0.00242607	0.00267252	0.00264192	0.00209325	0	0.00290186	0.00226599	0.00224827	0.00180618	0.00251954	0	0.00297013	0.00292818	0.00217503	0.00293041	0.0026552	0	0.00262824	0.00225521	0.00253583	0.0020939	0.00184081	0	
540	0	0.00284308	0.00253747	0.00282651	0.00275794	0.00172572	0	0.00238705	0.00197936	0.00182027	0.00204817	0.00238661	0	0.00318331	0.00312766	0.00235616	0.00314837	0.00293523	0	0.00285752	0.00218654	0.00227517	0.0021418	0.00194868	0	
541	0	0.00259824	0.00242782	0.002863	0.00279817	0.00225399	0	0.0026076	0.00212999	0.00212568	0.0019487	0.00215162	0	0.00312113	0.00309418	0.00253912	0.00265352	0.00247763	0	0.00273806	0.00264201	0.0023023	0.00197927	0.00194512	0	
542	0	0.00284621	0.00260514	0.00284454	0.00276547	0.00171131	0	0.00237663	0.00193556	0.00177787	0.0020136	0.00231438	0	0.00318349	0.00313348	0.00237262	0.00316029	0.00294663	0	0.00285378	0.00221561	0.00226795	0.00217705	0.00195848	0	
543	0	0.00284704	0.00234778	0.00267087	0.00265217	0.00204912	0	0.00291638	0.00230227	0.0022856	0.00179261	0.00257202	0	0.00300426	0.00295568	0.00212789	0.00296346	0.00267105	0	0.00266482	0.00218972	0.00253727	0.00205219	0.00180999	0	
544	0	0.00261372	0.00261774	0.00306135	0.00293642	0.00184202	0	0.00210284	0.00179955	0.00166198	0.00216219	0.00196247	0	0.00333126	0.00331817	0.00277466	0.00283151	0.00272462	0	0.00295809	0.00260349	0.0020453	0.00203212	0.0020616	0	
545	0	0.00286957	0.0023999	0.00268058	0.00265898	0.00203974	0	0.0029061	0.0022441	0.00223296	0.00176182	0.00254176	0	0.00300748	0.00297057	0.00213848	0.00295784	0.00266934	0	0.00265062	0.00222341	0.00255273	0.00207675	0.001812	0	
546	0	0.00260452	0.00263807	0.00307471	0.00295369	0.00180516	0	0.00207988	0.00175347	0.00162044	0.00215649	0.00192631	0	0.00333915	0.00333467	0.00280848	0.00283168	0.00275386	0	0.00297858	0.00262709	0.00202936	0.00204552	0.00206959	0	
547	0	0.00288409	0.0024119	0.00268591	0.00266583	0.00202443	0	0.00290263	0.00221985	0.00221254	0.00174763	0.0025426	0	0.00301728	0.00298399	0.0021343	0.00296474	0.00267452	0	0.00265318	0.0022254	0.00255829	0.00207509	0.00179563	0	
548	0	0.00286037	0.00252195	0.00285504	0.00279347	0.00164016	0	0.00234999	0.00194153	0.00177003	0.00201531	0.00233208	0	0.0032514	0.00320175	0.00231884	0.00320292	0.00298487	0	0.00291081	0.00214617	0.00224132	0.0021472	0.00194784	0	
549	0	0.00261196	0.00244732	0.00291133	0.00285316	0.00215655	0	0.002576	0.00204003	0.00204958	0.00188602	0.00213639	0	0.00319542	0.00318268	0.00252511	0.00266687	0.00249404	0	0.00278407	0.00264071	0.00230586	0.00196109	0.00191335	0	
550	0	0.00285899	0.00258919	0.00287129	0.00280196	0.00162251	0	0.00233843	0.00189708	0.00172773	0.0019781	0.00225023	0	0.00325017	0.00320787	0.00233408	0.00321563	0.00300282	0	0.00290989	0.00217523	0.00223191	0.00219274	0.0019636	0	
551	0	0.00261424	0.0024591	0.0029206	0.0028715	0.00211632	0	0.0025545	0.00198302	0.00200056	0.00187426	0.00212818	0	0.0032035	0.00320368	0.00255359	0.00266223	0.00251651	0	0.00280359	0.00266639	0.00230897	0.00196442	0.00191321	0	
552	0	0.00293639	0.0023788	0.00267787	0.00267386	0.00196118	0	0.0028974	0.00216819	0.00213	0.00172562	0.00263972	0	0.00305141	0.00303439	0.00210893	0.00300167	0.00269879	0	0.00267678	0.00218182	0.00260315	0.00205235	0.00175331	0	
553	0	0.00261879	0.00266571	0.00311929	0.00302232	0.00170281	0	0.00202688	0.00164822	0.00156095	0.00209313	0.00189081	0	0.00340643	0.00342828	0.002817	0.00286326	0.00279388	0	0.00305287	0.00261528	0.00200959	0.00202329	0.00203407	0	
554	0	0.00292319	0.00238384	0.00268891	0.00269157	0.00194872	0	0.00290526	0.00217327	0.00217468	0.00169713	0.00258174	0	0.00306178	0.00304718	0.00208941	0.00299786	0.00270434	0	0.00268879	0.00217931	0.00258211	0.00206097	0.001752	0	
555	0	0.0025947	0.00269892	0.0031491	0.00303839	0.00166526	0	0.00199924	0.00162423	0.00150318	0.00210532	0.00182322	0	0.0034249	0.00345236	0.00282294	0.00285108	0.00281641	0	0.00306362	0.00263388	0.00197406	0.00206329	0.00207942	0	
556	0	0.00293356	0.0023789	0.00269573	0.00270177	0.00191882	0	0.0028947	0.00215815	0.00216966	0.00167406	0.00258218	0	0.00307876	0.0030673	0.00207161	0.00300267	0.00271246	0	0.00270007	0.00217157	0.0025916	0.00206469	0.00174633	0	
557	0	0.00264238	0.00251105	0.00294822	0.00291697	0.00201947	0	0.00252361	0.0018433	0.00185652	0.00184357	0.00216813	0	0.00325972	0.00331276	0.00256639	0.00266476	0.00256661	0	0.00284564	0.0026537	0.00232562	0.0019655	0.00184074	0	
558	0	0.0028983	0.00257328	0.00287865	0.00285837	0.00151685	0	0.00230217	0.00181714	0.00169719	0.0019085	0.00222406	0	0.00331278	0.00329107	0.00229247	0.00329555	0.00306876	0	0.0029887	0.00212144	0.00221975	0.00218544	0.00192503	0	
559	0	0.00262475	0.00251424	0.00297175	0.00295119	0.00196817	0	0.00250561	0.00182217	0.00186475	0.00181481	0.00211476	0	0.00327819	0.00332509	0.00255116	0.00266336	0.00257072	0	0.00287529	0.00266614	0.00231306	0.00197647	0.00187588	0	
560	0	0.00298776	0.00234642	0.00267397	0.00271277	0.00185325	0	0.00289496	0.0020962	0.00208099	0.00165742	0.00269204	0	0.00310576	0.00312472	0.00204541	0.00303394	0.00274881	0	0.00273145	0.0021173	0.00263619	0.00205409	0.00170174	0	
561	0	0.00260607	0.00274162	0.00319298	0.00312031	0.00154661	0	0.00194457	0.00151121	0.00144425	0.00203635	0.00178763	0	0.00348985	0.00355734	0.00280816	0.00288171	0.00287026	0	0.00315216	0.00260083	0.00195464	0.00205497	0.00205045	0	
562	0	0.00296933	0.00234279	0.00268879	0.00273377	0.00182465	0	0.00289415	0.00210614	0.00213454	0.00161729	0.00262487	0	0.0031214	0.00314471	0.00201235	0.00302628	0.0027588	0	0.00275125	0.00210863	0.00262023	0.00207534	0.001716	0	
563	0	0.00264912	0.00257196	0.00299291	0.00299472	0.00187604	0	0.0024813	0.00170933	0.00174792	0.00178336	0.00216362	0	0.00332573	0.00342973	0.00253999	0.00266353	0.00262208	0	0.00291593	0.00262786	0.00232916	0.00198543	0.00181105	0	
564	0	0.00291112	0.0025386	0.00287861	0.00290443	0.00141663	0	0.00226948	0.00177713	0.00167053	0.00185172	0.00215807	0	0.00336654	0.00337769	0.00222776	0.00334853	0.0031489	0	0.00307059	0.00205584	0.00219375	0.00223228	0.00194793	0	
565	0	0.00262395	0.00258198	0.00302496	0.00303912	0.00180253	0	0.00245181	0.00167665	0.00174429	0.00174974	0.00210347	0	0.00335002	0.00344583	0.00251519	0.00265839	0.00263284	0	0.00295464	0.00264125	0.00231941	0.00200958	0.0018612	0	
566	0	0.00302922	0.00230638	0.00266237	0.00275362	0.00173043	0	0.00288458	0.00203137	0.00204456	0.00158344	0.00273819	0	0.00315328	0.00321995	0.0019673	0.00305093	0.00281235	0	0.00279844	0.00204034	0.00267271	0.00209017	0.00168312	0	
567	0	0.00258214	0.00283702	0.00326102	0.00322413	0.00138423	0	0.00186445	0.0013785	0.00133551	0.0019818	0.00168302	0	0.0035606	0.00367966	0.00276732	0.00289003	0.00296237	0	0.00325735	0.00256702	0.001902	0.00211952	0.00209057	0	
568	0	0.00300721	0.00230349	0.00268142	0.00277719	0.00168521	0	0.00287257	0.00203544	0.00209362	0.00153543	0.00266185	0	0.00317441	0.00324907	0.00192459	0.00303604	0.00283296	0	0.00282621	0.00202761	0.00266026	0.00212996	0.00171009	0	
569	0	0.00264098	0.00267747	0.00305277	0.00310499	0.00166346	0	0.00241036	0.00152669	0.00159307	0.00171297	0.00216099	0	0.00340694	0.00358069	0.00248721	0.00264807	0.0027191	0	0.00301762	0.00258081	0.00233154	0.00204784	0.00179704	0	
570	0	0.0029159	0.00250104	0.00287213	0.00296389	0.00128135	0	0.00221923	0.00172503	0.00164463	0.00177651	0.002035	0	0.00342538	0.00348794	0.00212923	0.0033969	0.00327289	0	0.00318551	0.00196904	0.0021542	0.00234758	0.00202218	0	
571	0	0.00260183	0.00270358	0.00309501	0.00316374	0.00156255	0	0.00236549	0.00147307	0.00156457	0.00167806	0.00209246	0	0.00343723	0.00360476	0.00245079	0.0026324	0.0027465	0	0.00306961	0.00259258	0.00232187	0.00209684	0.00186571	0	
572	0	0.00307413	0.00227086	0.00264309	0.00280572	0.00155703	0	0.0028616	0.00193562	0.00198264	0.001488	0.00278215	0	0.00320995	0.00335207	0.00185919	0.00304639	0.00292879	0	0.00289812	0.00193329	0.00270944	0.00218797	0.00168642	0	
573	0	0.00262825	0.00280378	0.00308791	0.0031884	0.00149399	0	0.00237041	0.0013686	0.00144298	0.00166614	0.00217214	0	0.00345634	0.00371199	0.00243958	0.0026257	0.00284007	0	0.00310259	0.00250933	0.00231552	0.00212949	0.00177712	0	
574	0	0.0029269	0.0024586	0.00283231	0.0030065	0.00118007	0	0.00221516	0.00168249	0.00165501	0.00169276	0.00197969	0	0.00345847	0.00357619	0.0020361	0.00343305	0.00339795	0	0.00328573	0.00187088	0.00214203	0.0024367	0.00205449	0	
575	0	0.00256367	0.00284195	0.00313732	0.00326558	0.00137294	0	0.00231502	0.00130087	0.00140729	0.00163417	0.00207822	0	0.00348763	0.0037346	0.00239062	0.0025906	0.00288105	0	0.00316972	0.00252943	0.00230011	0.00220821	0.00186956	0	
576	0	0.00308776	0.00226218	0.00261045	0.00284086	0.00142705	0	0.00287878	0.00185606	0.0019268	0.00141522	0.00279548	0	0.00324303	0.00346253	0.00177017	0.0030119	0.00306873	0	0.00298586	0.00183694	0.00270736	0.00231454	0.00169317	0	
577	0	0.0025704	0.00299215	0.00312714	0.0032942	0.001281	0	0.00230802	0.00116923	0.00125554	0.00163515	0.0021577	0	0.00350621	0.00384911	0.00238123	0.0025622	0.00302432	0	0.0032124	0.0024396	0.00227104	0.00228015	0.00177921	0	
578	0	0.00290673	0.00244244	0.00278831	0.00304228	0.00106528	0	0.00220383	0.00163308	0.00164785	0.00161191	0.00184395	0	0.00348176	0.003674	0.00193043	0.00343799	0.00358641	0	0.003401	0.00177312	0.00209872	0.00261968	0.00213974	0	
579	0	0.00247601	0.00305153	0.00317622	0.00338775	0.00114493	0	0.00222789	0.00107833	0.00119043	0.00161902	0.00204746	0	0.00353214	0.00388004	0.0023326	0.00249909	0.003091	0	0.00329576	0.00247078	0.00224331	0.00240012	0.00189169	0	
580	0	0.00308226	0.00228468	0.00256634	0.00287157	0.00128164	0	0.00289436	0.00173793	0.00182658	0.00135068	0.00277468	0	0.00327382	0.00360079	0.00168658	0.00293336	0.00329399	0	0.00310062	0.00173953	0.00265891	0.00251566	0.00170572	0	
581	0	0.00245148	0.00327489	0.00314702	0.00340316	0.00104345	0	0.00220432	0.000923181	0.00100451	0.00165701	0.00211896	0	0.00353555	0.0039924	0.00234896	0.00244105	0.00331588	0	0.00334652	0.00237743	0.00216632	0.00252234	0.00178954	0	
582	0	0.00302984	0.00230794	0.0025618	0.00296334	0.00111147	0	0.00270345	0.00166136	0.00184319	0.00138592	0.00254556	0	0.00346512	0.00384999	0.00156711	0.00280525	0.0032864	0	0.00302887	0.00158667	0.00230817	0.00248457	0.00174972	0	
583	0	0.00240505	0.00332412	0.00314321	0.0034686	0.000988284	0	0.00228993	0.0009031	0.0010142	0.00165352	0.00200788	0	0.00347953	0.00400977	0.00231676	0.00242103	0.00339429	0	0.0034197	0.00231976	0.00207025	0.00253597	0.00187409	0	
584	0	0.00278419	0.00235986	0.00257932	0.00304202	0.000912837	0	0.00216339	0.00151182	0.00165698	0.00149349	0.00162952	0	0.00336806	0.00377144	0.00176546	0.00335932	0.00383474	0	0.00353691	0.00160496	0.00200566	0.00285137	0.00217211	0	
585	0	0.00229048	0.00336098	0.00314366	0.00357464	0.000833591	0	0.00201551	0.000728957	0.000843272	0.0017239	0.00199088	0	0.00349803	0.00410387	0.00235036	0.00231044	0.00345428	0	0.00353496	0.00246487	0.00208835	0.00270513	0.00194835	0	
586	0	0.00295286	0.00200707	0.00238826	0.0029023	0.000965434	0	0.00244027	0.00159074	0.00200527	0.00113817	0.0023359	0	0.00306291	0.00354919	0.00153666	0.0027202	0.00328067	0	0.00318607	0.00198318	0.00289681	0.00294363	0.00228039	0	
587	0	0.00232948	0.00340655	0.00315447	0.00350912	0.000796812	0	0.0018891	0.000668835	0.000728884	0.00192611	0.00207368	0	0.00354261	0.00421167	0.00250117	0.00236428	0.00352927	0	0.00356712	0.00236447	0.00194098	0.00256482	0.00189021	0	
588	0	0.00322176	0.00204609	0.0024642	0.00297728	0.00105744	0	0.00242479	0.00146669	0.0016331	0.00153147	0.00275599	0	0.00357875	0.0040328	0.00166412	0.00286297	0.00334772	0	0.0031315	0.00157704	0.00226879	0.00243802	0.00169904	0	
589	0	0.00235164	0.00323055	0.00319229	0.00337416	0.000762441	0	0.00169874	0.000581631	0.000589203	0.00217996	0.00216693	0	0.00362859	0.00407677	0.00275019	0.00241035	0.00344213	0	0.00350107	0.0025446	0.00194168	0.0024549	0.00198372	0	
590	0	0.0030196	0.00182386	0.00243232	0.0027312	0.000880751	0	0.00170199	0.00140454	0.00148243	0.00171956	0.00163967	0	0.00342761	0.00359757	0.00191005	0.00386645	0.00347753	0	0.00341122	0.00166658	0.00227475	0.00263937	0.0023338	0	
591	0	0.00316214	0.00159485	0.00229608	0.00243228	0.0010938	0	0.00223847	0.00155185	0.0013837	0.00151107	0.0030246	0	0.00342728	0.00371573	0.00171889	0.00311278	0.00319297	0	0.00316099	0.00164209	0.00263709	0.00239679	0.00191367	0	
592	0	0.00307638	0.00249623	0.00291187	0.00300277	0.0012712	0	0.00174326	0.00146442	0.00168721	0.000528504	0.00151709	0	0.00341762	0.0037444	0.00238931	0.00308483	0.00268053	0	0.00293074	0.00302112	0.00317012	0.00233597	0.00233694	0	
593	0	0.00307049	0.00179384	0.00249444	0.00285786	0.00089962	0	0.00163606	0.00141407	0.00140537	0.00170884	0.00168436	0	0.00332422	0.00343936	0.00197216	0.00418875	0.00329051	0	0.00340018	0.00165161	0.0023772	0.0024848	0.00230154	0	
594	0	0.0032162	0.00159489	0.00234173	0.00241467	0.00110747	0	0.00218918	0.00159701	0.00117132	0.00156981	0.00306192	0	0.00341328	0.00372873	0.00178127	0.00322509	0.00321264	0	0.00315511	0.00157879	0.00254135	0.0023066	0.00190956	0	
595	0	0.00298765	0.00251372	0.0028418	0.00285269	0.00108064	0	0.00181328	0.00161136	0.00169118	0.00038972	0.00146804	0	0.00339219	0.00368878	0.00269761	0.00339076	0.00299412	0	0.00317838	0.00263409	0.0024918	0.00196058	0.00197971	0	
596	0	0.00318416	0.00175689	0.00247114	0.00263054	0.000826731	0	0.0015207	0.00132452	0.00138533	0.00167967	0.00155644	0	0.0033072	0.00340367	0.00183745	0.00409409	0.00312547	0	0.00325434	0.00164534	0.00243415	0.00256265	0.00238423	0	
597	0	0.00322688	0.00126059	0.00232004	0.00240943	0.000937748	0	0.00164768	0.00153472	0.00180454	0.00131534	0.00279045	0	0.00308472	0.00320712	0.00157507	0.00287803	0.0026921	0	0.0029153	0.00208436	0.00330835	0.0022741	0.00262597	0	
598	0	0.00290512	0.00138667	0.00213964	0.00227416	0.000645326	0	0.00213297	0.00184807	0.00181443	0.000794172	0.00285519	0	0.00302263	0.00314343	0.00170385	0.00312586	0.00311235	0	0.00307929	0.00190405	0.00251387	0.00231162	0.00217225	0	
599	0	0.00285105	0.00140296	0.00224024	0.00228476	0.000876883	0	0.00164258	0.00153393	0.00158133	0.00172332	0.00154586	0	0.00342978	0.00353718	0.00164035	0.00407914	0.00302666	0	0.00317939	0.0015109	0.00248442	0.00258322	0.00252901	0	
600	0	0.00281122	0.00138555	0.00204928	0.00197067	0.000543362	0	0.00228467	0.00201254	0.00203465	0.000581928	0.00271559	0	0.0028544	0.00295009	0.00150234	0.00280204	0.00285458	0	0.00280366	0.00211705	0.00260526	0.00254893	0.00236912	0	
601	0	0.00283268	0.00143027	0.00202027	0.00191327	0.000513557	0	0.00244367	0.00218909	0.00206459	0.000506821	0.00267645	0	0.00271131	0.00279568	0.00141533	0.00263027	0.00276425	0	0.0026203	0.00209787	0.00251634	0.00255416	0.00236159	0	
