
176	0.0277007	0.0276862	0.0277363	0.0276789	0.0276732	0.0277003	0.0276976	0.0276758	0.0277988	0.0276743	0.0276911	0.0277002	0.0277019	0.0277007	0.0276652	0.027705	0.0276833	0.0276854	0.0276944	0.0276952	0.0276954	0.0276934	0.0276975	0.0276733	0.0276834	0.0276996	0.0276231	0.0276876	0.0276904	0.0277029	0.0276994	0.0276957	0.0277661	0.0276812	0.0276811	0.027706	0.0276776	0.0276826	0.0276286	0.0276805	0.027683	0.0277012	0.0276817	0.0276747	0.0277158	0.0276817	0.0276785	0.0276885	0.0276794	0.0276852	0.0277395	0.0276804	0.0277037	0.0276872	0.0277091	0.0276874	0.0276946	0.0276957	0.0276854	0.0276846	0.027677	0.0277049	0.0275945	0.0276794	0.0276874	0.0276741	0.0276717	0.0277012	0.0278028	0.027673	0.0277007	0.0276863	0.0277103	0.0276798	0.0275883	0.0277042	0.027682	0.027701	0.0276718	0.0276892	0.0277852	0.0276856	0.0277027	0.0276996	0.0276764	0.0276782	0.0277044	0.0276963	0.0277076	0.0276917	0.0276921	0.0276906	0.0278093	0.0276987	0.0276733	0.0276956	0.0276749	0.0277022	0.0276787	0.0277038	0.0276785	0.0277016	0.0277083	0.0277064	0.0278174	0.0276952	0.0276932	0.0276821	0.0276792	0.0276885	0.0277146	0.0277139	0.0276909	0.027686	0.0276905	0.0276755	0.0277418	0.0276814	0.0277024	0.0276828	0.0276881	0.0277036	0.0277078	0.0277038	0.0276857	0.0276842	0.0276935	0.0276842	0.0276162	0.0277048	0.027706	0.0277085	0.0277145	0.0276955	0.0276739	0.0276821	0.0277027	0.0277015	0.0276898	0.0276938	0.0277004	0.0276883	0.0276931	0.0276931	0.0276876	0.0276888	0.0277754	0.027701	0.0276963	0.027681	0.0277035	0.027705	0.027592	0.0277016	0.0276934	0.027705	0.0276786	0.0276811	0.0276984	0.0276766	0.0276909	0.0276725	0.027712	0.0276943	0.0275997	0.027691	0.0277011	0.0276872	0.0276914	0.0276836	0.0277618	0.0277083	0.0277082	0.027675	0.0276998	0.0276953	0.0276115	0.0277044	0.0276865	0.0276973	0.027706	0.0277109	0.0276365	0.0277019	0.0277099	0.0277098	0.0276829	0.0276978	0.0277032	0.0276777	0.0277095	0.0277029	0.0277033	0.0277142	0.0275919	0.0277197	0.0276853	0.0277047	0.0276859	0.0276914	0.0277053	0.0276846	0.0276731	0.0276745	0.0277076	0.0276894	0.0275907	0.0277009	0.0277035	0.0277077	0.0277026	0.0276959	0.0276591	0.0276872	0.0276934	0.0276891	
177	0.0277009	0.0276862	0.0277368	0.0276788	0.027673	0.0277005	0.0276977	0.0276757	0.0277999	0.0276741	0.0276912	0.0277004	0.027702	0.0277009	0.027665	0.0277052	0.0276833	0.0276854	0.0276945	0.0276953	0.0276955	0.0276935	0.0276976	0.0276731	0.0276834	0.0276998	0.0276224	0.0276876	0.0276904	0.027703	0.0276995	0.0276958	0.0277669	0.0276811	0.027681	0.0277062	0.0276775	0.0276826	0.027628	0.0276804	0.027683	0.0277014	0.0276817	0.0276746	0.0277161	0.0276817	0.0276785	0.0276885	0.0276793	0.0276852	0.0277401	0.0276804	0.0277039	0.0276872	0.0277093	0.0276874	0.0276947	0.0276958	0.0276854	0.0276846	0.0276769	0.0277051	0.0275936	0.0276793	0.0276874	0.027674	0.0276715	0.0277013	0.027804	0.0276729	0.0277009	0.0276863	0.0277105	0.0276797	0.0275873	0.0277043	0.0276819	0.0277011	0.0276716	0.0276893	0.0277862	0.0276856	0.0277029	0.0276998	0.0276763	0.0276782	0.0277046	0.0276964	0.0277078	0.0276917	0.0276922	0.0276906	0.0278105	0.0276988	0.0276731	0.0276957	0.0276748	0.0277024	0.0276787	0.027704	0.0276784	0.0277018	0.0277086	0.0277066	0.0278187	0.0276953	0.0276933	0.0276821	0.0276792	0.0276885	0.0277149	0.0277142	0.0276909	0.027686	0.0276905	0.0276754	0.0277423	0.0276814	0.0277026	0.0276828	0.0276881	0.0277037	0.027708	0.027704	0.0276857	0.0276842	0.0276936	0.0276842	0.0276155	0.027705	0.0277062	0.0277087	0.0277148	0.0276956	0.0276738	0.0276821	0.0277029	0.0277017	0.0276899	0.0276939	0.0277005	0.0276884	0.0276931	0.0276931	0.0276876	0.0276888	0.0277764	0.0277012	0.0276964	0.0276809	0.0277037	0.0277052	0.027591	0.0277017	0.0276935	0.0277052	0.0276786	0.027681	0.0276985	0.0276765	0.027691	0.0276723	0.0277122	0.0276944	0.0275989	0.0276911	0.0277012	0.0276872	0.0276914	0.0276836	0.0277626	0.0277086	0.0277084	0.0276749	0.0277	0.0276954	0.0276108	0.0277046	0.0276865	0.0276974	0.0277062	0.0277112	0.027636	0.0277021	0.0277101	0.0277101	0.0276829	0.0276979	0.0277034	0.0276776	0.0277097	0.0277031	0.0277035	0.0277145	0.027591	0.0277201	0.0276853	0.0277049	0.0276859	0.0276914	0.0277055	0.0276846	0.027673	0.0276744	0.0277078	0.0276895	0.0275897	0.0277011	0.0277037	0.0277079	0.0277028	0.027696	0.0276588	0.0276873	0.0276935	0.0276892	
178	0.027701	0.0276862	0.0277373	0.0276788	0.0276729	0.0277006	0.0276978	0.0276756	0.0278011	0.027674	0.0276912	0.0277005	0.0277022	0.027701	0.0276647	0.0277054	0.0276833	0.0276854	0.0276946	0.0276954	0.0276956	0.0276936	0.0276977	0.027673	0.0276834	0.0276999	0.0276218	0.0276876	0.0276905	0.0277032	0.0276997	0.0276959	0.0277678	0.0276811	0.027681	0.0277064	0.0276774	0.0276825	0.0276275	0.0276804	0.027683	0.0277015	0.0276816	0.0276745	0.0277165	0.0276816	0.0276784	0.0276886	0.0276792	0.0276852	0.0277406	0.0276803	0.0277041	0.0276872	0.0277096	0.0276874	0.0276948	0.0276959	0.0276854	0.0276846	0.0276768	0.0277053	0.0275927	0.0276793	0.0276874	0.0276738	0.0276714	0.0277015	0.0278052	0.0276728	0.027701	0.0276863	0.0277108	0.0276797	0.0275863	0.0277045	0.0276819	0.0277013	0.0276715	0.0276893	0.0277872	0.0276856	0.0277031	0.0276999	0.0276762	0.0276781	0.0277048	0.0276965	0.0277081	0.0276918	0.0276922	0.0276907	0.0278118	0.0276989	0.027673	0.0276958	0.0276747	0.0277025	0.0276786	0.0277042	0.0276783	0.0277019	0.0277088	0.0277069	0.0278201	0.0276954	0.0276934	0.027682	0.0276791	0.0276885	0.0277152	0.0277145	0.027691	0.027686	0.0276906	0.0276753	0.0277429	0.0276814	0.0277027	0.0276828	0.0276881	0.0277039	0.0277082	0.0277042	0.0276857	0.0276842	0.0276937	0.0276842	0.0276148	0.0277052	0.0277064	0.027709	0.0277151	0.0276957	0.0276737	0.0276821	0.0277031	0.0277019	0.0276899	0.0276939	0.0277007	0.0276884	0.0276932	0.0276932	0.0276876	0.0276888	0.0277773	0.0277014	0.0276965	0.0276809	0.0277038	0.0277054	0.0275901	0.0277019	0.0276936	0.0277054	0.0276785	0.027681	0.0276986	0.0276764	0.027691	0.0276722	0.0277125	0.0276944	0.027598	0.0276912	0.0277014	0.0276872	0.0276915	0.0276835	0.0277633	0.0277088	0.0277086	0.0276748	0.0277001	0.0276955	0.02761	0.0277048	0.0276865	0.0276975	0.0277064	0.0277115	0.0276355	0.0277022	0.0277104	0.0277103	0.0276829	0.027698	0.0277036	0.0276775	0.02771	0.0277033	0.0277037	0.0277148	0.02759	0.0277204	0.0276853	0.0277051	0.0276859	0.0276915	0.0277057	0.0276846	0.0276728	0.0276743	0.0277081	0.0276895	0.0275888	0.0277012	0.0277039	0.0277081	0.0277029	0.0276961	0.0276586	0.0276873	0.0276935	0.0276892	
179	0.0277012	0.0276862	0.0277378	0.0276787	0.0276728	0.0277008	0.0276979	0.0276755	0.0278022	0.0276739	0.0276913	0.0277007	0.0277023	0.0277012	0.0276645	0.0277056	0.0276832	0.0276854	0.0276947	0.0276955	0.0276957	0.0276936	0.0276978	0.0276729	0.0276833	0.0277001	0.0276212	0.0276876	0.0276905	0.0277034	0.0276998	0.027696	0.0277686	0.027681	0.0276809	0.0277066	0.0276773	0.0276825	0.0276269	0.0276803	0.0276829	0.0277017	0.0276816	0.0276744	0.0277168	0.0276816	0.0276783	0.0276886	0.0276792	0.0276851	0.0277412	0.0276803	0.0277043	0.0276872	0.0277098	0.0276874	0.0276949	0.027696	0.0276854	0.0276846	0.0276768	0.0277055	0.0275918	0.0276792	0.0276874	0.0276737	0.0276712	0.0277016	0.0278064	0.0276726	0.0277012	0.0276863	0.027711	0.0276796	0.0275853	0.0277047	0.0276819	0.0277014	0.0276713	0.0276893	0.0277882	0.0276856	0.0277032	0.0277001	0.0276761	0.027678	0.027705	0.0276966	0.0277083	0.0276919	0.0276923	0.0276907	0.0278131	0.0276991	0.0276729	0.0276959	0.0276746	0.0277027	0.0276785	0.0277044	0.0276783	0.0277021	0.027709	0.0277071	0.0278214	0.0276955	0.0276934	0.027682	0.027679	0.0276885	0.0277155	0.0277148	0.027691	0.027686	0.0276906	0.0276752	0.0277435	0.0276813	0.0277029	0.0276828	0.0276881	0.0277041	0.0277085	0.0277044	0.0276857	0.0276842	0.0276937	0.0276842	0.0276141	0.0277054	0.0277066	0.0277092	0.0277153	0.0276958	0.0276736	0.027682	0.0277033	0.027702	0.0276899	0.027694	0.0277008	0.0276884	0.0276933	0.0276933	0.0276876	0.0276888	0.0277782	0.0277015	0.0276966	0.0276808	0.027704	0.0277056	0.0275891	0.027702	0.0276936	0.0277056	0.0276784	0.0276809	0.0276988	0.0276763	0.0276911	0.0276721	0.0277128	0.0276945	0.0275971	0.0276912	0.0277015	0.0276872	0.0276916	0.0276835	0.0277641	0.027709	0.0277089	0.0276747	0.0277002	0.0276956	0.0276092	0.027705	0.0276865	0.0276977	0.0277066	0.0277117	0.0276349	0.0277024	0.0277106	0.0277106	0.0276828	0.0276982	0.0277037	0.0276774	0.0277102	0.0277034	0.0277038	0.0277151	0.027589	0.0277208	0.0276853	0.0277053	0.0276859	0.0276915	0.0277059	0.0276845	0.0276727	0.0276742	0.0277083	0.0276895	0.0275878	0.0277014	0.0277041	0.0277083	0.0277031	0.0276962	0.0276583	0.0276873	0.0276936	0.0276893	
180	0.0277013	0.0276862	0.0277384	0.0276786	0.0276726	0.0277009	0.027698	0.0276754	0.0278034	0.0276738	0.0276914	0.0277008	0.0277025	0.0277013	0.0276643	0.0277058	0.0276832	0.0276854	0.0276948	0.0276956	0.0276958	0.0276937	0.027698	0.0276727	0.0276833	0.0277002	0.0276205	0.0276876	0.0276906	0.0277036	0.0277	0.0276961	0.0277694	0.027681	0.0276809	0.0277068	0.0276772	0.0276825	0.0276263	0.0276802	0.0276829	0.0277018	0.0276815	0.0276743	0.0277171	0.0276816	0.0276782	0.0276886	0.0276791	0.0276851	0.0277417	0.0276802	0.0277045	0.0276872	0.0277101	0.0276875	0.027695	0.0276961	0.0276854	0.0276846	0.0276767	0.0277057	0.0275908	0.0276791	0.0276874	0.0276736	0.0276711	0.0277018	0.0278076	0.0276725	0.0277013	0.0276863	0.0277113	0.0276796	0.0275843	0.0277049	0.0276818	0.0277016	0.0276712	0.0276894	0.0277893	0.0276856	0.0277034	0.0277002	0.027676	0.0276779	0.0277052	0.0276967	0.0277085	0.0276919	0.0276924	0.0276908	0.0278144	0.0276992	0.0276728	0.027696	0.0276745	0.0277029	0.0276785	0.0277046	0.0276782	0.0277023	0.0277093	0.0277073	0.0278228	0.0276956	0.0276935	0.027682	0.0276789	0.0276886	0.0277158	0.0277151	0.0276911	0.027686	0.0276906	0.0276751	0.027744	0.0276813	0.0277031	0.0276827	0.0276882	0.0277043	0.0277087	0.0277046	0.0276857	0.0276842	0.0276938	0.0276841	0.0276133	0.0277056	0.0277068	0.0277095	0.0277156	0.0276959	0.0276734	0.027682	0.0277034	0.0277022	0.02769	0.0276941	0.027701	0.0276885	0.0276934	0.0276934	0.0276876	0.0276889	0.0277791	0.0277017	0.0276967	0.0276808	0.0277042	0.0277058	0.0275881	0.0277022	0.0276937	0.0277058	0.0276783	0.0276809	0.0276989	0.0276762	0.0276912	0.0276719	0.0277131	0.0276946	0.0275962	0.0276913	0.0277017	0.0276872	0.0276916	0.0276835	0.0277649	0.0277093	0.0277091	0.0276746	0.0277004	0.0276957	0.0276085	0.0277052	0.0276865	0.0276978	0.0277068	0.027712	0.0276344	0.0277026	0.0277109	0.0277108	0.0276828	0.0276983	0.0277039	0.0276773	0.0277105	0.0277036	0.027704	0.0277154	0.0275881	0.0277211	0.0276853	0.0277055	0.0276859	0.0276916	0.0277061	0.0276845	0.0276726	0.0276741	0.0277085	0.0276896	0.0275868	0.0277015	0.0277043	0.0277086	0.0277033	0.0276963	0.027658	0.0276873	0.0276937	0.0276893	
181	0.0277015	0.0276862	0.0277389	0.0276786	0.0276725	0.0277011	0.0276982	0.0276752	0.0278046	0.0276737	0.0276914	0.027701	0.0277027	0.0277015	0.0276641	0.027706	0.0276832	0.0276854	0.0276949	0.0276957	0.0276959	0.0276938	0.0276981	0.0276726	0.0276833	0.0277004	0.0276198	0.0276876	0.0276906	0.0277037	0.0277001	0.0276962	0.0277703	0.0276809	0.0276808	0.027707	0.0276771	0.0276824	0.0276257	0.0276802	0.0276829	0.027702	0.0276815	0.0276742	0.0277174	0.0276815	0.0276782	0.0276886	0.027679	0.0276851	0.0277423	0.0276801	0.0277046	0.0276872	0.0277103	0.0276875	0.0276951	0.0276962	0.0276853	0.0276846	0.0276766	0.0277059	0.0275898	0.0276791	0.0276875	0.0276735	0.027671	0.0277019	0.0278088	0.0276724	0.0277015	0.0276863	0.0277115	0.0276795	0.0275832	0.0277051	0.0276818	0.0277018	0.0276711	0.0276894	0.0277903	0.0276856	0.0277036	0.0277003	0.0276759	0.0276778	0.0277054	0.0276968	0.0277087	0.027692	0.0276924	0.0276908	0.0278157	0.0276993	0.0276726	0.0276961	0.0276744	0.0277031	0.0276784	0.0277048	0.0276781	0.0277024	0.0277095	0.0277075	0.0278242	0.0276957	0.0276936	0.0276819	0.0276789	0.0276886	0.0277161	0.0277154	0.0276911	0.027686	0.0276907	0.027675	0.0277446	0.0276812	0.0277032	0.0276827	0.0276882	0.0277045	0.0277089	0.0277048	0.0276857	0.0276842	0.0276939	0.0276841	0.0276126	0.0277058	0.027707	0.0277097	0.0277159	0.0276961	0.0276733	0.0276819	0.0277036	0.0277023	0.02769	0.0276942	0.0277011	0.0276885	0.0276934	0.0276934	0.0276877	0.0276889	0.0277801	0.0277018	0.0276969	0.0276807	0.0277044	0.027706	0.0275872	0.0277024	0.0276938	0.027706	0.0276783	0.0276808	0.027699	0.0276761	0.0276912	0.0276718	0.0277133	0.0276947	0.0275953	0.0276913	0.0277018	0.0276872	0.0276917	0.0276835	0.0277657	0.0277095	0.0277093	0.0276745	0.0277005	0.0276958	0.0276077	0.0277054	0.0276865	0.0276979	0.027707	0.0277122	0.0276339	0.0277027	0.0277111	0.0277111	0.0276828	0.0276984	0.0277041	0.0276772	0.0277107	0.0277038	0.0277042	0.0277157	0.0275871	0.0277215	0.0276853	0.0277057	0.0276859	0.0276916	0.0277063	0.0276845	0.0276724	0.027674	0.0277087	0.0276896	0.0275858	0.0277017	0.0277045	0.0277088	0.0277035	0.0276964	0.0276577	0.0276873	0.0276938	0.0276893	
182	0.0277016	0.0276862	0.0277394	0.0276785	0.0276724	0.0277012	0.0276983	0.0276751	0.0278058	0.0276735	0.0276915	0.0277011	0.0277029	0.0277016	0.0276639	0.0277062	0.0276831	0.0276854	0.027695	0.0276958	0.027696	0.0276939	0.0276982	0.0276725	0.0276833	0.0277005	0.0276192	0.0276877	0.0276907	0.0277039	0.0277003	0.0276963	0.0277711	0.0276809	0.0276808	0.0277072	0.027677	0.0276824	0.0276251	0.0276801	0.0276828	0.0277022	0.0276814	0.027674	0.0277177	0.0276815	0.0276781	0.0276887	0.027679	0.0276851	0.0277429	0.0276801	0.0277048	0.0276873	0.0277106	0.0276875	0.0276952	0.0276963	0.0276853	0.0276846	0.0276765	0.0277061	0.0275889	0.027679	0.0276875	0.0276733	0.0276708	0.0277021	0.0278101	0.0276722	0.0277016	0.0276863	0.0277118	0.0276794	0.0275822	0.0277053	0.0276817	0.0277019	0.0276709	0.0276894	0.0277914	0.0276856	0.0277038	0.0277005	0.0276758	0.0276778	0.0277056	0.0276969	0.027709	0.027692	0.0276925	0.0276909	0.027817	0.0276995	0.0276725	0.0276962	0.0276743	0.0277032	0.0276783	0.027705	0.027678	0.0277026	0.0277097	0.0277077	0.0278256	0.0276958	0.0276937	0.0276819	0.0276788	0.0276886	0.0277164	0.0277157	0.0276912	0.027686	0.0276907	0.0276748	0.0277452	0.0276812	0.0277034	0.0276827	0.0276882	0.0277047	0.0277092	0.027705	0.0276857	0.0276841	0.027694	0.0276841	0.0276119	0.027706	0.0277072	0.0277099	0.0277163	0.0276962	0.0276732	0.0276819	0.0277038	0.0277025	0.0276901	0.0276943	0.0277013	0.0276885	0.0276935	0.0276935	0.0276877	0.0276889	0.027781	0.027702	0.027697	0.0276807	0.0277046	0.0277062	0.0275862	0.0277025	0.0276939	0.0277062	0.0276782	0.0276808	0.0276992	0.027676	0.0276913	0.0276716	0.0277136	0.0276948	0.0275944	0.0276914	0.027702	0.0276872	0.0276917	0.0276835	0.0277665	0.0277097	0.0277096	0.0276744	0.0277007	0.0276959	0.0276069	0.0277056	0.0276865	0.027698	0.0277072	0.0277125	0.0276334	0.0277029	0.0277114	0.0277113	0.0276827	0.0276986	0.0277043	0.0276772	0.027711	0.027704	0.0277044	0.027716	0.0275861	0.0277218	0.0276853	0.0277059	0.0276859	0.0276917	0.0277065	0.0276845	0.0276723	0.0276738	0.027709	0.0276897	0.0275848	0.0277019	0.0277046	0.027709	0.0277036	0.0276965	0.0276574	0.0276873	0.0276939	0.0276894	
183	0.0277018	0.0276862	0.02774	0.0276784	0.0276722	0.0277014	0.0276984	0.027675	0.027807	0.0276734	0.0276915	0.0277013	0.027703	0.0277018	0.0276637	0.0277064	0.0276831	0.0276854	0.0276951	0.0276959	0.0276961	0.027694	0.0276983	0.0276723	0.0276832	0.0277006	0.0276185	0.0276877	0.0276907	0.0277041	0.0277004	0.0276964	0.027772	0.0276808	0.0276807	0.0277075	0.027677	0.0276824	0.0276244	0.0276801	0.0276828	0.0277023	0.0276814	0.0276739	0.027718	0.0276814	0.027678	0.0276887	0.0276789	0.0276851	0.0277434	0.02768	0.027705	0.0276873	0.0277108	0.0276875	0.0276953	0.0276965	0.0276853	0.0276845	0.0276764	0.0277063	0.0275879	0.0276789	0.0276875	0.0276732	0.0276706	0.0277023	0.0278113	0.0276721	0.0277018	0.0276863	0.0277121	0.0276794	0.0275812	0.0277055	0.0276817	0.0277021	0.0276708	0.0276895	0.0277924	0.0276856	0.027704	0.0277006	0.0276757	0.0276777	0.0277058	0.0276971	0.0277092	0.0276921	0.0276926	0.0276909	0.0278183	0.0276996	0.0276724	0.0276963	0.0276742	0.0277034	0.0276782	0.0277051	0.027678	0.0277028	0.02771	0.0277079	0.027827	0.0276959	0.0276938	0.0276819	0.0276787	0.0276886	0.0277167	0.027716	0.0276912	0.0276861	0.0276908	0.0276747	0.0277458	0.0276811	0.0277036	0.0276826	0.0276882	0.0277049	0.0277094	0.0277052	0.0276857	0.0276841	0.0276941	0.0276841	0.0276111	0.0277062	0.0277074	0.0277102	0.0277166	0.0276963	0.0276731	0.0276819	0.027704	0.0277027	0.0276901	0.0276944	0.0277014	0.0276885	0.0276936	0.0276936	0.0276877	0.027689	0.027782	0.0277022	0.0276971	0.0276806	0.0277048	0.0277064	0.0275851	0.0277027	0.027694	0.0277064	0.0276781	0.0276807	0.0276993	0.0276759	0.0276913	0.0276715	0.0277139	0.0276949	0.0275934	0.0276914	0.0277022	0.0276873	0.0276918	0.0276834	0.0277673	0.02771	0.0277098	0.0276742	0.0277008	0.027696	0.0276061	0.0277058	0.0276865	0.0276981	0.0277074	0.0277128	0.0276329	0.0277031	0.0277117	0.0277116	0.0276827	0.0276987	0.0277045	0.0276771	0.0277112	0.0277042	0.0277046	0.0277163	0.0275851	0.0277222	0.0276853	0.0277061	0.0276859	0.0276918	0.0277067	0.0276845	0.0276722	0.0276737	0.0277092	0.0276897	0.0275838	0.027702	0.0277048	0.0277092	0.0277038	0.0276966	0.0276571	0.0276873	0.0276939	0.0276894	
184	0.027702	0.0276862	0.0277405	0.0276783	0.0276721	0.0277015	0.0276985	0.0276749	0.0278083	0.0276733	0.0276916	0.0277014	0.0277032	0.027702	0.0276634	0.0277066	0.0276831	0.0276854	0.0276951	0.027696	0.0276962	0.027694	0.0276985	0.0276722	0.0276832	0.0277008	0.0276178	0.0276877	0.0276908	0.0277043	0.0277006	0.0276965	0.0277729	0.0276808	0.0276807	0.0277077	0.0276769	0.0276823	0.0276238	0.02768	0.0276828	0.0277025	0.0276814	0.0276738	0.0277184	0.0276814	0.0276779	0.0276887	0.0276788	0.0276851	0.027744	0.02768	0.0277052	0.0276873	0.0277111	0.0276875	0.0276954	0.0276966	0.0276853	0.0276845	0.0276763	0.0277065	0.0275869	0.0276789	0.0276875	0.0276731	0.0276705	0.0277024	0.0278126	0.027672	0.027702	0.0276863	0.0277123	0.0276793	0.0275801	0.0277057	0.0276817	0.0277022	0.0276706	0.0276895	0.0277935	0.0276856	0.0277041	0.0277008	0.0276756	0.0276776	0.027706	0.0276972	0.0277094	0.0276922	0.0276926	0.027691	0.0278197	0.0276997	0.0276722	0.0276964	0.027674	0.0277036	0.0276782	0.0277053	0.0276779	0.0277029	0.0277102	0.0277082	0.0278285	0.027696	0.0276938	0.0276818	0.0276787	0.0276887	0.027717	0.0277163	0.0276913	0.0276861	0.0276908	0.0276746	0.0277464	0.0276811	0.0277038	0.0276826	0.0276883	0.027705	0.0277096	0.0277054	0.0276857	0.0276841	0.0276941	0.0276841	0.0276104	0.0277064	0.0277076	0.0277104	0.0277169	0.0276964	0.0276729	0.0276818	0.0277042	0.0277029	0.0276902	0.0276944	0.0277016	0.0276886	0.0276937	0.0276937	0.0276877	0.027689	0.027783	0.0277023	0.0276972	0.0276806	0.027705	0.0277066	0.0275841	0.0277029	0.027694	0.0277066	0.027678	0.0276807	0.0276994	0.0276758	0.0276914	0.0276714	0.0277142	0.027695	0.0275925	0.0276915	0.0277023	0.0276873	0.0276919	0.0276834	0.0277682	0.0277102	0.0277101	0.0276741	0.027701	0.0276961	0.0276053	0.027706	0.0276865	0.0276983	0.0277077	0.0277131	0.0276323	0.0277033	0.0277119	0.0277119	0.0276827	0.0276988	0.0277047	0.027677	0.0277115	0.0277044	0.0277048	0.0277166	0.027584	0.0277226	0.0276853	0.0277063	0.0276859	0.0276918	0.0277069	0.0276845	0.027672	0.0276736	0.0277094	0.0276897	0.0275827	0.0277022	0.027705	0.0277095	0.027704	0.0276967	0.0276568	0.0276874	0.027694	0.0276894	
185	0.0277021	0.0276862	0.0277411	0.0276783	0.027672	0.0277017	0.0276987	0.0276748	0.0278095	0.0276732	0.0276916	0.0277016	0.0277034	0.0277021	0.0276632	0.0277069	0.0276831	0.0276854	0.0276952	0.0276961	0.0276963	0.0276941	0.0276986	0.0276721	0.0276832	0.027701	0.0276171	0.0276877	0.0276908	0.0277045	0.0277007	0.0276966	0.0277738	0.0276807	0.0276806	0.0277079	0.0276768	0.0276823	0.0276232	0.02768	0.0276828	0.0277027	0.0276813	0.0276737	0.0277187	0.0276813	0.0276778	0.0276888	0.0276788	0.0276851	0.0277446	0.0276799	0.0277054	0.0276873	0.0277113	0.0276876	0.0276955	0.0276967	0.0276853	0.0276845	0.0276762	0.0277067	0.0275859	0.0276788	0.0276875	0.027673	0.0276703	0.0277026	0.0278139	0.0276718	0.0277021	0.0276863	0.0277126	0.0276792	0.027579	0.0277059	0.0276816	0.0277024	0.0276704	0.0276896	0.0277946	0.0276856	0.0277043	0.0277009	0.0276755	0.0276775	0.0277062	0.0276973	0.0277097	0.0276922	0.0276927	0.027691	0.027821	0.0276999	0.0276721	0.0276965	0.0276739	0.0277038	0.0276781	0.0277055	0.0276778	0.0277031	0.0277105	0.0277084	0.0278299	0.0276961	0.0276939	0.0276818	0.0276786	0.0276887	0.0277174	0.0277166	0.0276913	0.0276861	0.0276909	0.0276745	0.027747	0.027681	0.027704	0.0276826	0.0276883	0.0277052	0.0277099	0.0277056	0.0276857	0.0276841	0.0276942	0.0276841	0.0276096	0.0277066	0.0277079	0.0277107	0.0277172	0.0276965	0.0276728	0.0276818	0.0277043	0.027703	0.0276902	0.0276945	0.0277018	0.0276886	0.0276938	0.0276938	0.0276877	0.027689	0.0277839	0.0277025	0.0276973	0.0276805	0.0277052	0.0277068	0.0275831	0.0277031	0.0276941	0.0277068	0.0276779	0.0276806	0.0276996	0.0276757	0.0276914	0.0276712	0.0277145	0.0276951	0.0275916	0.0276915	0.0277025	0.0276873	0.0276919	0.0276834	0.027769	0.0277105	0.0277103	0.027674	0.0277011	0.0276962	0.0276045	0.0277062	0.0276865	0.0276984	0.0277079	0.0277133	0.0276318	0.0277034	0.0277122	0.0277121	0.0276827	0.0276989	0.0277049	0.0276769	0.0277117	0.0277045	0.027705	0.0277169	0.027583	0.0277229	0.0276853	0.0277065	0.0276859	0.0276919	0.0277071	0.0276845	0.0276719	0.0276735	0.0277097	0.0276898	0.0275817	0.0277024	0.0277052	0.0277097	0.0277042	0.0276968	0.0276566	0.0276874	0.0276941	0.0276895	
