
475	0.0280675	0.0276741	0.0279201	0.0274389	0.0279028	0.0279805	0.0277599	0.0279613	0.0278652	0.0278911	0.0273942	0.0279852	0.0275566	0.0277653	0.0278456	0.0277934	0.0278674	0.0273729	0.0280613	0.0275116	0.0279787	0.0275175	0.0279022	0.0272765	0.0278197	0.0277255	0.027577	0.0278946	0.0278012	0.027446	0.0279795	0.0280049	0.0281046	0.0276279	0.0280441	0.0276849	0.0279784	0.027994	0.0279474	0.027881	0.0275837	0.0276271	0.0275541	0.028056	0.0277625	0.0274348	0.0279851	0.0279127	0.0278486	0.0275233	0.0278991	0.0275318	0.0276721	0.0275185	0.0279737	0.0279058	0.0278204	0.0276617	0.0280221	0.0277494	0.0278161	0.0274176	0.027935	0.0279085	0.0275056	0.0275196	0.0278748	0.0280974	0.0276974	0.0274807	0.0280964	0.0278076	0.0298048	0.0280392	0.029923	0.0261429	0.0268242	0.0285158	0.0279071	0.0260067	0.0287687	0.0283416	0.0290943	0.0262909	0.0284045	0.026124	0.0268141	0.026172	0.0295138	0.0283104	0.0279655	0.0261962	0.0301593	0.0263246	0.0289573	0.0300406	0.0266525	0.0268984	0.0274755	0.0297554	0.0303654	0.0263547	0.0301117	0.0268686	0.0259404	0.0273735	0.0259882	0.0255744	0.0275228	0.0280252	0.0272632	0.0279927	0.0275477	0.0275593	0.0279491	0.0276946	0.027989	0.0278365	0.0274633	0.0279298	0.0276343	0.0279481	0.0276369	0.0281115	0.0275153	0.0275204	0.028127	0.0280684	0.0280406	0.0280066	0.0278893	0.0279204	0.0280475	0.0280719	0.0274325	0.0276431	0.0277882	0.0277699	0.0277254	0.0274607	0.0276641	0.0280841	0.0275632	0.0275572	0.0276207	0.0280485	0.0277098	0.0276633	0.0277463	0.0276146	0.0277496	0.0278771	0.027754	0.0276458	0.0275275	0.0276864	0.0281055	0.0278997	0.0280831	0.027799	0.0273462	0.0276537	0.0277489	0.0275586	0.0280595	0.0276183	0.0279288	0.0277759	0.0281874	0.0279313	0.0279832	0.0277757	0.0275138	0.0275753	0.0276638	0.0278154	0.0278273	0.0277811	0.0277025	0.0280225	0.0280793	0.0277373	0.0274926	0.0279092	0.0280949	0.0273943	0.0278789	0.0278511	0.0275982	0.0276984	0.0280666	0.0280735	0.0277093	0.0281081	0.0275948	0.0279915	0.0273441	0.0277924	0.0277233	0.028032	0.0275367	0.0275239	0.0276339	0.0278451	0.0275629	0.0275401	0.0277845	0.0278207	0.0275182	0.0279963	0.0277068	0.0278172	0.0277726	0.0280873	0.0276051	0.028079	
476	0.0280706	0.0276731	0.0279214	0.0274354	0.0279041	0.0279827	0.0277597	0.0279634	0.0278662	0.0278923	0.0273903	0.0279875	0.0275542	0.0277653	0.0278463	0.0277937	0.0278683	0.0273687	0.0280643	0.0275089	0.0279808	0.0275147	0.0279034	0.0272712	0.0278203	0.0277248	0.0275751	0.0278956	0.0278014	0.0274425	0.0279814	0.0280073	0.0281079	0.0276264	0.0280468	0.027684	0.0279805	0.0279964	0.0279491	0.0278821	0.0275817	0.0276255	0.0275518	0.028059	0.0277624	0.0274313	0.0279873	0.0279143	0.0278492	0.0275207	0.0279004	0.0275293	0.027671	0.0275158	0.0279758	0.0279072	0.0278207	0.0276604	0.0280245	0.0277491	0.0278166	0.0274137	0.0279368	0.0279097	0.0275027	0.0275168	0.0278755	0.0281008	0.0276964	0.0274777	0.0280996	0.0278079	0.0298263	0.0280419	0.0299456	0.026126	0.0268138	0.0285235	0.0279077	0.0259885	0.0287789	0.0283471	0.0291075	0.0262757	0.0284103	0.0261072	0.0268038	0.0261557	0.029532	0.0283161	0.027967	0.02618	0.0301847	0.0263093	0.0289693	0.0300647	0.0266408	0.0268887	0.0274718	0.029776	0.0303935	0.0263397	0.0301365	0.0268588	0.0259212	0.0273688	0.0259696	0.0255519	0.0275201	0.0280279	0.0272578	0.027995	0.0275452	0.0275571	0.0279509	0.0276939	0.0279913	0.0278371	0.02746	0.0279316	0.0276327	0.02795	0.0276355	0.0281152	0.0275125	0.0275177	0.0281306	0.0280716	0.0280432	0.0280089	0.0278904	0.0279219	0.0280504	0.0280748	0.0274291	0.0276415	0.0277883	0.0277697	0.0277246	0.0274574	0.0276628	0.0280875	0.0275609	0.0275549	0.0276191	0.0280515	0.027709	0.0276621	0.027746	0.0276129	0.0277493	0.0278782	0.0277539	0.0276445	0.0275249	0.0276856	0.0281088	0.0279011	0.0280864	0.0277993	0.0273417	0.0276525	0.0277486	0.0275564	0.0280624	0.0276166	0.0279302	0.0277758	0.0281918	0.0279327	0.0279855	0.0277755	0.027511	0.0275732	0.0276624	0.0278158	0.0278276	0.0277812	0.0277015	0.028025	0.0280825	0.027737	0.0274895	0.0279106	0.0280982	0.0273903	0.02788	0.027852	0.0275964	0.0276976	0.0280695	0.0280768	0.0277085	0.0281117	0.0275929	0.0279938	0.0273396	0.0277926	0.0277227	0.0280348	0.0275341	0.0275212	0.0276323	0.0278458	0.0275608	0.0275376	0.0277847	0.0278209	0.0275155	0.0279985	0.0277058	0.0278176	0.0277724	0.0280906	0.0276032	0.0280821	
477	0.0280737	0.0276722	0.0279228	0.0274319	0.0279054	0.0279849	0.0277596	0.0279654	0.0278672	0.0278935	0.0273863	0.0279899	0.0275518	0.0277653	0.0278471	0.027794	0.0278692	0.0273644	0.0280673	0.0275062	0.0279828	0.0275119	0.0279045	0.027266	0.0278208	0.0277241	0.0275731	0.0278967	0.0278017	0.0274389	0.0279832	0.0280097	0.0281111	0.027625	0.0280494	0.0276829	0.0279827	0.0279989	0.0279508	0.0278832	0.0275796	0.027624	0.0275495	0.0280621	0.0277623	0.0274277	0.0279894	0.0279159	0.0278499	0.0275181	0.0279018	0.0275268	0.0276698	0.0275131	0.0279779	0.0279087	0.0278211	0.0276591	0.028027	0.0277487	0.027817	0.0274099	0.0279386	0.0279109	0.0274998	0.0275141	0.0278763	0.0281042	0.0276954	0.0274747	0.0281028	0.0278082	0.0298482	0.0280446	0.0299685	0.0261088	0.0268032	0.0285313	0.0279083	0.0259701	0.0287893	0.0283526	0.0291209	0.0262604	0.0284161	0.0260903	0.0267934	0.0261393	0.0295503	0.0283219	0.0279686	0.0261635	0.0302105	0.0262938	0.0289814	0.0300891	0.026629	0.0268788	0.0274682	0.0297968	0.0304219	0.0263245	0.0301616	0.026849	0.0259019	0.0273641	0.0259507	0.0255291	0.0275174	0.0280307	0.0272523	0.0279973	0.0275428	0.0275548	0.0279527	0.0276931	0.0279936	0.0278377	0.0274567	0.0279333	0.0276311	0.0279519	0.0276341	0.0281189	0.0275097	0.027515	0.0281344	0.0280748	0.028046	0.0280111	0.0278914	0.0279233	0.0280534	0.0280778	0.0274256	0.0276399	0.0277884	0.0277696	0.0277238	0.0274541	0.0276614	0.0280909	0.0275585	0.0275525	0.0276175	0.0280545	0.0277081	0.027661	0.0277456	0.0276112	0.0277491	0.0278794	0.0277537	0.0276431	0.0275223	0.0276847	0.0281121	0.0279025	0.0280897	0.0277997	0.0273371	0.0276512	0.0277483	0.0275542	0.0280653	0.0276148	0.0279317	0.0277758	0.0281963	0.0279342	0.0279878	0.0277753	0.0275082	0.027571	0.0276609	0.0278162	0.0278279	0.0277814	0.0277006	0.0280275	0.0280857	0.0277367	0.0274864	0.027912	0.0281015	0.0273863	0.027881	0.0278529	0.0275946	0.0276967	0.0280725	0.0280801	0.0277077	0.0281153	0.027591	0.0279962	0.027335	0.0277928	0.0277222	0.0280376	0.0275315	0.0275185	0.0276306	0.0278464	0.0275585	0.027535	0.0277849	0.0278212	0.0275127	0.0280007	0.0277048	0.027818	0.0277722	0.028094	0.0276013	0.0280852	
478	0.0280769	0.0276712	0.0279242	0.0274283	0.0279067	0.0279871	0.0277594	0.0279675	0.0278682	0.0278947	0.0273822	0.0279923	0.0275494	0.0277652	0.0278479	0.0277943	0.0278701	0.0273602	0.0280704	0.0275035	0.0279849	0.0275091	0.0279057	0.0272606	0.0278213	0.0277234	0.0275711	0.0278977	0.0278019	0.0274354	0.0279851	0.0280122	0.0281144	0.0276235	0.0280521	0.0276819	0.0279848	0.0280013	0.0279525	0.0278844	0.0275775	0.0276224	0.0275472	0.0280652	0.0277622	0.0274241	0.0279916	0.0279175	0.0278505	0.0275155	0.0279031	0.0275243	0.0276687	0.0275104	0.02798	0.0279102	0.0278215	0.0276577	0.0280295	0.0277484	0.0278175	0.027406	0.0279405	0.0279121	0.0274968	0.0275113	0.027877	0.0281076	0.0276944	0.0274717	0.028106	0.0278085	0.0298702	0.0280473	0.0299917	0.0260915	0.0267925	0.0285391	0.0279089	0.0259515	0.0287997	0.0283581	0.0291344	0.026245	0.028422	0.0260731	0.0267828	0.0261227	0.0295689	0.0283278	0.0279702	0.0261469	0.0302366	0.0262782	0.0289937	0.0301137	0.0266171	0.0268689	0.0274644	0.0298178	0.0304507	0.0263091	0.0301869	0.026839	0.0258823	0.0273593	0.0259317	0.0255061	0.0275147	0.0280335	0.0272468	0.0279997	0.0275403	0.0275525	0.0279546	0.0276923	0.027996	0.0278384	0.0274533	0.0279351	0.0276295	0.0279538	0.0276326	0.0281227	0.0275069	0.0275123	0.0281382	0.0280781	0.0280487	0.0280134	0.0278925	0.0279248	0.0280564	0.0280807	0.0274221	0.0276383	0.0277884	0.0277694	0.027723	0.0274507	0.02766	0.0280943	0.0275561	0.0275502	0.0276158	0.0280576	0.0277073	0.0276598	0.0277453	0.0276095	0.0277488	0.0278806	0.0277535	0.0276417	0.0275196	0.0276839	0.0281155	0.0279039	0.028093	0.0278	0.0273325	0.0276499	0.027748	0.027552	0.0280683	0.027613	0.0279332	0.0277757	0.0282008	0.0279357	0.0279902	0.0277751	0.0275053	0.0275688	0.0276595	0.0278166	0.0278283	0.0277816	0.0276997	0.0280301	0.028089	0.0277364	0.0274833	0.0279134	0.0281049	0.0273822	0.0278821	0.0278538	0.0275927	0.0276959	0.0280756	0.0280835	0.0277069	0.028119	0.0275891	0.0279987	0.0273304	0.027793	0.0277216	0.0280404	0.0275289	0.0275157	0.027629	0.0278471	0.0275563	0.0275323	0.0277851	0.0278215	0.0275099	0.0280029	0.0277037	0.0278184	0.0277719	0.0280975	0.0275993	0.0280884	
479	0.02808	0.0276702	0.0279257	0.0274248	0.027908	0.0279894	0.0277592	0.0279697	0.0278692	0.0278959	0.0273781	0.0279947	0.0275469	0.0277652	0.0278486	0.0277946	0.027871	0.0273558	0.0280735	0.0275008	0.027987	0.0275062	0.027907	0.0272552	0.0278218	0.0277227	0.0275691	0.0278988	0.0278021	0.0274318	0.027987	0.0280146	0.0281177	0.027622	0.0280548	0.0276809	0.027987	0.0280038	0.0279542	0.0278855	0.0275754	0.0276208	0.0275449	0.0280684	0.0277621	0.0274204	0.0279938	0.0279191	0.0278512	0.0275128	0.0279045	0.0275217	0.0276675	0.0275076	0.0279822	0.0279117	0.0278219	0.0276564	0.028032	0.0277481	0.027818	0.027402	0.0279423	0.0279133	0.0274939	0.0275085	0.0278778	0.0281111	0.0276933	0.0274686	0.0281093	0.0278088	0.0298926	0.02805	0.0300152	0.026074	0.0267817	0.028547	0.0279095	0.0259326	0.0288103	0.0283637	0.029148	0.0262294	0.0284279	0.0260558	0.0267722	0.0261059	0.0295877	0.0283338	0.0279718	0.0261301	0.0302629	0.0262624	0.0290061	0.0301387	0.0266051	0.0268588	0.0274606	0.0298391	0.0304798	0.0262936	0.0302125	0.026829	0.0258626	0.0273545	0.0259124	0.0254829	0.027512	0.0280364	0.0272412	0.028002	0.0275378	0.0275501	0.0279564	0.0276916	0.0279983	0.027839	0.02745	0.0279369	0.0276278	0.0279558	0.0276311	0.0281265	0.027504	0.0275095	0.028142	0.0280813	0.0280515	0.0280158	0.0278935	0.0279263	0.0280594	0.0280837	0.0274185	0.0276367	0.0277885	0.0277692	0.0277221	0.0274473	0.0276586	0.0280977	0.0275536	0.0275478	0.0276141	0.0280607	0.0277065	0.0276586	0.0277449	0.0276078	0.0277485	0.0278818	0.0277533	0.0276403	0.0275169	0.0276831	0.0281189	0.0279054	0.0280964	0.0278004	0.0273279	0.0276486	0.0277477	0.0275497	0.0280713	0.0276112	0.0279347	0.0277757	0.0282054	0.0279371	0.0279925	0.0277749	0.0275024	0.0275665	0.027658	0.027817	0.0278286	0.0277817	0.0276987	0.0280327	0.0280923	0.0277361	0.0274801	0.0279149	0.0281082	0.0273781	0.0278833	0.0278547	0.0275908	0.027695	0.0280786	0.0280869	0.027706	0.0281227	0.0275872	0.0280012	0.0273257	0.0277933	0.027721	0.0280433	0.0275262	0.0275129	0.0276273	0.0278478	0.0275541	0.0275297	0.0277853	0.0278218	0.0275071	0.0280052	0.0277027	0.0278188	0.0277717	0.028101	0.0275974	0.0280916	
480	0.0280833	0.0276692	0.0279271	0.0274211	0.0279093	0.0279916	0.0277591	0.0279718	0.0278702	0.0278972	0.0273739	0.0279972	0.0275444	0.0277652	0.0278494	0.0277949	0.027872	0.0273515	0.0280767	0.027498	0.0279891	0.0275033	0.0279082	0.0272498	0.0278224	0.027722	0.0275671	0.0278999	0.0278023	0.0274281	0.0279889	0.0280171	0.0281211	0.0276205	0.0280575	0.0276799	0.0279893	0.0280064	0.027956	0.0278867	0.0275733	0.0276192	0.0275425	0.0280716	0.027762	0.0274167	0.027996	0.0279208	0.0278518	0.0275101	0.0279058	0.0275192	0.0276663	0.0275048	0.0279844	0.0279132	0.0278223	0.027655	0.0280345	0.0277477	0.0278185	0.027398	0.0279442	0.0279146	0.0274909	0.0275056	0.0278786	0.0281146	0.0276923	0.0274656	0.0281126	0.0278091	0.0299151	0.0280527	0.0300388	0.0260563	0.0267708	0.028555	0.0279101	0.0259136	0.028821	0.0283694	0.0291617	0.0262136	0.0284339	0.0260384	0.0267614	0.026089	0.0296066	0.0283398	0.0279734	0.0261131	0.0302896	0.0262464	0.0290186	0.0301639	0.0265929	0.0268487	0.0274568	0.0298606	0.0305092	0.0262779	0.0302384	0.0268188	0.0258426	0.0273495	0.0258929	0.0254594	0.0275092	0.0280392	0.0272355	0.0280044	0.0275353	0.0275478	0.0279583	0.0276908	0.0280007	0.0278396	0.0274465	0.0279387	0.0276262	0.0279578	0.0276296	0.0281303	0.0275011	0.0275068	0.0281458	0.0280847	0.0280543	0.0280181	0.0278946	0.0279278	0.0280624	0.0280867	0.0274149	0.0276351	0.0277886	0.027769	0.0277212	0.0274439	0.0276572	0.0281012	0.0275512	0.0275453	0.0276124	0.0280638	0.0277056	0.0276574	0.0277445	0.027606	0.0277482	0.027883	0.0277531	0.0276388	0.0275142	0.0276822	0.0281223	0.0279069	0.0280998	0.0278008	0.0273232	0.0276473	0.0277475	0.0275475	0.0280743	0.0276093	0.0279362	0.0277756	0.02821	0.0279386	0.027995	0.0277747	0.0274995	0.0275643	0.0276564	0.0278174	0.027829	0.0277819	0.0276977	0.0280354	0.0280956	0.0277357	0.0274769	0.0279164	0.0281116	0.027374	0.0278844	0.0278556	0.0275889	0.0276942	0.0280817	0.0280903	0.0277052	0.0281265	0.0275853	0.0280036	0.027321	0.0277935	0.0277205	0.0280462	0.0275235	0.02751	0.0276256	0.0278485	0.0275518	0.027527	0.0277856	0.027822	0.0275042	0.0280075	0.0277016	0.0278193	0.0277715	0.0281045	0.0275953	0.0280949	
481	0.0280865	0.0276682	0.0279285	0.0274175	0.0279106	0.027994	0.0277589	0.027974	0.0278713	0.0278984	0.0273697	0.0279997	0.0275419	0.0277652	0.0278502	0.0277953	0.0278729	0.027347	0.0280798	0.0274952	0.0279913	0.0275003	0.0279094	0.0272443	0.0278229	0.0277212	0.0275651	0.027901	0.0278026	0.0274245	0.0279908	0.0280196	0.0281244	0.027619	0.0280602	0.0276788	0.0279915	0.0280089	0.0279577	0.0278879	0.0275712	0.0276176	0.0275401	0.0280748	0.0277619	0.0274129	0.0279982	0.0279224	0.0278525	0.0275074	0.0279072	0.0275166	0.0276651	0.027502	0.0279866	0.0279148	0.0278227	0.0276536	0.0280371	0.0277473	0.027819	0.027394	0.0279461	0.0279158	0.0274878	0.0275027	0.0278793	0.0281182	0.0276912	0.0274624	0.0281159	0.0278094	0.0299379	0.0280555	0.0300628	0.0260384	0.0267598	0.0285631	0.0279107	0.0258944	0.0288317	0.0283751	0.0291756	0.0261976	0.02844	0.0260207	0.0267505	0.0260718	0.0296258	0.0283459	0.027975	0.026096	0.0303165	0.0262302	0.0290312	0.0301894	0.0265806	0.0268384	0.0274529	0.0298823	0.030539	0.026262	0.0302646	0.0268085	0.0258224	0.0273446	0.0258732	0.0254357	0.0275064	0.0280421	0.0272298	0.0280068	0.0275328	0.0275454	0.0279602	0.02769	0.0280031	0.0278403	0.0274431	0.0279406	0.0276245	0.0279598	0.0276281	0.0281342	0.0274982	0.027504	0.0281497	0.028088	0.0280571	0.0280205	0.0278957	0.0279293	0.0280655	0.0280898	0.0274113	0.0276334	0.0277887	0.0277688	0.0277203	0.0274404	0.0276558	0.0281047	0.0275487	0.0275429	0.0276107	0.028067	0.0277047	0.0276562	0.0277441	0.0276043	0.027748	0.0278843	0.0277529	0.0276374	0.0275114	0.0276814	0.0281258	0.0279083	0.0281032	0.0278012	0.0273184	0.027646	0.0277472	0.0275452	0.0280773	0.0276075	0.0279377	0.0277755	0.0282147	0.0279402	0.0279974	0.0277745	0.0274966	0.027562	0.0276549	0.0278178	0.0278293	0.0277821	0.0276968	0.028038	0.028099	0.0277354	0.0274737	0.0279179	0.0281151	0.0273698	0.0278855	0.0278566	0.027587	0.0276933	0.0280849	0.0280938	0.0277043	0.0281303	0.0275833	0.0280062	0.0273162	0.0277937	0.0277199	0.0280492	0.0275208	0.0275071	0.0276239	0.0278492	0.0275495	0.0275242	0.0277858	0.0278223	0.0275013	0.0280098	0.0277006	0.0278197	0.0277712	0.0281081	0.0275933	0.0280982	
482	0.0280898	0.0276671	0.02793	0.0274138	0.027912	0.0279963	0.0277587	0.0279762	0.0278723	0.0278997	0.0273655	0.0280022	0.0275394	0.0277651	0.027851	0.0277956	0.0278738	0.0273426	0.0280831	0.0274923	0.0279934	0.0274973	0.0279106	0.0272387	0.0278235	0.0277205	0.027563	0.027902	0.0278028	0.0274207	0.0279927	0.0280222	0.0281279	0.0276174	0.028063	0.0276777	0.0279938	0.0280115	0.0279595	0.0278891	0.027569	0.027616	0.0275376	0.0280781	0.0277619	0.0274092	0.0280005	0.0279241	0.0278532	0.0275047	0.0279086	0.0275139	0.0276639	0.0274991	0.0279888	0.0279163	0.0278231	0.0276522	0.0280396	0.027747	0.0278196	0.0273899	0.0279481	0.0279171	0.0274848	0.0274998	0.0278801	0.0281218	0.0276901	0.0274593	0.0281193	0.0278097	0.029961	0.0280584	0.030087	0.0260203	0.0267486	0.0285713	0.0279113	0.025875	0.0288426	0.0283808	0.0291896	0.0261815	0.028446	0.0260028	0.0267395	0.0260546	0.0296452	0.0283521	0.0279766	0.0260786	0.0303438	0.0262138	0.029044	0.0302152	0.0265682	0.026828	0.0274489	0.0299042	0.0305691	0.0262459	0.0302911	0.0267981	0.025802	0.0273395	0.0258533	0.0254117	0.0275036	0.0280451	0.0272241	0.0280093	0.0275302	0.027543	0.0279621	0.0276892	0.0280056	0.0278409	0.0274396	0.0279425	0.0276228	0.0279618	0.0276266	0.0281381	0.0274952	0.0275011	0.0281537	0.0280914	0.02806	0.0280229	0.0278968	0.0279308	0.0280687	0.0280929	0.0274076	0.0276317	0.0277887	0.0277687	0.0277194	0.0274369	0.0276543	0.0281083	0.0275462	0.0275404	0.027609	0.0280703	0.0277039	0.027655	0.0277437	0.0276025	0.0277477	0.0278855	0.0277527	0.0276359	0.0275086	0.0276805	0.0281293	0.0279098	0.0281067	0.0278016	0.0273136	0.0276447	0.0277469	0.0275429	0.0280804	0.0276056	0.0279392	0.0277755	0.0282195	0.0279417	0.0279999	0.0277743	0.0274936	0.0275597	0.0276533	0.0278183	0.0278297	0.0277822	0.0276958	0.0280407	0.0281024	0.0277351	0.0274704	0.0279194	0.0281186	0.0273655	0.0278867	0.0278575	0.0275851	0.0276924	0.028088	0.0280973	0.0277035	0.0281342	0.0275813	0.0280087	0.0273114	0.0277939	0.0277193	0.0280522	0.027518	0.0275042	0.0276222	0.0278499	0.0275472	0.0275215	0.027786	0.0278226	0.0274984	0.0280121	0.0276995	0.0278202	0.027771	0.0281117	0.0275913	0.0281015	
483	0.0280931	0.0276661	0.0279315	0.02741	0.0279133	0.0279986	0.0277586	0.0279784	0.0278734	0.027901	0.0273612	0.0280048	0.0275368	0.0277651	0.0278518	0.0277959	0.0278748	0.027338	0.0280863	0.0274895	0.0279956	0.0274943	0.0279119	0.027233	0.0278241	0.0277197	0.0275609	0.0279031	0.027803	0.027417	0.0279946	0.0280248	0.0281313	0.0276159	0.0280658	0.0276767	0.0279961	0.0280142	0.0279613	0.0278903	0.0275668	0.0276143	0.0275352	0.0280814	0.0277618	0.0274053	0.0280027	0.0279258	0.0278538	0.0275019	0.0279101	0.0275113	0.0276626	0.0274962	0.027991	0.0279179	0.0278235	0.0276508	0.0280423	0.0277466	0.0278201	0.0273857	0.02795	0.0279183	0.0274817	0.0274969	0.0278808	0.0281254	0.0276891	0.0274561	0.0281227	0.02781	0.0299844	0.0280612	0.0301115	0.026002	0.0267373	0.0285796	0.0279118	0.0258554	0.0288537	0.0283867	0.0292038	0.0261653	0.0284521	0.0259848	0.0267284	0.0260371	0.0296648	0.0283583	0.0279783	0.0260611	0.0303714	0.0261973	0.0290569	0.0302413	0.0265556	0.0268174	0.0274449	0.0299264	0.0305996	0.0262297	0.0303179	0.0267876	0.0257814	0.0273344	0.0258332	0.0253875	0.0275007	0.0280481	0.0272182	0.0280117	0.0275276	0.0275406	0.0279641	0.0276884	0.028008	0.0278416	0.027436	0.0279444	0.0276211	0.0279639	0.027625	0.0281421	0.0274922	0.0274982	0.0281577	0.0280948	0.0280628	0.0280253	0.0278979	0.0279324	0.0280718	0.028096	0.0274039	0.02763	0.0277888	0.0277685	0.0277185	0.0274333	0.0276529	0.0281119	0.0275436	0.0275379	0.0276072	0.0280735	0.027703	0.0276537	0.0277434	0.0276007	0.0277474	0.0278868	0.0277525	0.0276345	0.0275058	0.0276796	0.0281328	0.0279114	0.0281102	0.027802	0.0273088	0.0276433	0.0277466	0.0275405	0.0280835	0.0276037	0.0279408	0.0277754	0.0282243	0.0279432	0.0280024	0.0277741	0.0274906	0.0275573	0.0276517	0.0278187	0.02783	0.0277824	0.0276948	0.0280434	0.0281058	0.0277348	0.0274671	0.0279209	0.0281221	0.0273613	0.0278878	0.0278585	0.0275831	0.0276915	0.0280912	0.0281009	0.0277026	0.0281381	0.0275793	0.0280113	0.0273065	0.0277941	0.0277187	0.0280552	0.0275152	0.0275013	0.0276204	0.0278506	0.0275448	0.0275187	0.0277863	0.0278229	0.0274954	0.0280145	0.0276984	0.0278206	0.0277707	0.0281154	0.0275892	0.0281049	
484	0.0280965	0.0276651	0.027933	0.0274062	0.0279147	0.028001	0.0277584	0.0279807	0.0278745	0.0279023	0.0273569	0.0280073	0.0275342	0.0277651	0.0278526	0.0277962	0.0278758	0.0273335	0.0280896	0.0274866	0.0279979	0.0274912	0.0279131	0.0272274	0.0278247	0.027719	0.0275588	0.0279042	0.0278033	0.0274132	0.0279966	0.0280274	0.0281348	0.0276143	0.0280686	0.0276756	0.0279984	0.0280168	0.0279631	0.0278915	0.0275646	0.0276126	0.0275327	0.0280847	0.0277617	0.0274015	0.028005	0.0279276	0.0278545	0.0274991	0.0279115	0.0275086	0.0276614	0.0274933	0.0279933	0.0279195	0.0278239	0.0276493	0.0280449	0.0277462	0.0278206	0.0273816	0.027952	0.0279196	0.0274785	0.0274939	0.0278816	0.0281291	0.0276879	0.0274529	0.0281261	0.0278103	0.030008	0.0280641	0.0301363	0.0259836	0.0267258	0.028588	0.0279124	0.0258356	0.0288648	0.0283925	0.0292181	0.0261488	0.0284583	0.0259666	0.0267171	0.0260195	0.0296846	0.0283646	0.0279799	0.0260434	0.0303993	0.0261806	0.0290699	0.0302677	0.0265429	0.0268067	0.0274409	0.0299488	0.0306305	0.0262133	0.030345	0.0267769	0.0257606	0.0273292	0.0258129	0.0253631	0.0274978	0.0280511	0.0272123	0.0280142	0.027525	0.0275381	0.0279661	0.0276876	0.0280105	0.0278422	0.0274325	0.0279463	0.0276193	0.027966	0.0276235	0.0281461	0.0274892	0.0274953	0.0281617	0.0280983	0.0280658	0.0280277	0.027899	0.027934	0.028075	0.0280991	0.0274002	0.0276283	0.0277889	0.0277683	0.0277176	0.0274298	0.0276514	0.0281156	0.027541	0.0275354	0.0276055	0.0280768	0.0277021	0.0276525	0.027743	0.0275989	0.0277471	0.0278881	0.0277523	0.027633	0.0275029	0.0276788	0.0281364	0.0279129	0.0281137	0.0278024	0.0273039	0.027642	0.0277463	0.0275382	0.0280867	0.0276018	0.0279423	0.0277753	0.0282291	0.0279448	0.0280049	0.0277738	0.0274876	0.027555	0.0276501	0.0278191	0.0278304	0.0277826	0.0276937	0.0280462	0.0281093	0.0277345	0.0274638	0.0279224	0.0281257	0.0273569	0.027889	0.0278595	0.0275812	0.0276906	0.0280944	0.0281045	0.0277017	0.028142	0.0275773	0.028014	0.0273016	0.0277943	0.0277181	0.0280582	0.0275124	0.0274983	0.0276186	0.0278513	0.0275424	0.0275159	0.0277865	0.0278231	0.0274924	0.0280168	0.0276972	0.0278211	0.0277705	0.0281191	0.0275871	0.0281083	
