
526	0	0.00261119	0.00255738	0.00293836	0.00283	0.00201247	0	0.00220828	0.0019483	0.00183188	0.00223572	0.00211461	0	0.00317282	0.00313875	0.00274766	0.00278626	0.00266299	0	0.00285462	0.00259625	0.00214086	0.00205756	0.00207966	0	
527	0	0.00279434	0.00245824	0.00265423	0.00261529	0.00217198	0	0.00288112	0.00230383	0.00227835	0.00188375	0.00248845	0	0.00290515	0.00286076	0.00222973	0.00287822	0.00263466	0	0.00259819	0.00230134	0.00251489	0.00213721	0.00190691	0	
528	0	0.00281627	0.00256126	0.00278863	0.00271771	0.0018304	0	0.00242266	0.00202415	0.00188904	0.00209006	0.00243103	0	0.00309059	0.00303394	0.00239832	0.00307215	0.00287448	0	0.0027959	0.00224227	0.00231693	0.00215834	0.00197223	0	
529	0	0.00257918	0.00241615	0.0028042	0.00273811	0.00234754	0	0.00262946	0.00222061	0.00220325	0.00202984	0.00217807	0	0.00302755	0.00299126	0.00255033	0.0026333	0.00246826	0	0.00268901	0.00263869	0.00230707	0.00202201	0.00199765	0	
530	0	0.00282336	0.00261855	0.00280564	0.00272503	0.0018169	0	0.00241388	0.00198537	0.0018512	0.00205849	0.00237535	0	0.00309387	0.00304208	0.00241076	0.00308301	0.0028808	0	0.00279295	0.00226485	0.00231313	0.00218283	0.00197799	0	
531	0	0.00279842	0.00240342	0.00265416	0.00262108	0.00214599	0	0.00289831	0.00233173	0.00230437	0.00187698	0.00252822	0	0.00293032	0.00287734	0.00219917	0.00290434	0.00264747	0	0.00262112	0.00225618	0.00251085	0.00209772	0.001872	0	
532	0	0.00261211	0.00257417	0.00297342	0.00285907	0.00196376	0	0.00217794	0.00190108	0.00177723	0.00221492	0.00206937	0	0.00321816	0.0031891	0.00276464	0.00280061	0.00268337	0	0.00288419	0.00260377	0.00211227	0.00204879	0.00207115	0	
533	0	0.00281784	0.00244696	0.00266367	0.00262741	0.00213737	0	0.00289205	0.00228507	0.00226276	0.00184743	0.0025013	0	0.00293503	0.00289108	0.00220605	0.00290295	0.00264355	0	0.00261061	0.00228201	0.00252349	0.00211532	0.0018736	0	
534	0	0.00282974	0.0025535	0.00280749	0.00273597	0.00178257	0	0.00240705	0.0020023	0.00185523	0.00207052	0.00241126	0	0.00313357	0.00307637	0.0023807	0.00310808	0.00290218	0	0.00282285	0.00221766	0.00229707	0.00214819	0.00195797	0	
535	0	0.00258812	0.00242026	0.00283084	0.00276467	0.00230747	0	0.00262093	0.00217977	0.00216804	0.00199285	0.00216504	0	0.00307039	0.00303753	0.002547	0.00264273	0.00247178	0	0.00271056	0.00264188	0.00230394	0.00200071	0.001972	0	
536	0	0.00283486	0.00261436	0.00282456	0.00274321	0.00176874	0	0.00239768	0.00196158	0.00181567	0.00203772	0.00234886	0	0.00313574	0.00308383	0.00239474	0.00311952	0.00291068	0	0.00281977	0.00224276	0.00229198	0.00217715	0.00196555	0	
537	0	0.00282103	0.00237933	0.00266255	0.00263491	0.00210348	0	0.00290884	0.0023185	0.00229531	0.00183817	0.00254751	0	0.00296449	0.00291233	0.00216756	0.00293219	0.00265787	0	0.00263985	0.00222666	0.0025215	0.00207441	0.0018407	0	
538	0	0.0026135	0.00259279	0.00301373	0.00289344	0.00190955	0	0.00214409	0.00185466	0.0017233	0.00219135	0.002021	0	0.00327068	0.0032479	0.00277181	0.00281549	0.00270157	0	0.00291717	0.00260493	0.00208113	0.00203851	0.00206432	0	
539	0	0.00284176	0.0024267	0.00267205	0.00264136	0.00209471	0	0.00290093	0.00226669	0.00224886	0.00180799	0.00251901	0	0.00296855	0.00292663	0.00217616	0.00292906	0.00265473	0	0.00262764	0.00225614	0.00253545	0.00209499	0.00184244	0	
540	0	0.00284226	0.00253798	0.00282564	0.00275708	0.00172783	0	0.00238762	0.00198046	0.00182184	0.00204913	0.00238732	0	0.00318104	0.00312549	0.00235687	0.00314637	0.00293377	0	0.00285617	0.00218765	0.00227605	0.00214249	0.00194964	0	
541	0	0.00259788	0.00242772	0.00286171	0.00279692	0.00225541	0	0.00260767	0.00213167	0.00212714	0.00195036	0.0021524	0	0.00311894	0.00309187	0.00253911	0.00265304	0.0024775	0	0.00273706	0.00264165	0.00230262	0.00198044	0.00194652	0	
542	0	0.00284541	0.00260524	0.00284356	0.00276458	0.00171347	0	0.00237723	0.00193682	0.00177958	0.00201476	0.00231552	0	0.00318127	0.00313135	0.00237326	0.00315824	0.00294511	0	0.00285247	0.00221657	0.00226887	0.00217751	0.00195935	0	
543	0	0.00284586	0.00234887	0.00267047	0.00265158	0.00205077	0	0.00291543	0.00230278	0.00228595	0.00179442	0.00257124	0	0.00300254	0.00295399	0.00212923	0.00296198	0.0026705	0	0.002664	0.00219095	0.00253686	0.00205342	0.00181167	0	
544	0	0.00261358	0.00261698	0.00305941	0.00293479	0.00184422	0	0.00210427	0.00180171	0.00166439	0.00216323	0.00196459	0	0.00332855	0.00331522	0.00277402	0.00283069	0.00272378	0	0.0029565	0.00260321	0.00204678	0.00203291	0.00206231	0	
545	0	0.00286826	0.0024007	0.00268011	0.00265835	0.00204142	0	0.00290523	0.00224489	0.00223358	0.00176376	0.00254111	0	0.00300576	0.00296883	0.00213977	0.00295643	0.00266879	0	0.0026499	0.00222448	0.00255223	0.00207782	0.00181364	0	
546	0	0.00260448	0.00263719	0.00307272	0.00295198	0.00180755	0	0.00208143	0.00175583	0.00162301	0.00215756	0.00192861	0	0.00333646	0.00333169	0.00280767	0.0028309	0.00275284	0	0.00297688	0.00262668	0.00203091	0.00204617	0.00207019	0	
547	0	0.00288271	0.00241263	0.00268543	0.00266518	0.00202616	0	0.0029018	0.00222075	0.00221326	0.0017496	0.00254195	0	0.00301554	0.00298218	0.0021356	0.00296333	0.00267393	0	0.00265245	0.00222646	0.00255778	0.00207614	0.00179733	0	
548	0	0.00285952	0.00252264	0.00285416	0.00279248	0.00164252	0	0.00235073	0.00194272	0.00177166	0.00201635	0.00233315	0	0.0032489	0.00319927	0.00231974	0.00320077	0.0029832	0	0.00290918	0.00214742	0.00224232	0.0021477	0.00194862	0	
549	0	0.00261159	0.00244704	0.00290985	0.00285164	0.00215848	0	0.00257629	0.00204216	0.00205141	0.00188787	0.00213718	0	0.00319293	0.00317994	0.0025252	0.00266638	0.00249377	0	0.00278283	0.00264041	0.00230612	0.0019622	0.00191479	0	
550	0	0.00285818	0.00258948	0.00287031	0.00280093	0.00162493	0	0.0023392	0.00189842	0.00172948	0.00197937	0.00225179	0	0.00324775	0.00320544	0.00233494	0.00321341	0.00300104	0	0.00290829	0.00217635	0.00223298	0.00219294	0.00196425	0	
551	0	0.0026139	0.00245874	0.00291908	0.00286988	0.00211851	0	0.00255493	0.00198542	0.00200265	0.00187615	0.00212901	0	0.003201	0.00320085	0.00255355	0.00266182	0.0025161	0	0.00280224	0.00266595	0.0023092	0.00196544	0.00191456	0	
552	0	0.00293477	0.00237973	0.00267753	0.00267316	0.00196322	0	0.00289666	0.00216935	0.00213109	0.00172761	0.00263856	0	0.00304957	0.00303233	0.00211032	0.00300014	0.00269804	0	0.00267589	0.00218309	0.00260241	0.00205338	0.00175508	0	
553	0	0.00261875	0.00266464	0.00311719	0.00302028	0.00170561	0	0.00202863	0.001651	0.0015637	0.00209445	0.00189325	0	0.00340356	0.00342491	0.00281625	0.00286239	0.00279262	0	0.00305081	0.00261498	0.00201119	0.00202389	0.00203473	0	
554	0	0.00292167	0.00238473	0.00268852	0.0026908	0.00195076	0	0.00290448	0.00217437	0.00217551	0.00169924	0.00258092	0	0.00305991	0.00304507	0.0020909	0.00299641	0.00270357	0	0.00268785	0.00218058	0.00258148	0.00206191	0.00175375	0	
555	0	0.00259484	0.00269767	0.00314687	0.00303628	0.00166822	0	0.00200111	0.00162712	0.00150612	0.00210655	0.00182596	0	0.00342199	0.00344892	0.0028222	0.00285034	0.00281504	0	0.00306152	0.00263348	0.00197583	0.00206362	0.0020798	0	
556	0	0.00293199	0.00237981	0.00269532	0.00270098	0.00192097	0	0.002894	0.00215932	0.00217052	0.00167624	0.00258135	0	0.00307683	0.00306509	0.00207317	0.00300124	0.00271163	0	0.00269908	0.00217287	0.00259092	0.00206556	0.00174807	0	
557	0	0.00264199	0.00251024	0.00294665	0.00291508	0.00202221	0	0.00252425	0.00184646	0.00185932	0.00184547	0.00216875	0	0.00325705	0.00330934	0.0025663	0.00266445	0.00256579	0	0.00284405	0.00265339	0.00232582	0.00196627	0.00184239	0	
558	0	0.00289739	0.00257374	0.00287783	0.00285712	0.00151956	0	0.00230304	0.00181871	0.00169888	0.00191005	0.00222589	0	0.00331022	0.00328831	0.00229356	0.00329302	0.0030666	0	0.0029867	0.00212281	0.00222087	0.00218546	0.00192569	0	
559	0	0.00262451	0.00251342	0.00297006	0.00294913	0.00197115	0	0.00250634	0.00182541	0.00186755	0.0018168	0.00211562	0	0.00327545	0.00332166	0.00255118	0.0026631	0.00256988	0	0.00287354	0.00266575	0.0023133	0.00197713	0.00187728	0	
560	0	0.00298595	0.0023475	0.0026738	0.00271191	0.00185571	0	0.00289426	0.00209772	0.00208225	0.00165962	0.0026907	0	0.00310379	0.00312222	0.00204708	0.00303248	0.00274771	0	0.00273025	0.00211886	0.00263532	0.00205483	0.00170358	0	
561	0	0.00260626	0.00274005	0.00319066	0.00311781	0.00155001	0	0.00194664	0.00151456	0.00144739	0.00203781	0.00179052	0	0.0034868	0.00355347	0.00280761	0.0028809	0.0028685	0	0.00314962	0.00260067	0.00195646	0.00205514	0.00205085	0	
562	0	0.00296764	0.00234388	0.00268854	0.00273286	0.00182718	0	0.00289346	0.00210757	0.00213552	0.00161964	0.00262392	0	0.00311936	0.00314212	0.00201417	0.00302492	0.00275764	0	0.00274997	0.00211022	0.00261944	0.00207591	0.00171773	0	
563	0	0.00264887	0.00257065	0.0029912	0.00299243	0.0018795	0	0.00248218	0.00171317	0.00175129	0.00178536	0.00216425	0	0.00332285	0.00342572	0.00254008	0.00266339	0.0026208	0	0.00291395	0.00262773	0.0023294	0.00198582	0.00181274	0	
564	0	0.00291021	0.00253932	0.00287799	0.00290304	0.00141959	0	0.00227042	0.00177878	0.00167217	0.00185352	0.00216038	0	0.00336389	0.00337458	0.00222919	0.00334588	0.00314625	0	0.00306817	0.0020575	0.00219498	0.0022318	0.00194827	0	
565	0	0.00262392	0.00258062	0.00302309	0.00303661	0.00180627	0	0.00245285	0.0016806	0.00174773	0.00175181	0.00210438	0	0.00334706	0.00344182	0.00251542	0.00265834	0.00263149	0	0.00295247	0.00264103	0.0023197	0.00200979	0.00186256	0	
566	0	0.00302725	0.0023076	0.00266241	0.00275264	0.00173332	0	0.00288391	0.00203323	0.00204602	0.00158586	0.00273674	0	0.00315121	0.00321698	0.00196927	0.00304965	0.00281076	0	0.00279688	0.00204222	0.00267176	0.00209041	0.00168489	0	
567	0	0.00258268	0.00283481	0.00325854	0.00322119	0.00138818	0	0.00186682	0.00138239	0.00133905	0.00198332	0.00168634	0	0.00355746	0.00367539	0.00276709	0.00288939	0.00295998	0	0.00325432	0.00256707	0.00190407	0.00211908	0.00209064	0	
568	0	0.00300539	0.00230469	0.00268135	0.00277618	0.00168818	0	0.00287195	0.00203723	0.00209485	0.00153799	0.00266086	0	0.00317223	0.00324597	0.00192671	0.00303493	0.00283125	0	0.00282455	0.00202951	0.00265942	0.00212994	0.00171171	0	
569	0	0.0026411	0.00267532	0.00305091	0.0031022	0.00166779	0	0.00241166	0.00153139	0.0015973	0.00171495	0.00216167	0	0.00340385	0.00357602	0.00248751	0.00264832	0.00271701	0	0.00301514	0.00258091	0.00233198	0.00204754	0.00179868	0	
570	0	0.00291505	0.00250197	0.00287179	0.00296242	0.00128456	0	0.00222025	0.0017268	0.0016462	0.00177857	0.00203811	0	0.00342267	0.00348447	0.00213106	0.00339423	0.00326945	0	0.00318258	0.00197101	0.00215568	0.00234621	0.00202199	0	
571	0	0.00260231	0.00270131	0.00309297	0.0031607	0.00156712	0	0.00236699	0.00147793	0.00156898	0.00168	0.00209349	0	0.00343406	0.0036001	0.00245123	0.00263287	0.00274426	0	0.00306691	0.00259256	0.00232244	0.00209622	0.00186696	0	
572	0	0.00307208	0.00227205	0.00264338	0.00280472	0.0015603	0	0.00286088	0.00193795	0.00198453	0.00149054	0.00278083	0	0.00320776	0.00334853	0.00186141	0.00304559	0.00292629	0	0.00289614	0.00193546	0.00270871	0.00218733	0.00168809	0	
573	0	0.00262883	0.00280063	0.00308606	0.00318538	0.00149881	0	0.00237194	0.00137399	0.00144803	0.00166788	0.00217293	0	0.00345326	0.0037069	0.00243989	0.00262646	0.00283696	0	0.00309979	0.00250961	0.00231639	0.00212832	0.00177875	0	
574	0	0.00292617	0.00245964	0.0028324	0.00300515	0.0011833	0	0.002216	0.00168436	0.00165649	0.00169497	0.00198332	0	0.00345586	0.00357254	0.00203813	0.00343048	0.00339365	0	0.00328251	0.00187305	0.00214367	0.00243462	0.00205409	0	
575	0	0.00256478	0.00283871	0.00313535	0.00326226	0.00137791	0	0.00231684	0.00130641	0.00141254	0.00163571	0.00207946	0	0.00348455	0.0037296	0.00239101	0.00259172	0.00287779	0	0.00316668	0.00252942	0.00230117	0.00220661	0.00187075	0	
576	0	0.00308587	0.00226313	0.00261106	0.00284001	0.00143032	0	0.00287775	0.00185881	0.00192921	0.00141764	0.00279454	0	0.00324089	0.00345862	0.00177234	0.00301173	0.00306515	0	0.0029836	0.00183916	0.0027072	0.00231295	0.00169488	0	
577	0	0.00257181	0.00298767	0.0031255	0.00329111	0.00128608	0	0.00231002	0.00117525	0.0012615	0.00163621	0.0021588	0	0.00350335	0.00384386	0.00238124	0.0025638	0.0030198	0	0.00320933	0.00243978	0.0022727	0.00227775	0.00178082	0	
578	0	0.00290631	0.00244349	0.00278896	0.00304127	0.00106831	0	0.0022045	0.00163512	0.00164929	0.00161401	0.00184826	0	0.00347949	0.00367031	0.00193237	0.00343563	0.003581	0	0.00339756	0.00177527	0.00210059	0.00261662	0.00213918	0	
579	0	0.00247803	0.00304712	0.00317468	0.00338438	0.00114988	0	0.0022303	0.00108436	0.00119648	0.00161963	0.00204904	0	0.00352951	0.00387487	0.00233249	0.00250114	0.00308643	0	0.00329245	0.00247045	0.00224524	0.0023973	0.00189293	0	
580	0	0.00308056	0.00228538	0.00256746	0.00287117	0.00128453	0	0.00289305	0.00174118	0.00182983	0.00135258	0.00277424	0	0.00327191	0.00359654	0.00168826	0.00293385	0.00328894	0	0.00309807	0.00174153	0.00265974	0.00251306	0.00170765	0	
581	0	0.00245381	0.00326912	0.00314611	0.00340064	0.00104818	0	0.00220715	0.00092935	0.0010111	0.00165665	0.00212041	0	0.00353337	0.00398742	0.00234793	0.00244346	0.00330971	0	0.00334339	0.00237718	0.00216911	0.0025188	0.00179133	0	
582	0	0.00302776	0.00230938	0.00256328	0.00296276	0.00111399	0	0.00270264	0.00166417	0.00184477	0.00138769	0.00254532	0	0.00346268	0.00384505	0.00156863	0.00280555	0.003282	0	0.00302687	0.00158855	0.00230945	0.00248334	0.00175166	0	
583	0	0.00240687	0.00331951	0.0031426	0.00346613	0.000992745	0	0.0022935	0.000909311	0.00102093	0.00165227	0.00200891	0	0.00347764	0.00400479	0.00231502	0.00242283	0.00338899	0	0.00341658	0.00231893	0.00207278	0.00253359	0.00187563	0	
584	0	0.0027827	0.00236272	0.00258121	0.00304214	0.000914838	0	0.00216531	0.00151408	0.00165845	0.00149406	0.00163294	0	0.00336668	0.00376819	0.00176603	0.00335504	0.0038307	0	0.00353389	0.00160607	0.00200611	0.00284937	0.00217193	0	
585	0	0.00229201	0.00335908	0.00314288	0.00357301	0.000837189	0	0.00202087	0.000734299	0.000849719	0.00172106	0.00199138	0	0.00349567	0.00409958	0.00234712	0.00231189	0.00345143	0	0.00353239	0.00246209	0.0020904	0.00270416	0.00194943	0	
586	0	0.00294819	0.00201215	0.00238938	0.00290411	0.000967065	0	0.00244378	0.00159275	0.00200768	0.00113888	0.00233388	0	0.00306091	0.00354791	0.00153624	0.00271823	0.00328053	0	0.00318555	0.00198139	0.00289406	0.00294423	0.00227968	0	
587	0	0.00232945	0.00340767	0.00315205	0.00351086	0.000799727	0	0.00189672	0.000673509	0.000735743	0.00192016	0.00207241	0	0.00353813	0.00420978	0.00249475	0.00236375	0.00352899	0	0.00356668	0.00236076	0.00194265	0.00256717	0.00189039	0	
588	0	0.00321414	0.00205329	0.00246431	0.00298109	0.00105794	0	0.0024298	0.00146891	0.00163653	0.00152938	0.00275009	0	0.00357189	0.00403165	0.00166236	0.00285858	0.00335012	0	0.00313297	0.00157662	0.00226771	0.00244276	0.00170028	0	
589	0	0.00235168	0.00323372	0.00318958	0.00337731	0.00076508	0	0.00170625	0.000585521	0.000595163	0.00217249	0.00216499	0	0.00362258	0.00407492	0.0027429	0.00240953	0.00344341	0	0.00350151	0.00254106	0.00194362	0.00245887	0.00198352	0	
590	0	0.0030731	0.00186527	0.00248007	0.00278719	0.000899427	0	0.0017389	0.00143276	0.00151326	0.0017519	0.00167215	0	0.00348898	0.00366571	0.00194681	0.00393036	0.00354583	0	0.00347633	0.00170023	0.00231614	0.00269321	0.00237761	0	
591	0	0.00315907	0.00159893	0.00229699	0.00243606	0.00109441	0	0.0022401	0.00155237	0.00138939	0.00150984	0.00302036	0	0.00342276	0.00371167	0.00171856	0.00311044	0.00319179	0	0.00316053	0.00164372	0.00263789	0.00239864	0.00191422	0	
592	0	0.00307515	0.0024976	0.00291112	0.00300277	0.00127228	0	0.0017453	0.0014659	0.00168844	0.000530865	0.00151912	0	0.00341308	0.00374091	0.00238791	0.00308355	0.00268036	0	0.00293063	0.00301994	0.00317064	0.00233888	0.00233831	0	
593	0	0.00329056	0.00179559	0.00240649	0.00261165	0.0012206	0	0.00228333	0.00162148	0.00112817	0.00161385	0.00295708	0	0.00327509	0.0035534	0.00191192	0.00325272	0.00323331	0	0.00310196	0.00156737	0.00237265	0.00217037	0.00177229	0	
594	0	0.00306223	0.00153166	0.00230585	0.00254711	0.000849584	0	0.00157368	0.00138281	0.00142259	0.00177064	0.00177319	0	0.00349607	0.00353842	0.00188526	0.00429503	0.00336451	0	0.0034207	0.00145979	0.00231875	0.0023414	0.00220157	0	
595	0	0.00321813	0.00147117	0.00222192	0.00247251	0.000979746	0	0.00193732	0.00107386	0.00159065	0.00171916	0.0033539	0	0.00398813	0.00401595	0.00160356	0.00295368	0.0029076	0	0.00297103	0.00153271	0.00248428	0.0022099	0.00150268	0	
596	0	0.00214201	0.00280963	0.00303299	0.00317147	0.000434723	0	0.00136862	0.000509131	0.000572358	0.00155397	0.00222669	0	0.00361321	0.00376807	0.00309285	0.00250318	0.00346546	0	0.00366336	0.00333419	0.00200928	0.00247956	0.00244161	0	
597	0	0.00327132	0.00131496	0.00230096	0.00240882	0.000972769	0	0.00167986	0.00149573	0.00174029	0.00144351	0.00275165	0	0.00322566	0.00336058	0.00164901	0.00279016	0.00279878	0	0.00288398	0.00222549	0.00324123	0.00245742	0.00266188	0	
598	0	0.00288321	0.00137018	0.00211741	0.00222796	0.00063086	0	0.00211692	0.00184182	0.00173662	0.000804955	0.0029039	0	0.00306133	0.00319812	0.00170035	0.00304461	0.00309325	0	0.00302051	0.00197275	0.00253522	0.0023806	0.0022327	0	
599	0	0.00281401	0.00137488	0.00221612	0.00224461	0.000873748	0	0.00163196	0.00152609	0.00157663	0.00174264	0.00155928	0	0.00345691	0.00355641	0.00163176	0.00404398	0.00300606	0	0.00314753	0.0015443	0.002538	0.00263301	0.00258242	0	
600	0	0.00278759	0.00137317	0.00203882	0.00194972	0.000541822	0	0.00227136	0.00200438	0.00201244	0.00058823	0.00273241	0	0.00287044	0.00296799	0.00149975	0.00279063	0.00284562	0	0.00279197	0.00214746	0.00263933	0.00258619	0.00240617	0	
601	0	0.00282075	0.0014247	0.00201696	0.00190444	0.000514892	0	0.00243375	0.00218115	0.0020497	0.000512984	0.00268891	0	0.00272372	0.00280881	0.00141676	0.00262867	0.0027628	0	0.00261784	0.00211454	0.00253741	0.00257548	0.00238228	0	
