
474	1	1	1	1	1	1	1	303.062	297.333	299.752	301.077	301.939	289.928	295.22	289.626	293.264	291.368	290.257	299.836	286.445	289.551	299.84	305.171	294.328	292.645	293.521	290.885	291.828	303.255	289.321	299.832	299.298	298.792	296.235	286.766	296.367	295.837	295.14	293.714	295.409	297.736	288.422	290.016	296.49	294.139	295.027	293.316	346.621	344.491	353.591	341.095	353.483	350.807	350.243	
475	1	1	1	1	1	1	1	303.125	297.504	299.289	301.742	302.199	289.647	295.852	288.905	292.784	291.278	290.066	299.96	285.622	289.041	299.815	305.424	294.411	293.049	293.011	290.846	292.286	303.124	289.578	299.929	299.807	298.704	296.273	287.052	296.686	296.368	294.539	293.185	295.443	297.563	288.008	290.194	296.143	293.382	295.157	293.479	346.6	344.469	353.55	341.08	353.469	350.79	350.223	
476	1	1	1	1	1	1	1	302.972	297.241	299.669	300.984	301.859	289.857	295.129	289.546	293.186	291.28	290.186	299.739	286.368	289.468	299.752	305.084	294.247	292.549	293.429	290.799	291.732	303.182	289.228	299.748	299.205	298.708	296.154	286.672	296.28	295.742	295.058	293.625	295.327	297.652	288.337	289.924	296.408	294.061	294.954	293.225	346.574	344.443	353.509	341.046	353.436	350.762	350.196	
477	1	1	1	1	1	1	1	303.037	297.416	299.197	301.661	302.124	289.57	295.774	288.81	292.696	291.188	289.991	299.866	285.528	288.947	299.725	305.341	294.331	292.961	292.908	290.759	292.199	303.049	289.49	299.847	299.724	298.618	296.192	286.964	296.606	296.283	294.444	293.085	295.362	297.475	287.914	290.104	296.054	293.288	295.086	293.392	346.554	344.421	353.467	341.031	353.422	350.744	350.177	
478	1	1	1	1	1	1	1	302.88	297.148	299.584	300.888	301.777	289.785	295.037	289.464	293.107	291.189	290.113	299.64	286.29	289.383	299.661	304.995	294.164	292.451	293.335	290.711	291.635	303.108	289.134	299.663	299.109	298.622	296.07	286.576	296.192	295.644	294.974	293.535	295.244	297.565	288.249	289.829	296.324	293.98	294.878	293.133	346.527	344.395	353.426	340.996	353.389	350.715	350.149	
479	1	1	1	1	1	1	1	302.946	297.326	299.101	301.579	302.047	289.492	295.695	288.713	292.607	291.095	289.914	299.769	285.433	288.851	299.634	305.257	294.25	292.872	292.802	290.669	292.111	302.972	289.401	299.763	299.639	298.53	296.109	286.874	296.524	296.196	294.347	292.983	295.279	297.385	287.817	290.013	295.962	293.192	295.013	293.303	346.506	344.371	353.382	340.981	353.374	350.697	350.129	
480	1	1	1	1	1	1	1	302.786	297.052	299.497	300.79	301.693	289.711	294.942	289.379	293.025	291.097	290.038	299.538	286.21	289.296	299.569	304.903	294.079	292.35	293.238	290.62	291.535	303.032	289.037	299.575	299.012	298.534	295.985	286.477	296.102	295.544	294.888	293.441	295.159	297.476	288.159	289.732	296.238	293.898	294.801	293.038	346.479	344.345	353.34	340.945	353.341	350.668	350.101	
481	1	1	1	1	1	1	1	302.834	297.195	299.039	301.45	301.942	289.415	295.621	288.571	292.559	291.003	289.856	299.707	285.3	288.816	299.577	305.188	294.129	292.752	292.748	290.591	292.078	302.871	289.289	299.694	299.527	298.483	295.989	286.804	296.429	296.057	294.215	292.881	295.16	297.25	287.723	289.905	295.866	293.146	294.95	293.197	346.452	344.313	354.987	340.939	351.896	350.657	350.094	
482	1	1	1	1	1	1	1	302.66	296.93	299.447	300.673	301.59	289.624	294.859	289.259	292.964	291.019	289.966	299.451	286.098	289.266	299.487	304.806	293.982	292.224	293.179	290.522	291.472	302.934	288.941	299.484	298.908	298.453	295.886	286.406	295.994	295.422	294.771	293.355	295.041	297.341	288.078	289.638	296.136	293.839	294.727	292.932	346.429	344.293	353.309	340.892	353.245	350.618	350.051	
483	1	1	1	1	1	1	1	302.756	297.138	298.907	301.408	301.886	289.33	295.531	288.509	292.423	290.905	289.755	299.57	285.234	288.656	299.446	305.081	294.08	292.685	292.586	290.484	291.931	302.811	289.216	299.589	299.463	298.348	295.937	286.689	296.354	296.014	294.146	292.771	295.106	297.195	287.617	289.825	295.773	292.994	294.862	293.117	346.408	344.27	353.21	340.877	353.274	350.6	350.031	
484	1	1	1	1	1	1	1	302.572	296.815	299.355	300.541	301.493	289.562	294.756	289.162	292.904	290.908	289.906	299.369	286.007	289.183	299.417	304.735	293.865	292.114	293.096	290.449	291.391	302.853	288.816	299.413	298.785	298.399	295.772	286.3	295.904	295.286	294.675	293.253	294.948	297.249	287.979	289.517	296.058	293.783	294.654	292.828	346.375	344.236	354.91	340.85	351.768	350.579	350.017	
485	1	1	1	1	1	1	1	302.631	297.019	298.847	301.308	301.789	289.237	295.462	288.372	292.353	290.824	289.679	299.484	285.103	288.615	299.363	304.987	293.984	292.566	292.517	290.384	291.874	302.71	289.125	299.499	299.372	298.264	295.839	286.622	296.253	295.904	294.015	292.672	294.988	297.055	287.527	289.734	295.664	292.922	294.791	293.014	346.358	344.218	353.179	340.825	353.179	350.552	349.981	
486	1	1	1	1	1	1	1	302.488	296.75	299.226	300.481	301.428	289.477	294.645	289.112	292.771	290.807	289.802	299.22	285.955	289.025	299.277	304.615	293.812	292.033	292.937	290.336	291.222	302.792	288.733	299.299	298.705	298.258	295.716	286.17	295.817	295.229	294.615	293.149	294.889	297.194	287.877	289.427	295.967	293.64	294.559	292.739	346.328	344.189	353.075	340.785	353.187	350.519	349.95	
487	1	1	1	1	1	1	1	302.539	296.9	298.738	301.179	301.691	289.164	295.365	288.253	292.277	290.704	289.611	299.401	284.988	288.515	299.288	304.918	293.862	292.461	292.416	290.306	291.802	302.621	288.998	299.426	299.249	298.205	295.718	286.517	296.163	295.77	293.9	292.552	294.89	296.954	287.412	289.61	295.572	292.842	294.714	292.908	346.299	344.155	354.825	340.779	351.652	350.507	349.942	
488	1	1	1	1	1	1	1	302.353	296.62	299.171	300.356	301.317	289.384	294.556	288.983	292.704	290.723	289.725	299.126	285.835	288.992	299.19	304.511	293.707	291.897	292.874	290.23	291.155	302.686	288.63	299.2	298.594	298.17	295.61	286.093	295.701	295.097	294.49	293.056	294.762	297.049	287.79	289.326	295.858	293.576	294.479	292.626	346.274	344.134	353.043	340.728	353.084	350.466	349.897	
489	1	1	1	1	1	1	1	302.436	296.797	298.633	301.083	301.603	289.076	295.275	288.142	292.179	290.599	289.525	299.295	284.88	288.41	299.188	304.824	293.768	292.36	292.301	290.207	291.706	302.533	288.896	299.332	299.151	298.109	295.623	286.417	296.07	295.669	293.79	292.437	294.795	296.851	287.304	289.506	295.47	292.737	294.632	292.807	346.246	344.1	354.77	340.723	351.566	350.455	349.89	
490	1	1	1	1	1	1	1	302.246	296.511	299.075	300.245	301.222	289.299	294.45	288.887	292.613	290.62	289.64	299.013	285.744	288.897	299.086	304.408	293.611	291.783	292.767	290.128	291.044	302.6	288.521	299.102	298.484	298.072	295.514	285.984	295.599	294.984	294.392	292.952	294.665	296.947	287.69	289.217	295.76	293.485	294.392	292.519	346.221	344.078	352.95	340.671	353.028	350.413	349.843	
491	1	1	1	1	1	1	1	302.33	296.691	298.526	300.986	301.513	288.986	295.183	288.028	292.078	290.493	289.438	299.185	284.768	288.302	299.084	304.727	293.672	292.256	292.182	290.105	291.608	302.444	288.792	299.236	299.051	298.009	295.527	286.314	295.975	295.567	293.678	292.319	294.698	296.745	287.193	289.401	295.365	292.628	294.547	292.703	346.191	344.044	354.713	340.666	351.479	350.402	349.836	
492	1	1	1	1	1	1	1	302.136	296.4	298.977	300.132	301.125	289.213	294.342	288.788	292.52	290.514	289.554	298.896	285.649	288.799	298.979	304.302	293.513	291.666	292.657	290.024	290.93	302.511	288.41	299	298.371	297.97	295.415	285.872	295.494	294.868	294.292	292.845	294.565	296.842	287.586	289.106	295.66	293.39	294.303	292.41	346.166	344.022	352.856	340.613	352.971	350.359	349.789	
493	1	1	1	1	1	1	1	302.222	296.583	298.416	300.886	301.421	288.894	295.089	287.911	291.975	290.383	289.348	299.073	284.654	288.192	298.979	304.628	293.574	292.149	292.06	290	291.507	302.352	288.685	299.138	298.948	297.908	295.427	286.209	295.877	295.461	293.562	292.198	294.599	296.636	287.079	289.293	295.258	292.517	294.461	292.597	346.136	343.986	354.654	340.608	351.39	350.347	349.781	
494	1	1	1	1	1	1	1	302.024	296.286	298.875	300.015	301.025	289.125	294.231	288.686	292.425	290.405	289.465	298.777	285.553	288.699	298.87	304.194	293.412	291.546	292.545	289.917	290.814	302.42	288.296	298.896	298.256	297.867	295.313	285.758	295.387	294.749	294.188	292.735	294.463	296.735	287.481	288.991	295.558	293.294	294.213	292.298	346.11	343.964	352.759	340.554	352.913	350.304	349.733	
495	1	1	1	1	1	1	1	302.112	296.472	298.303	300.784	301.327	288.8	294.993	287.792	291.87	290.271	289.255	298.958	284.538	288.079	298.87	304.527	293.474	292.04	291.936	289.893	291.403	302.258	288.576	299.037	298.844	297.803	295.326	286.101	295.777	295.353	293.444	292.074	294.497	296.525	286.962	289.182	295.147	292.403	294.372	292.488	346.079	343.928	354.594	340.549	351.3	350.292	349.725	
496	1	1	1	1	1	1	1	301.909	296.169	298.772	299.897	300.922	289.034	294.117	288.583	292.327	290.294	289.374	298.655	285.454	288.596	298.758	304.083	293.309	291.424	292.43	289.807	290.695	302.327	288.179	298.79	298.138	297.761	295.21	285.64	295.277	294.628	294.083	292.623	294.359	296.626	287.372	288.874	295.453	293.195	294.119	292.183	346.053	343.905	352.66	340.493	352.853	350.247	349.676	
497	1	1	1	1	1	1	1	301.998	296.359	298.188	300.679	301.23	288.703	294.894	287.669	291.761	290.156	289.161	298.841	284.418	287.963	298.759	304.423	293.371	291.928	291.809	289.783	291.297	302.162	288.464	298.934	298.736	297.697	295.222	285.991	295.674	295.243	293.323	291.948	294.393	296.411	286.843	289.068	295.035	292.287	294.282	292.377	346.021	343.868	354.533	340.488	351.207	350.235	349.667	
498	1	1	1	1	1	1	1	301.791	296.05	298.666	299.775	300.817	288.941	294.001	288.476	292.227	290.181	289.281	298.53	285.353	288.49	298.644	303.97	293.203	291.298	292.312	289.695	290.573	302.232	288.059	298.681	298.017	297.652	295.104	285.52	295.165	294.503	293.974	292.508	294.251	296.513	287.262	288.754	295.346	293.094	294.024	292.065	345.994	343.845	352.559	340.431	352.792	350.19	349.617	
499	1	1	1	1	1	1	1	301.882	296.242	298.069	300.572	301.131	288.604	294.793	287.544	291.651	290.038	289.064	298.72	284.295	287.845	298.645	304.316	293.265	291.813	291.678	289.671	291.189	302.063	288.349	298.828	298.626	297.587	295.115	285.878	295.569	295.13	293.199	291.818	294.286	296.295	286.721	288.952	294.919	292.168	294.189	292.263	345.962	343.807	354.47	340.426	351.113	350.178	349.609	
500	1	1	1	1	1	1	1	301.67	295.928	298.557	299.65	300.71	288.846	293.881	288.367	292.124	290.064	289.186	298.402	285.249	288.383	298.527	303.853	293.095	291.169	292.192	289.58	290.448	302.134	287.937	298.57	297.894	297.54	294.995	285.397	295.049	294.376	293.864	292.39	294.142	296.398	287.148	288.632	295.236	292.99	293.926	291.945	345.935	343.783	352.456	340.368	352.729	350.131	349.558	
501	1	1	1	1	1	1	1	301.763	296.123	297.948	300.462	301.03	288.502	294.689	287.416	291.537	289.918	288.965	298.597	284.17	287.724	298.529	304.207	293.157	291.696	291.544	289.556	291.077	301.962	288.231	298.72	298.513	297.475	295.005	285.762	295.461	295.013	293.072	291.685	294.176	296.175	286.596	288.833	294.801	292.045	294.093	292.146	345.902	343.744	354.406	340.363	351.016	350.118	349.549	
502	1	1	1	1	1	1	1	301.546	295.802	298.446	299.522	300.6	288.749	293.759	288.255	292.019	289.945	289.088	298.271	285.142	288.272	298.406	303.734	292.984	291.037	292.068	289.462	290.32	302.034	287.812	298.455	297.767	297.426	294.883	285.271	294.931	294.245	293.75	292.27	294.029	296.28	287.031	288.506	295.123	292.884	293.826	291.821	345.874	343.721	352.351	340.304	352.666	350.071	349.497	
503	1	1	1	1	1	1	1	301.641	296.001	297.824	300.349	300.925	288.398	294.583	287.284	291.421	289.794	288.864	298.47	284.041	287.599	298.409	304.095	293.046	291.575	291.408	289.438	290.964	301.858	288.111	298.609	298.397	297.36	294.893	285.644	295.351	294.894	292.942	291.549	294.064	296.053	286.467	288.71	294.679	291.92	293.996	292.026	345.84	343.681	354.34	340.298	350.917	350.058	349.488	
504	1	1	1	1	1	1	1	301.419	295.674	298.332	299.391	300.487	288.649	293.634	288.141	291.911	289.823	288.988	298.136	285.033	288.159	298.283	303.612	292.871	290.902	291.941	289.341	290.189	301.931	287.683	298.338	297.637	297.309	294.769	285.142	294.81	294.111	293.633	292.146	293.914	296.159	286.912	288.377	295.007	292.775	293.723	291.695	345.812	343.656	352.244	340.238	352.6	350.01	349.435	
505	1	1	1	1	1	1	1	301.516	295.876	297.697	300.233	300.819	288.291	294.474	287.149	291.302	289.668	288.76	298.341	283.91	287.472	298.287	303.98	292.933	291.452	291.267	289.317	290.847	301.752	287.987	298.495	298.279	297.243	294.779	285.522	295.238	294.772	292.809	291.41	293.949	295.928	286.336	288.585	294.555	291.792	293.895	291.904	345.777	343.615	354.273	340.232	350.817	349.997	349.425	
506	1	1	1	1	1	1	1	301.289	295.542	298.215	299.257	300.371	288.546	293.506	288.023	291.801	289.697	288.885	297.998	284.921	288.043	298.157	303.486	292.754	290.763	291.812	289.217	290.054	301.826	287.552	298.218	297.504	297.189	294.652	285.01	294.686	293.974	293.514	292.019	293.796	296.035	286.79	288.245	294.889	292.663	293.618	291.565	345.748	343.591	352.134	340.17	352.534	349.947	349.371	
507	1	1	1	1	1	1	1	301.388	295.748	297.567	300.114	300.709	288.182	294.362	287.011	291.18	289.538	288.653	298.208	283.775	287.342	298.162	303.862	292.816	291.325	291.124	289.194	290.727	301.643	287.861	298.379	298.157	297.122	294.661	285.398	295.122	294.647	292.672	291.267	293.831	295.799	286.201	288.457	294.428	291.661	293.793	291.778	345.713	343.549	354.204	340.165	350.714	349.934	349.362	
508	1	1	1	1	1	1	1	301.156	295.408	298.095	299.12	300.253	288.441	293.374	287.903	291.687	289.569	288.779	297.857	284.807	287.924	298.027	303.358	292.635	290.621	291.679	289.091	289.917	301.718	287.417	298.095	297.368	297.066	294.532	284.874	294.559	293.834	293.391	291.889	293.674	295.908	286.665	288.11	294.768	292.548	293.51	291.432	345.683	343.524	352.021	340.101	352.466	349.883	349.306	
509	1	1	1	1	1	1	1	301.257	295.617	297.434	299.993	300.597	288.07	294.248	286.87	291.055	289.405	288.544	298.072	283.636	287.208	298.033	303.742	292.697	291.196	290.977	289.067	290.605	301.532	287.731	298.259	298.032	296.999	294.54	285.27	295.003	294.519	292.532	291.12	293.71	295.667	286.064	288.326	294.298	291.526	293.687	291.649	345.647	343.481	354.134	340.096	350.608	349.869	349.296	
510	1	1	1	1	1	1	1	301.019	295.27	297.972	298.979	300.132	288.333	293.24	287.779	291.571	289.438	288.671	297.712	284.689	287.802	297.895	303.227	292.513	290.476	291.542	288.961	289.775	301.608	287.279	297.969	297.229	296.94	294.409	284.735	294.429	293.69	293.266	291.756	293.55	295.778	286.536	287.971	294.643	292.43	293.4	291.296	345.617	343.455	351.907	340.031	352.396	349.818	349.24	
511	1	1	1	1	1	1	1	301.122	295.482	297.297	299.868	300.482	287.955	294.13	286.725	290.927	289.269	288.432	297.933	283.495	287.071	297.902	303.618	292.575	291.063	290.826	288.937	290.479	301.418	287.598	298.137	297.904	296.872	294.417	285.139	294.881	294.388	292.389	290.97	293.586	295.532	285.922	288.191	294.164	291.389	293.579	291.517	345.58	343.411	354.062	340.026	350.501	349.804	349.23	
512	1	1	1	1	1	1	1	300.879	295.128	297.846	298.835	300.007	288.223	293.102	287.653	291.452	289.303	288.56	297.564	284.568	287.677	297.759	303.092	292.388	290.327	291.403	288.827	289.631	301.494	287.138	297.84	297.086	296.81	294.283	284.593	294.296	293.543	293.137	291.619	293.423	295.645	286.404	287.83	294.515	292.31	293.287	291.157	345.549	343.385	351.789	339.959	352.325	349.751	349.173	
513	1	1	1	1	1	1	1	300.984	295.344	297.157	299.74	300.365	287.838	294.01	286.576	290.796	289.129	288.317	297.79	283.349	286.931	297.767	303.492	292.449	290.927	290.671	288.804	290.35	301.3	287.462	298.011	297.773	296.743	294.29	285.005	294.756	294.253	292.242	290.817	293.459	295.394	285.777	288.053	294.027	291.248	293.468	291.382	345.512	343.34	353.989	339.954	350.391	349.736	349.162	
514	1	1	1	1	1	1	1	300.736	294.984	297.717	298.688	299.88	288.109	292.96	287.523	291.33	289.165	288.446	297.412	284.444	287.549	297.619	302.954	292.26	290.174	291.259	288.691	289.482	301.378	286.993	297.707	296.939	296.678	294.154	284.447	294.159	293.392	293.005	291.479	293.293	295.508	286.269	287.684	294.384	292.186	293.171	291.014	345.48	343.314	351.669	339.885	352.252	349.683	349.104	
515	1	1	1	1	1	1	1	300.843	295.202	297.014	299.609	300.244	287.717	293.886	286.424	290.662	288.986	288.199	297.643	283.2	286.787	297.629	303.362	292.321	290.787	290.513	288.667	290.219	301.18	287.322	297.883	297.639	296.61	294.16	284.868	294.628	294.115	292.091	290.659	293.329	295.252	285.629	287.911	293.887	291.103	293.355	291.243	345.442	343.268	353.914	339.88	350.278	349.668	349.092	
516	1	1	1	1	1	1	1	300.588	294.835	297.585	298.536	299.749	287.993	292.816	287.389	291.204	289.024	288.329	297.256	284.317	287.417	297.477	302.812	292.128	290.017	291.113	288.551	289.33	301.259	286.844	297.572	296.789	296.542	294.022	284.297	294.019	293.237	292.87	291.336	293.159	295.367	286.131	287.535	294.25	292.059	293.052	290.868	345.409	343.241	351.547	339.81	352.177	349.613	349.033	
517	1	1	1	1	1	1	1	300.698	295.057	296.867	299.474	300.12	287.593	293.76	286.268	290.524	288.84	288.078	297.493	283.048	286.64	297.487	303.228	292.189	290.644	290.351	288.527	290.083	301.057	287.179	297.751	297.501	296.474	294.027	284.727	294.496	293.973	291.937	290.497	293.195	295.106	285.477	287.766	293.743	290.955	293.238	291.101	345.37	343.194	353.837	339.805	350.164	349.598	349.022	
518	1	1	1	1	1	1	1	300.438	294.683	297.449	298.381	299.616	287.874	292.667	287.253	291.076	288.879	288.21	297.096	284.187	287.283	297.33	302.667	291.994	289.856	290.962	288.407	289.174	301.136	286.692	297.432	296.636	296.402	293.886	284.144	293.876	293.079	292.731	291.189	293.022	295.223	285.989	287.382	294.113	291.929	292.93	290.718	345.337	343.166	351.422	339.733	352.101	349.542	348.961	
519	1	1	1	1	1	1	1	300.549	294.908	296.716	299.336	299.993	287.466	293.63	286.108	290.383	288.689	287.955	297.34	282.891	286.489	297.342	303.092	292.054	290.497	290.185	288.384	289.945	300.931	287.032	297.616	297.359	296.334	293.89	284.583	294.361	293.827	291.779	290.332	293.058	294.957	285.321	287.618	293.595	290.803	293.119	290.955	345.297	343.118	353.758	339.729	350.046	349.526	348.949	
520	1	1	1	1	1	1	1	300.283	294.527	297.31	298.222	299.478	287.751	292.515	287.113	290.944	288.73	288.087	296.932	284.053	287.145	297.18	302.518	291.855	289.692	290.808	288.26	289.015	301.011	286.536	297.29	296.478	296.259	293.747	283.987	293.729	292.917	292.589	291.038	292.881	295.076	285.844	287.226	293.971	291.796	292.805	290.564	345.263	343.09	351.294	339.655	352.023	349.469	348.887	
521	1	1	1	1	1	1	1	300.397	294.756	296.561	299.194	299.863	287.336	293.496	285.944	290.239	288.535	287.828	297.182	282.731	286.334	297.193	302.952	291.915	290.347	290.014	288.237	289.803	300.801	286.881	297.477	297.214	296.191	293.75	284.435	294.223	293.678	291.616	290.162	292.918	294.804	285.161	287.465	293.444	290.647	292.996	290.805	345.222	343.041	353.678	339.65	349.926	349.453	348.875	
