
86	0.0277833	0.0277756	0.0277807	0.0277711	0.0277803	0.0277816	0.0277774	0.0277811	0.0277793	0.02778	0.0277703	0.0277815	0.0277736	0.0277774	0.027779	0.0277779	0.0277796	0.0277699	0.0277832	0.0277724	0.0277818	0.0277729	0.0277804	0.027768	0.0277785	0.027777	0.0277736	0.0277804	0.0277783	0.0277714	0.0277822	0.0277821	0.0277845	0.0277747	0.0277832	0.027776	0.0277816	0.0277817	0.0277812	0.0277797	0.027774	0.0277748	0.0277734	0.0277829	0.0277774	0.0277711	0.0277819	0.0277801	0.0277793	0.0277727	0.02778	0.0277728	0.0277758	0.0277727	0.0277815	0.02778	0.0277787	0.0277757	0.0277827	0.0277773	0.0277784	0.0277709	0.0277805	0.0277806	0.0277725	0.0277729	0.0277801	0.0277839	0.0277765	0.0277718	0.0277842	0.0277784	0.0278163	0.027783	0.0278188	0.027746	0.0277602	0.0277921	0.0277815	0.027743	0.0277971	0.0277894	0.0278042	0.0277483	0.0277912	0.0277449	0.0277595	0.0277458	0.0278113	0.0277877	0.0277821	0.0277467	0.0278228	0.02775	0.0278011	0.0278207	0.0277558	0.0277617	0.0277728	0.0278162	0.027826	0.0277506	0.0278222	0.0277606	0.0277422	0.0277707	0.0277432	0.0277343	0.0277728	0.0277823	0.0277679	0.0277819	0.0277734	0.0277735	0.0277811	0.027776	0.0277817	0.0277789	0.0277717	0.0277805	0.0277752	0.0277809	0.027775	0.0277839	0.0277727	0.0277728	0.0277844	0.0277832	0.027783	0.0277824	0.0277802	0.0277806	0.0277828	0.0277838	0.0277708	0.0277754	0.027778	0.0277778	0.0277772	0.0277716	0.0277759	0.0277835	0.0277738	0.0277736	0.0277747	0.0277827	0.0277766	0.0277755	0.0277772	0.0277746	0.0277772	0.0277795	0.0277772	0.0277752	0.0277729	0.0277758	0.0277843	0.0277799	0.0277836	0.027778	0.0277694	0.0277753	0.0277772	0.0277733	0.0277833	0.0277749	0.0277809	0.0277778	0.0277855	0.027781	0.0277815	0.027778	0.0277727	0.027774	0.027776	0.0277785	0.0277791	0.0277776	0.0277766	0.0277826	0.0277835	0.0277768	0.0277724	0.0277803	0.027784	0.0277703	0.0277797	0.027779	0.0277742	0.0277762	0.0277835	0.0277832	0.0277766	0.0277839	0.0277742	0.0277817	0.0277694	0.027778	0.0277767	0.0277825	0.0277732	0.027773	0.0277752	0.0277791	0.0277735	0.0277734	0.0277777	0.0277789	0.0277728	0.0277822	0.0277768	0.0277785	0.027778	0.0277835	0.0277747	0.0277837	
87	0.0277833	0.0277755	0.0277807	0.0277711	0.0277803	0.0277816	0.0277774	0.0277811	0.0277794	0.02778	0.0277702	0.0277815	0.0277736	0.0277774	0.027779	0.0277779	0.0277796	0.0277698	0.0277832	0.0277724	0.0277818	0.0277728	0.0277804	0.0277679	0.0277785	0.027777	0.0277736	0.0277804	0.0277783	0.0277713	0.0277822	0.0277822	0.0277845	0.0277746	0.0277833	0.027776	0.0277816	0.0277817	0.0277813	0.0277797	0.027774	0.0277748	0.0277733	0.027783	0.0277774	0.027771	0.0277819	0.0277801	0.0277794	0.0277727	0.0277801	0.0277728	0.0277758	0.0277726	0.0277815	0.0277801	0.0277787	0.0277757	0.0277828	0.0277773	0.0277784	0.0277709	0.0277806	0.0277806	0.0277725	0.0277728	0.0277801	0.027784	0.0277765	0.0277717	0.0277843	0.0277784	0.0278166	0.027783	0.0278192	0.0277456	0.02776	0.0277922	0.0277816	0.0277427	0.0277973	0.0277895	0.0278044	0.027748	0.0277914	0.0277446	0.0277594	0.0277455	0.0278116	0.0277878	0.0277821	0.0277464	0.0278232	0.0277497	0.0278013	0.0278211	0.0277556	0.0277616	0.0277727	0.0278165	0.0278265	0.0277503	0.0278227	0.0277604	0.0277418	0.0277707	0.0277428	0.0277339	0.0277728	0.0277823	0.0277678	0.0277819	0.0277733	0.0277735	0.0277811	0.027776	0.0277818	0.0277789	0.0277716	0.0277805	0.0277751	0.0277809	0.027775	0.027784	0.0277727	0.0277727	0.0277845	0.0277832	0.027783	0.0277825	0.0277802	0.0277806	0.0277829	0.0277838	0.0277707	0.0277754	0.027778	0.0277778	0.0277772	0.0277716	0.0277759	0.0277835	0.0277738	0.0277735	0.0277747	0.0277828	0.0277766	0.0277755	0.0277772	0.0277745	0.0277772	0.0277795	0.0277772	0.0277752	0.0277729	0.0277758	0.0277844	0.02778	0.0277836	0.027778	0.0277693	0.0277753	0.0277772	0.0277733	0.0277834	0.0277748	0.0277809	0.0277778	0.0277855	0.0277811	0.0277815	0.027778	0.0277726	0.0277739	0.027776	0.0277785	0.0277791	0.0277776	0.0277766	0.0277826	0.0277836	0.0277768	0.0277723	0.0277803	0.0277841	0.0277702	0.0277797	0.027779	0.0277742	0.0277762	0.0277835	0.0277832	0.0277766	0.027784	0.0277741	0.0277817	0.0277693	0.027778	0.0277767	0.0277825	0.0277732	0.027773	0.0277752	0.0277791	0.0277735	0.0277733	0.0277777	0.0277789	0.0277727	0.0277822	0.0277768	0.0277785	0.027778	0.0277836	0.0277746	0.0277837	
88	0.0277834	0.0277755	0.0277808	0.027771	0.0277803	0.0277817	0.0277774	0.0277812	0.0277794	0.02778	0.0277702	0.0277816	0.0277735	0.0277774	0.027779	0.0277779	0.0277796	0.0277697	0.0277833	0.0277723	0.0277818	0.0277728	0.0277805	0.0277678	0.0277785	0.027777	0.0277735	0.0277804	0.0277783	0.0277713	0.0277822	0.0277822	0.0277846	0.0277746	0.0277834	0.027776	0.0277817	0.0277818	0.0277813	0.0277797	0.027774	0.0277747	0.0277733	0.027783	0.0277774	0.027771	0.027782	0.0277802	0.0277794	0.0277726	0.0277801	0.0277727	0.0277757	0.0277726	0.0277816	0.0277801	0.0277787	0.0277757	0.0277828	0.0277773	0.0277784	0.0277708	0.0277806	0.0277807	0.0277724	0.0277728	0.0277802	0.027784	0.0277765	0.0277717	0.0277844	0.0277784	0.027817	0.0277831	0.0278196	0.0277453	0.0277598	0.0277924	0.0277816	0.0277423	0.0277975	0.0277897	0.0278047	0.0277477	0.0277915	0.0277442	0.0277592	0.0277451	0.027812	0.0277879	0.0277821	0.0277461	0.0278237	0.0277494	0.0278016	0.0278216	0.0277554	0.0277614	0.0277727	0.0278169	0.027827	0.0277501	0.0278231	0.0277602	0.0277415	0.0277706	0.0277425	0.0277334	0.0277727	0.0277824	0.0277677	0.027782	0.0277733	0.0277734	0.0277811	0.0277759	0.0277818	0.0277789	0.0277716	0.0277805	0.0277751	0.0277809	0.0277749	0.0277841	0.0277726	0.0277726	0.0277846	0.0277833	0.0277831	0.0277825	0.0277802	0.0277807	0.0277829	0.0277839	0.0277707	0.0277754	0.027778	0.0277778	0.0277772	0.0277715	0.0277758	0.0277836	0.0277738	0.0277735	0.0277746	0.0277828	0.0277766	0.0277754	0.0277772	0.0277745	0.0277772	0.0277795	0.0277772	0.0277752	0.0277728	0.0277757	0.0277845	0.02778	0.0277837	0.027778	0.0277692	0.0277752	0.0277772	0.0277733	0.0277834	0.0277748	0.027781	0.0277778	0.0277856	0.0277811	0.0277815	0.027778	0.0277726	0.0277739	0.027776	0.0277785	0.0277791	0.0277776	0.0277766	0.0277827	0.0277836	0.0277768	0.0277723	0.0277803	0.0277841	0.0277701	0.0277797	0.027779	0.0277741	0.0277762	0.0277836	0.0277833	0.0277766	0.027784	0.0277741	0.0277817	0.0277692	0.027778	0.0277767	0.0277826	0.0277731	0.0277729	0.0277751	0.0277792	0.0277734	0.0277733	0.0277777	0.0277789	0.0277727	0.0277823	0.0277768	0.0277786	0.027778	0.0277836	0.0277746	0.0277838	
89	0.0277835	0.0277755	0.0277808	0.0277709	0.0277804	0.0277817	0.0277774	0.0277812	0.0277794	0.02778	0.0277701	0.0277816	0.0277735	0.0277774	0.0277791	0.0277779	0.0277796	0.0277696	0.0277833	0.0277723	0.0277819	0.0277727	0.0277805	0.0277677	0.0277785	0.027777	0.0277735	0.0277804	0.0277783	0.0277712	0.0277823	0.0277823	0.0277847	0.0277746	0.0277834	0.027776	0.0277817	0.0277818	0.0277813	0.0277798	0.0277739	0.0277747	0.0277732	0.0277831	0.0277774	0.0277709	0.027782	0.0277802	0.0277794	0.0277725	0.0277801	0.0277727	0.0277757	0.0277725	0.0277816	0.0277801	0.0277787	0.0277756	0.0277829	0.0277773	0.0277784	0.0277707	0.0277806	0.0277807	0.0277724	0.0277727	0.0277802	0.0277841	0.0277765	0.0277716	0.0277844	0.0277784	0.0278174	0.0277831	0.0278201	0.027745	0.0277597	0.0277925	0.0277817	0.027742	0.0277977	0.0277898	0.027805	0.0277474	0.0277916	0.0277439	0.027759	0.0277448	0.0278123	0.0277881	0.0277822	0.0277458	0.0278242	0.0277491	0.0278018	0.027822	0.0277551	0.0277612	0.0277726	0.0278173	0.0278275	0.0277498	0.0278236	0.0277601	0.0277411	0.0277705	0.0277421	0.027733	0.0277727	0.0277824	0.0277676	0.027782	0.0277732	0.0277734	0.0277812	0.0277759	0.0277819	0.027779	0.0277715	0.0277805	0.0277751	0.027781	0.0277749	0.0277841	0.0277726	0.0277726	0.0277847	0.0277833	0.0277831	0.0277826	0.0277802	0.0277807	0.027783	0.027784	0.0277706	0.0277754	0.027778	0.0277778	0.0277772	0.0277714	0.0277758	0.0277836	0.0277737	0.0277734	0.0277746	0.0277829	0.0277766	0.0277754	0.0277772	0.0277745	0.0277772	0.0277795	0.0277772	0.0277751	0.0277728	0.0277757	0.0277845	0.02778	0.0277838	0.027778	0.0277691	0.0277752	0.0277772	0.0277732	0.0277835	0.0277748	0.027781	0.0277778	0.0277857	0.0277811	0.0277816	0.027778	0.0277725	0.0277738	0.027776	0.0277785	0.0277791	0.0277776	0.0277765	0.0277827	0.0277837	0.0277768	0.0277722	0.0277803	0.0277842	0.0277701	0.0277798	0.027779	0.0277741	0.0277762	0.0277836	0.0277833	0.0277766	0.0277841	0.0277741	0.0277818	0.0277691	0.027778	0.0277767	0.0277826	0.0277731	0.0277729	0.0277751	0.0277792	0.0277734	0.0277732	0.0277777	0.0277789	0.0277726	0.0277823	0.0277768	0.0277786	0.027778	0.0277837	0.0277746	0.0277838	
90	0.0277835	0.0277755	0.0277808	0.0277708	0.0277804	0.0277817	0.0277774	0.0277812	0.0277794	0.0277801	0.02777	0.0277816	0.0277735	0.0277773	0.0277791	0.0277779	0.0277796	0.0277696	0.0277834	0.0277722	0.0277819	0.0277727	0.0277805	0.0277676	0.0277785	0.027777	0.0277735	0.0277805	0.0277783	0.0277712	0.0277823	0.0277823	0.0277847	0.0277745	0.0277835	0.027776	0.0277817	0.0277818	0.0277814	0.0277798	0.0277739	0.0277747	0.0277732	0.0277831	0.0277774	0.0277708	0.027782	0.0277802	0.0277794	0.0277725	0.0277801	0.0277726	0.0277757	0.0277725	0.0277817	0.0277801	0.0277787	0.0277756	0.0277829	0.0277773	0.0277784	0.0277707	0.0277807	0.0277807	0.0277723	0.0277727	0.0277802	0.0277842	0.0277765	0.0277715	0.0277845	0.0277784	0.0278178	0.0277832	0.0278205	0.0277447	0.0277595	0.0277927	0.0277817	0.0277416	0.0277979	0.0277899	0.0278052	0.0277471	0.0277918	0.0277435	0.0277588	0.0277445	0.0278127	0.0277882	0.0277822	0.0277455	0.0278246	0.0277488	0.0278021	0.0278225	0.0277549	0.0277611	0.0277726	0.0278177	0.027828	0.0277495	0.027824	0.0277599	0.0277407	0.0277704	0.0277418	0.0277325	0.0277726	0.0277825	0.0277675	0.027782	0.0277732	0.0277733	0.0277812	0.0277759	0.0277819	0.027779	0.0277714	0.0277806	0.0277751	0.027781	0.0277749	0.0277842	0.0277725	0.0277725	0.0277847	0.0277834	0.0277832	0.0277826	0.0277803	0.0277807	0.027783	0.027784	0.0277705	0.0277754	0.027778	0.0277778	0.0277772	0.0277714	0.0277758	0.0277837	0.0277737	0.0277734	0.0277746	0.0277829	0.0277766	0.0277754	0.0277772	0.0277744	0.0277772	0.0277795	0.0277772	0.0277751	0.0277727	0.0277757	0.0277846	0.02778	0.0277838	0.027778	0.0277691	0.0277752	0.0277771	0.0277732	0.0277835	0.0277747	0.027781	0.0277778	0.0277858	0.0277812	0.0277816	0.027778	0.0277725	0.0277738	0.0277759	0.0277785	0.0277791	0.0277776	0.0277765	0.0277828	0.0277838	0.0277768	0.0277722	0.0277804	0.0277842	0.02777	0.0277798	0.027779	0.0277741	0.0277762	0.0277837	0.0277834	0.0277766	0.0277842	0.027774	0.0277818	0.027769	0.027778	0.0277766	0.0277827	0.027773	0.0277728	0.0277751	0.0277792	0.0277733	0.0277732	0.0277777	0.027779	0.0277726	0.0277824	0.0277768	0.0277786	0.027778	0.0277838	0.0277745	0.0277839	
91	0.0277836	0.0277755	0.0277809	0.0277708	0.0277804	0.0277818	0.0277774	0.0277813	0.0277794	0.0277801	0.0277699	0.0277817	0.0277734	0.0277773	0.0277791	0.0277779	0.0277797	0.0277695	0.0277835	0.0277722	0.027782	0.0277726	0.0277805	0.0277675	0.0277785	0.027777	0.0277734	0.0277805	0.0277783	0.0277711	0.0277824	0.0277824	0.0277848	0.0277745	0.0277835	0.0277759	0.0277818	0.0277819	0.0277814	0.0277798	0.0277739	0.0277746	0.0277731	0.0277832	0.0277773	0.0277707	0.0277821	0.0277802	0.0277794	0.0277724	0.0277802	0.0277726	0.0277757	0.0277724	0.0277817	0.0277802	0.0277787	0.0277756	0.027783	0.0277773	0.0277784	0.0277706	0.0277807	0.0277808	0.0277723	0.0277726	0.0277802	0.0277842	0.0277764	0.0277715	0.0277846	0.0277785	0.0278182	0.0277832	0.0278209	0.0277443	0.0277593	0.0277928	0.0277817	0.0277412	0.0277981	0.02779	0.0278055	0.0277468	0.0277919	0.0277432	0.0277586	0.0277441	0.027813	0.0277883	0.0277823	0.0277451	0.0278251	0.0277485	0.0278023	0.0278229	0.0277547	0.0277609	0.0277725	0.0278181	0.0278285	0.0277492	0.0278245	0.0277597	0.0277404	0.0277704	0.0277414	0.0277321	0.0277726	0.0277825	0.0277674	0.0277821	0.0277731	0.0277733	0.0277812	0.0277759	0.0277819	0.027779	0.0277714	0.0277806	0.027775	0.027781	0.0277748	0.0277842	0.0277725	0.0277725	0.0277848	0.0277834	0.0277832	0.0277827	0.0277803	0.0277807	0.0277831	0.0277841	0.0277705	0.0277753	0.027778	0.0277778	0.0277772	0.0277713	0.0277758	0.0277838	0.0277736	0.0277733	0.0277745	0.027783	0.0277766	0.0277754	0.0277772	0.0277744	0.0277772	0.0277796	0.0277772	0.0277751	0.0277727	0.0277757	0.0277847	0.02778	0.0277839	0.027778	0.027769	0.0277752	0.0277771	0.0277731	0.0277836	0.0277747	0.0277811	0.0277778	0.0277858	0.0277812	0.0277817	0.0277781	0.0277724	0.0277738	0.0277759	0.0277785	0.0277791	0.0277776	0.0277765	0.0277828	0.0277838	0.0277767	0.0277721	0.0277804	0.0277843	0.0277699	0.0277798	0.027779	0.027774	0.0277762	0.0277837	0.0277835	0.0277766	0.0277842	0.027774	0.0277819	0.0277689	0.027778	0.0277766	0.0277827	0.027773	0.0277728	0.0277751	0.0277792	0.0277733	0.0277731	0.0277776	0.027779	0.0277725	0.0277824	0.0277768	0.0277786	0.027778	0.0277838	0.0277745	0.027784	
92	0.0277836	0.0277754	0.0277809	0.0277707	0.0277804	0.0277818	0.0277774	0.0277813	0.0277794	0.0277801	0.0277698	0.0277817	0.0277734	0.0277773	0.0277791	0.0277779	0.0277797	0.0277694	0.0277835	0.0277721	0.027782	0.0277726	0.0277806	0.0277674	0.0277785	0.027777	0.0277734	0.0277805	0.0277783	0.027771	0.0277824	0.0277824	0.0277849	0.0277745	0.0277836	0.0277759	0.0277818	0.0277819	0.0277814	0.0277798	0.0277738	0.0277746	0.0277731	0.0277832	0.0277773	0.0277707	0.0277821	0.0277803	0.0277794	0.0277724	0.0277802	0.0277725	0.0277757	0.0277724	0.0277817	0.0277802	0.0277788	0.0277756	0.027783	0.0277772	0.0277784	0.0277705	0.0277807	0.0277808	0.0277722	0.0277725	0.0277803	0.0277843	0.0277764	0.0277714	0.0277846	0.0277785	0.0278187	0.0277833	0.0278214	0.027744	0.0277591	0.027793	0.0277818	0.0277409	0.0277983	0.0277901	0.0278058	0.0277465	0.0277921	0.0277428	0.0277584	0.0277438	0.0278134	0.0277884	0.0277823	0.0277448	0.0278256	0.0277482	0.0278026	0.0278234	0.0277544	0.0277607	0.0277725	0.0278185	0.027829	0.0277489	0.027825	0.0277595	0.02774	0.0277703	0.027741	0.0277316	0.0277725	0.0277826	0.0277673	0.0277821	0.0277731	0.0277732	0.0277813	0.0277759	0.027782	0.027779	0.0277713	0.0277806	0.027775	0.0277811	0.0277748	0.0277843	0.0277724	0.0277724	0.0277849	0.0277835	0.0277833	0.0277827	0.0277803	0.0277808	0.0277831	0.0277842	0.0277704	0.0277753	0.027778	0.0277778	0.0277772	0.0277712	0.0277758	0.0277838	0.0277736	0.0277733	0.0277745	0.027783	0.0277766	0.0277754	0.0277772	0.0277744	0.0277771	0.0277796	0.0277772	0.027775	0.0277726	0.0277757	0.0277847	0.0277801	0.0277839	0.027778	0.0277689	0.0277751	0.0277771	0.0277731	0.0277836	0.0277747	0.0277811	0.0277778	0.0277859	0.0277812	0.0277817	0.0277781	0.0277724	0.0277737	0.0277759	0.0277785	0.0277791	0.0277776	0.0277765	0.0277829	0.0277839	0.0277767	0.027772	0.0277804	0.0277844	0.0277698	0.0277798	0.0277791	0.027774	0.0277761	0.0277838	0.0277835	0.0277765	0.0277843	0.0277739	0.0277819	0.0277688	0.027778	0.0277766	0.0277828	0.0277729	0.0277727	0.027775	0.0277792	0.0277733	0.0277731	0.0277776	0.027779	0.0277725	0.0277824	0.0277768	0.0277786	0.027778	0.0277839	0.0277745	0.027784	
93	0.0277837	0.0277754	0.0277809	0.0277706	0.0277805	0.0277819	0.0277774	0.0277813	0.0277795	0.0277801	0.0277698	0.0277818	0.0277733	0.0277773	0.0277791	0.0277779	0.0277797	0.0277693	0.0277836	0.027772	0.027782	0.0277725	0.0277806	0.0277673	0.0277785	0.027777	0.0277733	0.0277805	0.0277783	0.0277709	0.0277825	0.0277825	0.0277849	0.0277744	0.0277836	0.0277759	0.0277819	0.027782	0.0277815	0.0277798	0.0277738	0.0277746	0.027773	0.0277833	0.0277773	0.0277706	0.0277822	0.0277803	0.0277795	0.0277723	0.0277802	0.0277725	0.0277756	0.0277723	0.0277818	0.0277802	0.0277788	0.0277756	0.0277831	0.0277772	0.0277784	0.0277704	0.0277808	0.0277808	0.0277722	0.0277725	0.0277803	0.0277844	0.0277764	0.0277714	0.0277847	0.0277785	0.0278191	0.0277833	0.0278218	0.0277436	0.0277589	0.0277931	0.0277818	0.0277405	0.0277985	0.0277903	0.0278061	0.0277461	0.0277922	0.0277425	0.0277582	0.0277435	0.0278137	0.0277885	0.0277824	0.0277445	0.0278261	0.0277479	0.0278028	0.0278238	0.0277542	0.0277606	0.0277724	0.027819	0.0278295	0.0277486	0.0278255	0.0277593	0.0277396	0.0277702	0.0277407	0.0277311	0.0277724	0.0277826	0.0277672	0.0277822	0.027773	0.0277732	0.0277813	0.0277758	0.027782	0.027779	0.0277712	0.0277806	0.027775	0.0277811	0.0277748	0.0277844	0.0277724	0.0277724	0.0277849	0.0277836	0.0277833	0.0277828	0.0277803	0.0277808	0.0277832	0.0277842	0.0277703	0.0277753	0.027778	0.0277778	0.0277772	0.0277712	0.0277757	0.0277839	0.0277736	0.0277732	0.0277745	0.0277831	0.0277765	0.0277753	0.0277772	0.0277743	0.0277771	0.0277796	0.0277772	0.027775	0.0277726	0.0277756	0.0277848	0.0277801	0.027784	0.027778	0.0277688	0.0277751	0.0277771	0.027773	0.0277837	0.0277747	0.0277811	0.0277778	0.027786	0.0277813	0.0277817	0.0277781	0.0277723	0.0277737	0.0277759	0.0277785	0.0277792	0.0277776	0.0277765	0.0277829	0.0277839	0.0277767	0.027772	0.0277804	0.0277844	0.0277697	0.0277798	0.0277791	0.0277739	0.0277761	0.0277839	0.0277836	0.0277765	0.0277844	0.0277739	0.0277819	0.0277688	0.027778	0.0277766	0.0277828	0.0277729	0.0277727	0.027775	0.0277792	0.0277732	0.027773	0.0277776	0.027779	0.0277724	0.0277825	0.0277768	0.0277786	0.027778	0.0277839	0.0277744	0.0277841	
94	0.0277837	0.0277754	0.027781	0.0277706	0.0277805	0.0277819	0.0277774	0.0277814	0.0277795	0.0277801	0.0277697	0.0277818	0.0277733	0.0277773	0.0277791	0.0277779	0.0277797	0.0277692	0.0277836	0.027772	0.0277821	0.0277725	0.0277806	0.0277672	0.0277785	0.027777	0.0277733	0.0277806	0.0277783	0.0277709	0.0277825	0.0277825	0.027785	0.0277744	0.0277837	0.0277759	0.0277819	0.027782	0.0277815	0.0277799	0.0277737	0.0277745	0.027773	0.0277833	0.0277773	0.0277705	0.0277822	0.0277803	0.0277795	0.0277723	0.0277802	0.0277724	0.0277756	0.0277723	0.0277818	0.0277802	0.0277788	0.0277755	0.0277831	0.0277772	0.0277784	0.0277704	0.0277808	0.0277809	0.0277721	0.0277724	0.0277803	0.0277844	0.0277764	0.0277713	0.0277848	0.0277785	0.0278195	0.0277834	0.0278222	0.0277433	0.0277587	0.0277933	0.0277819	0.0277401	0.0277987	0.0277904	0.0278064	0.0277458	0.0277924	0.0277421	0.027758	0.0277431	0.0278141	0.0277886	0.0277824	0.0277441	0.0278266	0.0277476	0.0278031	0.0278243	0.027754	0.0277604	0.0277723	0.0278194	0.02783	0.0277483	0.0278259	0.0277591	0.0277392	0.0277701	0.0277403	0.0277307	0.0277724	0.0277827	0.027767	0.0277822	0.027773	0.0277731	0.0277813	0.0277758	0.0277821	0.027779	0.0277712	0.0277807	0.0277749	0.0277811	0.0277748	0.0277844	0.0277723	0.0277723	0.027785	0.0277836	0.0277834	0.0277828	0.0277804	0.0277808	0.0277832	0.0277843	0.0277702	0.0277753	0.027778	0.0277778	0.0277772	0.0277711	0.0277757	0.0277839	0.0277735	0.0277732	0.0277744	0.0277831	0.0277765	0.0277753	0.0277772	0.0277743	0.0277771	0.0277796	0.0277772	0.027775	0.0277725	0.0277756	0.0277849	0.0277801	0.0277841	0.027778	0.0277687	0.0277751	0.0277771	0.027773	0.0277838	0.0277746	0.0277812	0.0277778	0.0277861	0.0277813	0.0277818	0.0277781	0.0277723	0.0277736	0.0277759	0.0277786	0.0277792	0.0277776	0.0277765	0.027783	0.027784	0.0277767	0.0277719	0.0277805	0.0277845	0.0277697	0.0277799	0.0277791	0.0277739	0.0277761	0.0277839	0.0277836	0.0277765	0.0277844	0.0277739	0.027782	0.0277687	0.027778	0.0277766	0.0277829	0.0277728	0.0277726	0.027775	0.0277792	0.0277732	0.027773	0.0277776	0.027779	0.0277724	0.0277825	0.0277768	0.0277786	0.027778	0.027784	0.0277744	0.0277842	
95	0.0277838	0.0277754	0.027781	0.0277705	0.0277805	0.0277819	0.0277774	0.0277814	0.0277795	0.0277802	0.0277696	0.0277818	0.0277732	0.0277773	0.0277791	0.0277779	0.0277797	0.0277691	0.0277837	0.0277719	0.0277821	0.0277724	0.0277807	0.0277671	0.0277785	0.027777	0.0277732	0.0277806	0.0277783	0.0277708	0.0277826	0.0277826	0.0277851	0.0277744	0.0277838	0.0277759	0.0277819	0.027782	0.0277816	0.0277799	0.0277737	0.0277745	0.0277729	0.0277834	0.0277773	0.0277705	0.0277823	0.0277803	0.0277795	0.0277722	0.0277803	0.0277724	0.0277756	0.0277722	0.0277819	0.0277803	0.0277788	0.0277755	0.0277832	0.0277772	0.0277784	0.0277703	0.0277808	0.0277809	0.027772	0.0277724	0.0277803	0.0277845	0.0277764	0.0277712	0.0277849	0.0277785	0.0278199	0.0277835	0.0278227	0.0277429	0.0277585	0.0277935	0.0277819	0.0277397	0.027799	0.0277905	0.0278067	0.0277455	0.0277925	0.0277418	0.0277578	0.0277428	0.0278145	0.0277887	0.0277825	0.0277438	0.027827	0.0277473	0.0278033	0.0278248	0.0277537	0.0277602	0.0277723	0.0278198	0.0278306	0.027748	0.0278264	0.027759	0.0277388	0.0277701	0.0277399	0.0277302	0.0277723	0.0277827	0.0277669	0.0277823	0.0277729	0.0277731	0.0277814	0.0277758	0.0277821	0.027779	0.0277711	0.0277807	0.0277749	0.0277812	0.0277747	0.0277845	0.0277723	0.0277723	0.0277851	0.0277837	0.0277834	0.0277829	0.0277804	0.0277809	0.0277833	0.0277843	0.0277702	0.0277752	0.027778	0.0277778	0.0277772	0.027771	0.0277757	0.027784	0.0277735	0.0277732	0.0277744	0.0277832	0.0277765	0.0277753	0.0277772	0.0277742	0.0277771	0.0277796	0.0277771	0.027775	0.0277725	0.0277756	0.027785	0.0277801	0.0277841	0.027778	0.0277686	0.0277751	0.0277771	0.0277729	0.0277838	0.0277746	0.0277812	0.0277778	0.0277862	0.0277813	0.0277818	0.0277781	0.0277722	0.0277736	0.0277758	0.0277786	0.0277792	0.0277776	0.0277765	0.027783	0.0277841	0.0277767	0.0277719	0.0277805	0.0277846	0.0277696	0.0277799	0.0277791	0.0277739	0.0277761	0.027784	0.0277837	0.0277765	0.0277845	0.0277738	0.027782	0.0277686	0.027778	0.0277766	0.0277829	0.0277728	0.0277726	0.027775	0.0277793	0.0277731	0.0277729	0.0277776	0.027779	0.0277723	0.0277826	0.0277768	0.0277786	0.027778	0.0277841	0.0277744	0.0277842	
