
429	0.0278885	0.0277004	0.0283537	0.0276058	0.027532	0.0278838	0.0278441	0.0275634	0.0291775	0.027544	0.0277613	0.0278789	0.0279065	0.0278918	0.0274272	0.027948	0.0276657	0.0276927	0.027803	0.027813	0.027796	0.0277901	0.0278426	0.0275321	0.0276624	0.0278714	0.0268757	0.0277157	0.0277521	0.0279132	0.0278722	0.0278243	0.0287397	0.0276364	0.0276354	0.0279581	0.0275878	0.0276529	0.0269509	0.0276253	0.0276584	0.0278934	0.0276377	0.0275488	0.0280596	0.0276382	0.0275974	0.027725	0.0276117	0.0276866	0.0283882	0.0276252	0.0279272	0.0277126	0.0279982	0.0277167	0.0277969	0.0278244	0.0276906	0.0276811	0.027582	0.0279438	0.026532	0.0276127	0.0277161	0.0275444	0.0275087	0.0278868	0.0292212	0.0275261	0.0278812	0.0276952	0.0280118	0.0276171	0.0264494	0.0279321	0.0276453	0.0278909	0.027511	0.0277343	0.0289811	0.0276877	0.0279081	0.0278682	0.0275727	0.0275959	0.0279165	0.027828	0.0279746	0.0277687	0.0277711	0.0277516	0.0293075	0.0278558	0.0275302	0.0278159	0.0275587	0.0279126	0.0275974	0.0279335	0.0276047	0.0279048	0.0279886	0.0279641	0.0294297	0.0278176	0.0277925	0.0276491	0.027608	0.027727	0.0280554	0.0280572	0.0277582	0.027696	0.0277516	0.0275599	0.0284005	0.0276362	0.0279055	0.0276542	0.0277243	0.0279261	0.0279825	0.0279296	0.0276941	0.0276749	0.0277925	0.0276731	0.0267866	0.0279383	0.0279535	0.0279867	0.0280663	0.02782	0.0275369	0.0276464	0.0279136	0.0278979	0.0277494	0.0278013	0.0278823	0.0277305	0.0277921	0.027792	0.0277139	0.0277293	0.0288536	0.0278877	0.0278267	0.0276296	0.0279213	0.0279412	0.0264879	0.0278966	0.0277913	0.0279408	0.0276022	0.0276339	0.0278394	0.0275763	0.0277609	0.0275237	0.0280359	0.027805	0.0266003	0.0277629	0.0278935	0.0277128	0.0277709	0.02767	0.0286941	0.0279923	0.0279907	0.0275593	0.0278739	0.0278163	0.026727	0.0279338	0.027702	0.0278417	0.0279581	0.0280235	0.0270642	0.0279051	0.02801	0.0280092	0.0276556	0.0278472	0.0279012	0.0275883	0.0279984	0.0279134	0.0279171	0.0280581	0.0264818	0.0281299	0.027686	0.0279351	0.0276943	0.0277649	0.0279306	0.0276776	0.0275303	0.0275488	0.027972	0.0277377	0.0264686	0.0278857	0.0279195	0.0279727	0.027906	0.0278194	0.0273277	0.0277088	0.0277876	0.0277333	
430	0.0278907	0.0277007	0.0283608	0.0276051	0.0275306	0.027886	0.0278458	0.0275622	0.0291933	0.0275426	0.0277622	0.027881	0.0279089	0.0278941	0.0274247	0.0279509	0.0276656	0.0276929	0.0278043	0.0278144	0.027797	0.0277912	0.0278443	0.0275306	0.0276623	0.0278734	0.0268674	0.0277161	0.0277529	0.0279156	0.0278743	0.0278259	0.0287507	0.027636	0.027635	0.027961	0.0275869	0.0276526	0.0269433	0.0276248	0.0276582	0.0278956	0.0276372	0.0275475	0.0280633	0.0276378	0.0275966	0.0277255	0.027611	0.0276867	0.0283956	0.0276247	0.0279298	0.0277129	0.0280015	0.0277172	0.027798	0.027826	0.0276908	0.0276811	0.027581	0.0279466	0.0265204	0.027612	0.0277165	0.027543	0.0275069	0.0278889	0.0292374	0.0275245	0.0278833	0.0276953	0.0280153	0.0276165	0.026437	0.0279348	0.027645	0.0278932	0.0275093	0.0277349	0.0289946	0.0276877	0.0279105	0.0278701	0.0275716	0.0275951	0.0279187	0.0278296	0.0279777	0.0277697	0.027772	0.0277523	0.0293246	0.0278576	0.0275287	0.0278173	0.0275575	0.0279151	0.0275966	0.0279362	0.027604	0.0279072	0.0279919	0.0279671	0.0294482	0.0278191	0.0277937	0.0276489	0.0276073	0.0277276	0.0280592	0.0280612	0.027759	0.0276962	0.0277523	0.0275587	0.0284078	0.0276358	0.0279078	0.0276539	0.0277248	0.0279287	0.0279857	0.0279322	0.0276943	0.0276749	0.0277937	0.0276731	0.0267773	0.027941	0.0279563	0.0279899	0.0280704	0.0278215	0.0275355	0.0276461	0.027916	0.0279002	0.0277502	0.0278026	0.0278844	0.0277311	0.0277933	0.0277932	0.0277143	0.0277298	0.0288658	0.0278898	0.0278283	0.0276291	0.0279238	0.0279439	0.0264757	0.0278988	0.0277924	0.0279435	0.0276015	0.0276335	0.0278408	0.0275753	0.0277618	0.0275221	0.0280396	0.0278064	0.0265894	0.0277639	0.0278958	0.0277131	0.0277719	0.02767	0.0287048	0.0279957	0.0279941	0.0275581	0.0278759	0.0278177	0.0267171	0.0279365	0.0277023	0.0278434	0.0279611	0.0280271	0.027058	0.0279075	0.0280135	0.0280127	0.0276553	0.0278489	0.0279033	0.0275873	0.0280017	0.0279158	0.0279195	0.028062	0.0264695	0.0281346	0.0276861	0.0279377	0.0276945	0.0277658	0.0279331	0.0276776	0.0275288	0.0275474	0.027975	0.0277383	0.0264562	0.0278878	0.027922	0.0279757	0.0279083	0.0278208	0.0273239	0.0277091	0.0277887	0.0277338	
431	0.0278929	0.0277009	0.0283679	0.0276044	0.0275291	0.0278882	0.0278475	0.027561	0.0292092	0.0275412	0.027763	0.0278831	0.0279114	0.0278964	0.0274221	0.0279538	0.0276656	0.0276931	0.0278056	0.0278158	0.027798	0.0277924	0.027846	0.0275291	0.0276621	0.0278755	0.026859	0.0277165	0.0277536	0.0279181	0.0278764	0.0278275	0.0287619	0.0276356	0.0276346	0.027964	0.027586	0.0276524	0.0269357	0.0276242	0.027658	0.0278979	0.0276368	0.0275462	0.028067	0.0276374	0.0275957	0.0277259	0.0276104	0.0276868	0.028403	0.0276241	0.0279324	0.0277133	0.0280049	0.0277176	0.0277992	0.0278276	0.027691	0.0276812	0.0275801	0.0279494	0.0265086	0.0276114	0.0277169	0.0275417	0.0275051	0.027891	0.0292537	0.0275229	0.0278853	0.0276955	0.0280188	0.0276159	0.0264244	0.0279374	0.0276447	0.0278954	0.0275075	0.0277354	0.0290082	0.0276878	0.0279128	0.0278721	0.0275705	0.0275942	0.027921	0.0278312	0.0279808	0.0277706	0.0277729	0.0277531	0.0293418	0.0278595	0.0275271	0.0278187	0.0275563	0.0279176	0.0275957	0.027939	0.0276033	0.0279097	0.0279952	0.0279702	0.0294669	0.0278206	0.0277949	0.0276486	0.0276066	0.0277281	0.028063	0.0280651	0.0277599	0.0276964	0.0277531	0.0275575	0.0284152	0.0276353	0.0279102	0.0276537	0.0277253	0.0279313	0.0279889	0.0279349	0.0276945	0.0276749	0.0277949	0.0276731	0.026768	0.0279437	0.0279592	0.0279932	0.0280745	0.027823	0.027534	0.0276458	0.0279185	0.0279025	0.027751	0.027804	0.0278866	0.0277317	0.0277946	0.0277945	0.0277147	0.0277304	0.0288781	0.027892	0.0278298	0.0276286	0.0279263	0.0279466	0.0264634	0.0279011	0.0277936	0.0279462	0.0276007	0.027633	0.0278423	0.0275742	0.0277627	0.0275205	0.0280434	0.0278077	0.0265784	0.0277648	0.0278981	0.0277135	0.027773	0.02767	0.0287156	0.027999	0.0279974	0.0275569	0.027878	0.0278191	0.0267071	0.0279391	0.0277025	0.0278451	0.0279641	0.0280308	0.0270517	0.0279099	0.0280171	0.0280162	0.0276551	0.0278507	0.0279054	0.0275864	0.0280051	0.0279182	0.027922	0.0280659	0.0264571	0.0281393	0.0276862	0.0279404	0.0276946	0.0277667	0.0279355	0.0276777	0.0275273	0.0275461	0.0279781	0.0277389	0.0264437	0.02789	0.0279245	0.0279788	0.0279106	0.0278223	0.02732	0.0277094	0.0277898	0.0277344	
432	0.0278952	0.0277012	0.0283752	0.0276037	0.0275276	0.0278904	0.0278493	0.0275598	0.0292253	0.0275398	0.0277639	0.0278852	0.0279138	0.0278987	0.0274194	0.0279567	0.0276655	0.0276933	0.0278069	0.0278172	0.0277989	0.0277936	0.0278478	0.0275276	0.0276619	0.0278775	0.0268504	0.0277169	0.0277544	0.0279206	0.0278784	0.0278291	0.0287732	0.0276352	0.0276342	0.027967	0.027585	0.0276522	0.026928	0.0276237	0.0276578	0.0279002	0.0276364	0.0275448	0.0280708	0.0276369	0.0275949	0.0277264	0.0276097	0.0276869	0.0284105	0.0276236	0.0279351	0.0277137	0.0280084	0.0277181	0.0278003	0.0278291	0.0276912	0.0276813	0.0275791	0.0279523	0.0264968	0.0276107	0.0277174	0.0275403	0.0275033	0.0278931	0.0292701	0.0275213	0.0278874	0.0276956	0.0280223	0.0276153	0.0264116	0.0279402	0.0276444	0.0278977	0.0275058	0.027736	0.029022	0.0276879	0.0279152	0.0278741	0.0275694	0.0275934	0.0279233	0.0278327	0.0279839	0.0277716	0.0277739	0.0277538	0.0293592	0.0278613	0.0275256	0.0278201	0.0275552	0.0279202	0.0275948	0.0279418	0.0276026	0.0279121	0.0279985	0.0279733	0.0294858	0.0278221	0.0277962	0.0276484	0.0276059	0.0277286	0.0280669	0.0280692	0.0277607	0.0276966	0.0277539	0.0275562	0.0284226	0.0276349	0.0279125	0.0276534	0.0277258	0.027934	0.0279922	0.0279376	0.0276947	0.0276749	0.0277961	0.027673	0.0267585	0.0279464	0.0279621	0.0279964	0.0280786	0.0278245	0.0275324	0.0276454	0.027921	0.0279049	0.0277518	0.0278053	0.0278887	0.0277323	0.0277958	0.0277957	0.027715	0.0277309	0.0288905	0.0278942	0.0278313	0.0276281	0.0279289	0.0279494	0.026451	0.0279034	0.0277948	0.027949	0.0276	0.0276326	0.0278438	0.0275732	0.0277636	0.027519	0.0280473	0.0278091	0.0265673	0.0277657	0.0279004	0.0277139	0.027774	0.02767	0.0287266	0.0280025	0.0280008	0.0275558	0.0278801	0.0278206	0.026697	0.0279418	0.0277028	0.0278469	0.0279671	0.0280345	0.0270454	0.0279124	0.0280206	0.0280198	0.0276549	0.0278525	0.0279075	0.0275855	0.0280084	0.0279207	0.0279245	0.0280699	0.0264445	0.028144	0.0276863	0.0279431	0.0276948	0.0277677	0.027938	0.0276777	0.0275257	0.0275448	0.0279811	0.0277395	0.026431	0.0278921	0.027927	0.0279819	0.027913	0.0278237	0.0273161	0.0277097	0.0277909	0.0277349	
433	0.0278975	0.0277015	0.0283825	0.0276029	0.027526	0.0278927	0.027851	0.0275586	0.0292416	0.0275384	0.0277648	0.0278874	0.0279164	0.0279011	0.0274168	0.0279597	0.0276654	0.0276935	0.0278082	0.0278186	0.0277999	0.0277947	0.0278495	0.027526	0.0276618	0.0278796	0.0268418	0.0277173	0.0277552	0.0279231	0.0278806	0.0278307	0.0287846	0.0276349	0.0276338	0.0279701	0.0275841	0.0276519	0.0269203	0.0276232	0.0276576	0.0279025	0.0276359	0.0275434	0.0280746	0.0276365	0.027594	0.0277269	0.027609	0.027687	0.0284181	0.0276231	0.0279378	0.0277141	0.0280118	0.0277185	0.0278014	0.0278308	0.0276914	0.0276814	0.0275781	0.0279551	0.0264848	0.0276101	0.0277178	0.0275389	0.0275015	0.0278953	0.0292868	0.0275197	0.0278896	0.0276958	0.0280259	0.0276147	0.0263988	0.0279429	0.0276441	0.0279	0.027504	0.0277366	0.0290359	0.027688	0.0279176	0.027876	0.0275683	0.0275925	0.0279257	0.0278344	0.0279871	0.0277725	0.0277748	0.0277546	0.0293768	0.0278632	0.027524	0.0278215	0.027554	0.0279228	0.0275939	0.0279446	0.0276019	0.0279147	0.0280019	0.0279764	0.0295049	0.0278236	0.0277975	0.0276481	0.0276051	0.0277291	0.0280708	0.0280732	0.0277616	0.0276968	0.0277546	0.027555	0.0284301	0.0276345	0.027915	0.0276532	0.0277263	0.0279367	0.0279955	0.0279403	0.0276949	0.0276749	0.0277974	0.027673	0.0267489	0.0279492	0.0279651	0.0279997	0.0280828	0.0278261	0.0275309	0.0276451	0.0279236	0.0279072	0.0277527	0.0278067	0.0278909	0.0277329	0.0277971	0.027797	0.0277154	0.0277314	0.028903	0.0278964	0.0278329	0.0276276	0.0279315	0.0279522	0.0264384	0.0279058	0.0277961	0.0279518	0.0275992	0.0276322	0.0278454	0.0275722	0.0277645	0.0275174	0.0280511	0.0278105	0.026556	0.0277666	0.0279027	0.0277144	0.0277751	0.02767	0.0287377	0.0280059	0.0280043	0.0275546	0.0278822	0.0278221	0.0266868	0.0279446	0.0277031	0.0278486	0.0279701	0.0280383	0.0270389	0.0279148	0.0280243	0.0280234	0.0276546	0.0278543	0.0279097	0.0275846	0.0280119	0.0279232	0.027927	0.028074	0.0264319	0.0281489	0.0276863	0.0279458	0.027695	0.0277686	0.0279406	0.0276777	0.0275242	0.0275434	0.0279843	0.0277402	0.0264182	0.0278943	0.0279295	0.027985	0.0279154	0.0278252	0.0273121	0.02771	0.027792	0.0277355	
434	0.0278998	0.0277018	0.0283899	0.0276022	0.0275245	0.0278949	0.0278528	0.0275574	0.0292581	0.027537	0.0277657	0.0278895	0.0279189	0.0279035	0.0274141	0.0279627	0.0276654	0.0276938	0.0278096	0.0278201	0.0278009	0.027796	0.0278513	0.0275245	0.0276616	0.0278817	0.0268331	0.0277178	0.0277561	0.0279256	0.0278827	0.0278323	0.0287962	0.0276345	0.0276334	0.0279731	0.0275832	0.0276517	0.0269124	0.0276226	0.0276574	0.0279049	0.0276355	0.027542	0.0280784	0.0276361	0.0275931	0.0277274	0.0276083	0.0276872	0.0284257	0.0276225	0.0279405	0.0277145	0.0280153	0.027719	0.0278026	0.0278324	0.0276916	0.0276815	0.0275771	0.0279581	0.0264727	0.0276094	0.0277183	0.0275375	0.0274997	0.0278975	0.0293036	0.027518	0.0278917	0.0276959	0.0280296	0.0276141	0.0263858	0.0279457	0.0276438	0.0279023	0.0275022	0.0277371	0.02905	0.0276881	0.0279201	0.0278781	0.0275672	0.0275917	0.027928	0.027836	0.0279903	0.0277735	0.0277758	0.0277554	0.0293946	0.027865	0.0275224	0.027823	0.0275528	0.0279254	0.027593	0.0279474	0.0276012	0.0279172	0.0280053	0.0279795	0.0295243	0.0278252	0.0277988	0.0276479	0.0276044	0.0277297	0.0280747	0.0280773	0.0277625	0.027697	0.0277554	0.0275537	0.0284377	0.027634	0.0279174	0.0276529	0.0277269	0.0279394	0.0279989	0.0279431	0.0276951	0.0276749	0.0277986	0.027673	0.0267393	0.027952	0.0279681	0.0280031	0.028087	0.0278276	0.0275294	0.0276448	0.0279261	0.0279096	0.0277535	0.0278081	0.0278932	0.0277335	0.0277984	0.0277983	0.0277158	0.027732	0.0289157	0.0278986	0.0278345	0.0276271	0.0279341	0.0279551	0.0264257	0.0279081	0.0277973	0.0279547	0.0275984	0.0276317	0.0278469	0.0275711	0.0277654	0.0275157	0.0280551	0.0278119	0.0265447	0.0277676	0.0279051	0.0277148	0.0277762	0.02767	0.0287489	0.0280094	0.0280078	0.0275534	0.0278843	0.0278236	0.0266765	0.0279474	0.0277034	0.0278504	0.0279732	0.0280421	0.0270324	0.0279173	0.0280279	0.028027	0.0276544	0.0278561	0.0279119	0.0275836	0.0280153	0.0279258	0.0279296	0.0280781	0.026419	0.0281537	0.0276864	0.0279486	0.0276952	0.0277696	0.0279431	0.0276777	0.0275226	0.0275421	0.0279874	0.0277408	0.0264052	0.0278965	0.0279321	0.0279882	0.0279178	0.0278267	0.0273081	0.0277103	0.0277932	0.0277361	
435	0.0279021	0.027702	0.0283974	0.0276014	0.027523	0.0278972	0.0278546	0.0275562	0.0292748	0.0275355	0.0277666	0.0278917	0.0279215	0.0279059	0.0274114	0.0279657	0.0276653	0.027694	0.0278109	0.0278215	0.027802	0.0277972	0.0278531	0.0275229	0.0276615	0.0278838	0.0268243	0.0277182	0.0277569	0.0279282	0.0278849	0.0278339	0.0288078	0.0276341	0.027633	0.0279763	0.0275822	0.0276514	0.0269045	0.0276221	0.0276573	0.0279072	0.027635	0.0275406	0.0280823	0.0276356	0.0275923	0.0277279	0.0276077	0.0276873	0.0284335	0.027622	0.0279433	0.027715	0.0280189	0.0277195	0.0278038	0.027834	0.0276918	0.0276816	0.0275761	0.027961	0.0264605	0.0276088	0.0277187	0.0275361	0.0274978	0.0278997	0.0293206	0.0275164	0.0278939	0.0276961	0.0280333	0.0276135	0.0263726	0.0279485	0.0276434	0.0279047	0.0275004	0.0277377	0.0290642	0.0276882	0.0279226	0.0278801	0.0275661	0.0275908	0.0279304	0.0278376	0.0279935	0.0277745	0.0277768	0.0277561	0.0294126	0.027867	0.0275208	0.0278245	0.0275516	0.0279281	0.027592	0.0279503	0.0276005	0.0279198	0.0280088	0.0279827	0.0295438	0.0278268	0.0278001	0.0276476	0.0276037	0.0277302	0.0280787	0.0280815	0.0277634	0.0276972	0.0277562	0.0275525	0.0284453	0.0276336	0.0279199	0.0276527	0.0277274	0.0279422	0.0280023	0.0279459	0.0276953	0.0276749	0.0277999	0.027673	0.0267295	0.0279549	0.0279711	0.0280065	0.0280913	0.0278292	0.0275278	0.0276445	0.0279287	0.0279121	0.0277543	0.0278095	0.0278954	0.0277342	0.0277998	0.0277997	0.0277162	0.0277325	0.0289286	0.0279009	0.0278361	0.0276265	0.0279368	0.027958	0.0264129	0.0279105	0.0277985	0.0279576	0.0275976	0.0276313	0.0278485	0.02757	0.0277664	0.0275141	0.028059	0.0278133	0.0265333	0.0277686	0.0279075	0.0277152	0.0277773	0.02767	0.0287602	0.028013	0.0280113	0.0275522	0.0278864	0.0278251	0.0266661	0.0279502	0.0277036	0.0278522	0.0279763	0.0280459	0.0270259	0.0279199	0.0280316	0.0280307	0.0276542	0.0278579	0.0279141	0.0275827	0.0280188	0.0279283	0.0279322	0.0280822	0.0264061	0.0281586	0.0276865	0.0279514	0.0276954	0.0277705	0.0279457	0.0276777	0.0275211	0.0275407	0.0279906	0.0277414	0.0263922	0.0278988	0.0279347	0.0279913	0.0279202	0.0278282	0.0273041	0.0277107	0.0277944	0.0277366	
436	0.0279045	0.0277023	0.0284049	0.0276007	0.0275214	0.0278995	0.0278565	0.0275549	0.0292916	0.0275341	0.0277675	0.0278939	0.0279241	0.0279083	0.0274087	0.0279688	0.0276653	0.0276943	0.0278123	0.027823	0.027803	0.0277984	0.0278549	0.0275214	0.0276613	0.0278859	0.0268154	0.0277186	0.0277577	0.0279308	0.0278871	0.0278356	0.0288196	0.0276337	0.0276326	0.0279794	0.0275813	0.0276512	0.0268965	0.0276216	0.0276571	0.0279096	0.0276346	0.0275392	0.0280862	0.0276352	0.0275914	0.0277284	0.027607	0.0276874	0.0284413	0.0276215	0.0279461	0.0277154	0.0280225	0.02772	0.0278049	0.0278357	0.027692	0.0276817	0.0275751	0.027964	0.0264482	0.0276081	0.0277192	0.0275347	0.027496	0.027902	0.0293378	0.0275147	0.0278961	0.0276962	0.028037	0.0276128	0.0263594	0.0279513	0.0276431	0.0279071	0.0274986	0.0277383	0.0290786	0.0276882	0.0279251	0.0278822	0.027565	0.02759	0.0279328	0.0278393	0.0279968	0.0277755	0.0277778	0.0277569	0.0294307	0.0278689	0.0275192	0.0278259	0.0275504	0.0279308	0.0275911	0.0279533	0.0275998	0.0279224	0.0280122	0.0279859	0.0295636	0.0278284	0.0278014	0.0276474	0.0276029	0.0277308	0.0280827	0.0280857	0.0277643	0.0276974	0.027757	0.0275512	0.0284531	0.0276331	0.0279224	0.0276524	0.0277279	0.027945	0.0280057	0.0279487	0.0276955	0.0276749	0.0278012	0.027673	0.0267196	0.0279578	0.0279741	0.0280099	0.0280956	0.0278308	0.0275262	0.0276442	0.0279314	0.0279145	0.0277552	0.027811	0.0278977	0.0277348	0.0278011	0.027801	0.0277165	0.0277331	0.0289415	0.0279032	0.0278377	0.027626	0.0279395	0.0279609	0.0263999	0.0279129	0.0277998	0.0279605	0.0275968	0.0276308	0.02785	0.027569	0.0277673	0.0275125	0.028063	0.0278148	0.0265217	0.0277696	0.0279099	0.0277156	0.0277784	0.02767	0.0287717	0.0280165	0.0280149	0.027551	0.0278886	0.0278267	0.0266556	0.027953	0.0277039	0.027854	0.0279795	0.0280498	0.0270193	0.0279224	0.0280354	0.0280345	0.0276539	0.0278598	0.0279164	0.0275817	0.0280223	0.0279309	0.0279348	0.0280864	0.026393	0.0281636	0.0276866	0.0279542	0.0276956	0.0277715	0.0279483	0.0276777	0.0275195	0.0275393	0.0279938	0.0277421	0.026379	0.027901	0.0279374	0.0279946	0.0279227	0.0278297	0.0272999	0.027711	0.0277955	0.0277372	
437	0.0279069	0.0277026	0.0284126	0.0275999	0.0275199	0.0279019	0.0278583	0.0275537	0.0293086	0.0275326	0.0277685	0.0278962	0.0279267	0.0279108	0.0274059	0.0279719	0.0276652	0.0276945	0.0278137	0.0278245	0.027804	0.0277997	0.0278567	0.0275198	0.0276612	0.0278881	0.0268065	0.0277191	0.0277585	0.0279334	0.0278893	0.0278373	0.0288316	0.0276333	0.0276322	0.0279826	0.0275803	0.027651	0.0268884	0.027621	0.0276569	0.0279121	0.0276341	0.0275378	0.0280901	0.0276347	0.0275905	0.0277289	0.0276063	0.0276876	0.0284492	0.0276209	0.0279489	0.0277158	0.0280261	0.0277205	0.0278061	0.0278374	0.0276922	0.0276818	0.0275741	0.027967	0.0264357	0.0276074	0.0277197	0.0275333	0.0274941	0.0279043	0.0293552	0.027513	0.0278983	0.0276964	0.0280407	0.0276122	0.026346	0.0279542	0.0276428	0.0279095	0.0274967	0.0277389	0.0290932	0.0276883	0.0279276	0.0278842	0.0275638	0.0275891	0.0279352	0.027841	0.0280001	0.0277766	0.0277788	0.0277577	0.0294491	0.0278708	0.0275176	0.0278275	0.0275491	0.0279335	0.0275902	0.0279562	0.0275991	0.0279251	0.0280158	0.0279892	0.0295836	0.02783	0.0278027	0.0276471	0.0276022	0.0277313	0.0280868	0.0280899	0.0277652	0.0276976	0.0277578	0.0275499	0.0284609	0.0276327	0.0279249	0.0276522	0.0277285	0.0279478	0.0280092	0.0279516	0.0276958	0.0276749	0.0278025	0.0276729	0.0267097	0.0279607	0.0279772	0.0280133	0.0281	0.0278324	0.0275246	0.0276438	0.027934	0.027917	0.0277561	0.0278124	0.0279	0.0277355	0.0278025	0.0278024	0.0277169	0.0277336	0.0289546	0.0279055	0.0278394	0.0276255	0.0279422	0.0279638	0.0263868	0.0279154	0.0278011	0.0279634	0.027596	0.0276304	0.0278516	0.0275679	0.0277683	0.0275108	0.0280671	0.0278163	0.02651	0.0277705	0.0279124	0.0277161	0.0277795	0.02767	0.0287832	0.0280202	0.0280185	0.0275498	0.0278908	0.0278282	0.026645	0.0279558	0.0277042	0.0278559	0.0279827	0.0280538	0.0270126	0.027925	0.0280391	0.0280382	0.0276537	0.0278617	0.0279186	0.0275807	0.0280259	0.0279336	0.0279375	0.0280906	0.0263798	0.0281686	0.0276867	0.027957	0.0276958	0.0277725	0.0279509	0.0276777	0.0275179	0.0275379	0.027997	0.0277428	0.0263656	0.0279033	0.02794	0.0279978	0.0279252	0.0278313	0.0272958	0.0277113	0.0277967	0.0277378	
438	0.0279093	0.0277029	0.0284203	0.0275992	0.0275183	0.0279043	0.0278602	0.0275524	0.0293258	0.0275311	0.0277694	0.0278984	0.0279294	0.0279133	0.0274031	0.027975	0.0276652	0.0276948	0.0278151	0.027826	0.027805	0.0278009	0.0278586	0.0275182	0.0276611	0.0278903	0.0267974	0.0277195	0.0277594	0.0279361	0.0278916	0.027839	0.0288436	0.0276329	0.0276317	0.0279858	0.0275793	0.0276507	0.0268802	0.0276205	0.0276567	0.0279145	0.0276336	0.0275363	0.0280941	0.0276343	0.0275896	0.0277294	0.0276056	0.0276877	0.0284572	0.0276204	0.0279518	0.0277162	0.0280298	0.027721	0.0278073	0.0278391	0.0276924	0.0276819	0.0275731	0.0279701	0.0264232	0.0276067	0.0277202	0.0275319	0.0274922	0.0279066	0.0293728	0.0275113	0.0279005	0.0276965	0.0280445	0.0276116	0.0263325	0.0279571	0.0276425	0.0279119	0.0274949	0.0277395	0.0291079	0.0276884	0.0279301	0.0278864	0.0275627	0.0275882	0.0279376	0.0278427	0.0280035	0.0277776	0.0277798	0.0277585	0.0294677	0.0278728	0.0275159	0.027829	0.0275479	0.0279363	0.0275892	0.0279592	0.0275984	0.0279277	0.0280193	0.0279925	0.0296038	0.0278316	0.0278041	0.0276469	0.0276014	0.0277319	0.0280909	0.0280942	0.0277661	0.0276978	0.0277587	0.0275486	0.0284688	0.0276322	0.0279274	0.0276519	0.0277291	0.0279507	0.0280127	0.0279545	0.027696	0.0276749	0.0278038	0.0276729	0.0266996	0.0279636	0.0279803	0.0280168	0.0281044	0.027834	0.027523	0.0276435	0.0279367	0.0279195	0.027757	0.0278139	0.0279023	0.0277362	0.0278038	0.0278037	0.0277173	0.0277342	0.0289679	0.0279078	0.027841	0.0276249	0.027945	0.0279668	0.0263736	0.0279179	0.0278024	0.0279664	0.0275952	0.02763	0.0278532	0.0275668	0.0277693	0.0275092	0.0280712	0.0278177	0.0264982	0.0277716	0.0279149	0.0277165	0.0277807	0.02767	0.028795	0.0280238	0.0280221	0.0275485	0.027893	0.0278298	0.0266343	0.0279587	0.0277045	0.0278577	0.0279859	0.0280578	0.0270059	0.0279277	0.028043	0.028042	0.0276535	0.0278636	0.0279209	0.0275797	0.0280295	0.0279362	0.0279401	0.0280948	0.0263664	0.0281737	0.0276868	0.0279599	0.027696	0.0277735	0.0279535	0.0276778	0.0275163	0.0275365	0.0280003	0.0277434	0.0263522	0.0279056	0.0279427	0.0280011	0.0279277	0.0278328	0.0272916	0.0277116	0.0277979	0.0277384	
