
376	0.0555081	0.0560197	0.0552663	0.0560827	0.0551268	0.0558322	0.0552517	0.0559382	0.055657	0.0553693	0.0563434	0.0551415	0.0559508	0.0550619	0.0557609	0.0553525	0.0549771	0.0553599	0.0559534	0.0555874	0.0557729	0.0557682	0.055428	0.0556309	0.0551825	0.0554423	0.0554445	0.0554711	0.0554913	0.0556019	0.0555351	0.0556538	0.0558855	0.0552829	0.0554242	0.055444	0.05587	0.0559476	0.0552818	0.0559319	0.0554335	0.0553695	0.0556541	0.0550965	0.0554525	0.0553021	0.0558668	0.0556737	0.0557513	0.0556148	0.0556456	0.0554375	0.0555536	0.0551175	0.0536807	0.0527073	0.0581541	0.0537142	0.0568116	0.052661	0.0588079	0.0549509	0.0542835	0.0549869	0.0536447	0.0557292	0.0527605	0.0575462	0.0577871	0.0595177	0.0571912	0.0550655	0.0556358	0.0559155	0.0552635	0.0557038	0.0554408	0.0558943	0.0554249	0.0557509	0.0553523	0.0553726	0.0556702	0.0553685	0.0559172	0.055808	0.0553618	0.0552451	0.0556871	0.0551878	0.0556606	0.0559014	0.0550121	0.0554023	0.0553425	0.0556359	0.0554033	0.0559806	0.0561258	0.0554961	0.0561386	0.0554674	0.055545	0.0554324	0.0550511	0.0551523	0.0555297	0.0557229	0.0559655	0.05592	0.055222	0.0559731	0.0551291	0.0558087	0.0557602	0.0556247	0.0552963	0.0553682	0.0559469	0.0555675	0.0559028	0.0551369	0.0554867	0.0555574	0.0552823	0.0550517	
377	0.0555076	0.0560244	0.0552633	0.0560882	0.0551224	0.055835	0.0552485	0.0559422	0.0556581	0.0553674	0.0563515	0.0551373	0.055955	0.0550568	0.055763	0.0553504	0.0549712	0.0553579	0.0559576	0.0555877	0.0557752	0.0557704	0.0554267	0.0556317	0.0551785	0.0554411	0.0554434	0.0554702	0.0554906	0.0556024	0.0555349	0.0556549	0.0558888	0.0552801	0.0554229	0.0554428	0.0558734	0.0559516	0.055279	0.0559358	0.0554322	0.0553675	0.0556549	0.0550918	0.0554514	0.0552994	0.0558699	0.0556749	0.0557534	0.0556154	0.0556465	0.0554363	0.0555536	0.055113	0.0536613	0.0526781	0.058181	0.053695	0.0568242	0.0526313	0.0588419	0.0549441	0.0542701	0.0549806	0.0536246	0.0557305	0.0527321	0.0575671	0.0578101	0.0595602	0.057208	0.0550599	0.0556367	0.0559191	0.0552605	0.0557053	0.0554395	0.0558977	0.0554234	0.0557529	0.0553502	0.0553707	0.0556713	0.0553666	0.055921	0.0558108	0.0553597	0.0552419	0.0556885	0.055184	0.0556617	0.0559049	0.0550065	0.0554007	0.0553402	0.0556367	0.0554016	0.055985	0.0561318	0.0554955	0.0561446	0.0554665	0.0555448	0.0554311	0.0550459	0.0551481	0.0555295	0.0557247	0.0559698	0.0559237	0.0552186	0.0559774	0.0551246	0.0558113	0.0557622	0.0556254	0.0552936	0.0553663	0.0559509	0.0555676	0.0559065	0.0551326	0.0554859	0.0555576	0.0552795	0.0550465	
378	0.0555071	0.0560292	0.0552603	0.0560937	0.0551179	0.0558379	0.0552452	0.0559462	0.0556592	0.0553654	0.0563597	0.055133	0.0559592	0.0550515	0.055765	0.0553483	0.0549652	0.0553559	0.0559618	0.055588	0.0557774	0.0557727	0.0554253	0.0556324	0.0551746	0.05544	0.0554422	0.0554693	0.05549	0.0556029	0.0555347	0.055656	0.0558922	0.0552772	0.0554216	0.0554417	0.0558767	0.0559556	0.0552761	0.0559397	0.0554308	0.0553656	0.0556558	0.0550871	0.0554504	0.0552968	0.0558731	0.0556761	0.0557555	0.0556161	0.0556473	0.0554352	0.0555537	0.0551085	0.0536417	0.0526486	0.0582083	0.0536755	0.0568368	0.0526012	0.0588763	0.0549372	0.0542566	0.0549743	0.0536043	0.0557317	0.0527033	0.0575882	0.0578335	0.0596032	0.0572249	0.0550543	0.0556376	0.0559228	0.0552574	0.0557069	0.0554383	0.0559012	0.0554219	0.0557549	0.0553481	0.0553688	0.0556725	0.0553647	0.0559249	0.0558135	0.0553576	0.0552387	0.05569	0.0551802	0.0556629	0.0559085	0.0550008	0.0553991	0.055338	0.0556375	0.0553999	0.0559894	0.0561379	0.0554949	0.0561507	0.0554656	0.0555447	0.0554299	0.0550406	0.0551438	0.0555294	0.0557264	0.0559742	0.0559275	0.0552151	0.0559818	0.0551202	0.0558139	0.0557642	0.0556261	0.0552909	0.0553643	0.055955	0.0555677	0.0559102	0.0551282	0.0554851	0.0555577	0.0552767	0.0550413	
379	0.0555066	0.056034	0.0552572	0.0560993	0.0551134	0.0558408	0.0552419	0.0559502	0.0556603	0.0553634	0.0563679	0.0551287	0.0559634	0.0550463	0.0557672	0.0553461	0.0549592	0.0553539	0.0559661	0.0555883	0.0557797	0.0557749	0.0554239	0.0556332	0.0551705	0.0554388	0.055441	0.0554684	0.0554893	0.0556034	0.0555344	0.055657	0.0558956	0.0552743	0.0554203	0.0554405	0.0558801	0.0559596	0.0552732	0.0559437	0.0554295	0.0553636	0.0556567	0.0550823	0.0554493	0.0552941	0.0558764	0.0556774	0.0557576	0.0556168	0.0556482	0.055434	0.0555537	0.0551039	0.0536219	0.0526188	0.0582358	0.0536559	0.0568497	0.0525709	0.058911	0.0549302	0.054243	0.0549678	0.0535838	0.055733	0.0526743	0.0576095	0.057857	0.0596468	0.057242	0.0550486	0.0556385	0.0559266	0.0552544	0.0557085	0.055437	0.0559047	0.0554204	0.055757	0.0553459	0.0553669	0.0556737	0.0553627	0.0559288	0.0558163	0.0553555	0.0552354	0.0556915	0.0551763	0.055664	0.0559121	0.0549951	0.0553975	0.0553357	0.0556383	0.0553982	0.0559939	0.056144	0.0554942	0.0561568	0.0554647	0.0555446	0.0554286	0.0550353	0.0551396	0.0555292	0.0557282	0.0559787	0.0559313	0.0552116	0.0559862	0.0551157	0.0558165	0.0557661	0.0556268	0.0552882	0.0553623	0.055959	0.0555678	0.055914	0.0551237	0.0554843	0.0555578	0.0552739	0.0550361	
380	0.0555062	0.0560389	0.0552542	0.056105	0.0551089	0.0558437	0.0552386	0.0559543	0.0556614	0.0553615	0.0563763	0.0551244	0.0559677	0.055041	0.0557693	0.055344	0.054953	0.0553518	0.0559705	0.0555886	0.0557821	0.0557772	0.0554225	0.055634	0.0551665	0.0554376	0.0554399	0.0554675	0.0554887	0.0556039	0.0555342	0.0556582	0.0558991	0.0552714	0.055419	0.0554393	0.0558836	0.0559637	0.0552703	0.0559477	0.0554281	0.0553616	0.0556575	0.0550774	0.0554482	0.0552914	0.0558796	0.0556786	0.0557597	0.0556175	0.0556491	0.0554328	0.0555538	0.0550992	0.0536019	0.0525886	0.0582637	0.053636	0.0568626	0.0525403	0.0589461	0.0549231	0.0542292	0.0549613	0.0535631	0.0557342	0.052645	0.0576311	0.0578808	0.0596908	0.0572592	0.0550429	0.0556394	0.0559303	0.0552513	0.05571	0.0554357	0.0559082	0.0554189	0.0557591	0.0553438	0.0553649	0.0556749	0.0553608	0.0559327	0.0558191	0.0553534	0.0552321	0.055693	0.0551724	0.0556652	0.0559157	0.0549894	0.0553959	0.0553334	0.0556391	0.0553964	0.0559984	0.0561502	0.0554936	0.0561629	0.0554638	0.0555445	0.0554273	0.0550299	0.0551352	0.055529	0.05573	0.0559832	0.0559351	0.0552081	0.0559907	0.0551111	0.0558191	0.0557681	0.0556275	0.0552854	0.0553603	0.0559632	0.055568	0.0559178	0.0551193	0.0554835	0.055558	0.0552711	0.0550307	
381	0.0555057	0.0560439	0.0552511	0.0561107	0.0551043	0.0558466	0.0552352	0.0559584	0.0556626	0.0553594	0.0563848	0.05512	0.055972	0.0550356	0.0557714	0.0553418	0.0549469	0.0553497	0.0559749	0.0555889	0.0557844	0.0557795	0.0554211	0.0556347	0.0551623	0.0554364	0.0554387	0.0554666	0.055488	0.0556044	0.0555339	0.0556593	0.0559026	0.0552685	0.0554176	0.0554382	0.0558871	0.0559679	0.0552674	0.0559518	0.0554267	0.0553596	0.0556584	0.0550726	0.0554471	0.0552886	0.0558829	0.0556799	0.0557619	0.0556182	0.05565	0.0554316	0.0555539	0.0550945	0.0535817	0.0525582	0.0582918	0.053616	0.0568757	0.0525093	0.0589816	0.054916	0.0542152	0.0549547	0.0535422	0.0557355	0.0526154	0.0576529	0.0579049	0.0597353	0.0572767	0.055037	0.0556403	0.0559341	0.0552481	0.0557116	0.0554345	0.0559118	0.0554173	0.0557612	0.0553416	0.0553629	0.0556761	0.0553588	0.0559367	0.055822	0.0553513	0.0552287	0.0556945	0.0551685	0.0556664	0.0559194	0.0549836	0.0553943	0.0553311	0.0556399	0.0553946	0.056003	0.0561565	0.0554929	0.0561692	0.0554629	0.0555444	0.055426	0.0550244	0.0551309	0.0555288	0.0557318	0.0559877	0.0559389	0.0552045	0.0559952	0.0551065	0.0558217	0.0557701	0.0556283	0.0552827	0.0553583	0.0559673	0.0555681	0.0559216	0.0551147	0.0554827	0.0555581	0.0552682	0.0550254	
382	0.0555052	0.0560489	0.0552479	0.0561165	0.0550996	0.0558496	0.0552318	0.0559626	0.0556637	0.0553574	0.0563933	0.0551155	0.0559764	0.0550301	0.0557736	0.0553396	0.0549407	0.0553476	0.0559793	0.0555892	0.0557868	0.0557818	0.0554197	0.0556355	0.0551582	0.0554352	0.0554375	0.0554657	0.0554873	0.0556049	0.0555337	0.0556604	0.0559061	0.0552655	0.0554163	0.055437	0.0558906	0.0559721	0.0552644	0.0559559	0.0554253	0.0553575	0.0556593	0.0550676	0.055446	0.0552858	0.0558863	0.0556812	0.0557641	0.055619	0.0556509	0.0554304	0.0555539	0.0550898	0.0535613	0.0525274	0.0583202	0.0535957	0.0568889	0.052478	0.0590174	0.0549087	0.0542011	0.054948	0.053521	0.0557368	0.0525855	0.057675	0.0579292	0.0597804	0.0572943	0.0550311	0.0556412	0.055938	0.0552449	0.0557133	0.0554331	0.0559154	0.0554157	0.0557633	0.0553394	0.0553609	0.0556774	0.0553568	0.0559407	0.0558249	0.0553491	0.0552254	0.055696	0.0551645	0.0556676	0.0559231	0.0549777	0.0553926	0.0553287	0.0556408	0.0553929	0.0560076	0.0561629	0.0554923	0.0561755	0.0554619	0.0555443	0.0554247	0.0550189	0.0551264	0.0555286	0.0557337	0.0559923	0.0559428	0.0552009	0.0559997	0.0551019	0.0558244	0.0557722	0.055629	0.0552798	0.0553562	0.0559715	0.0555682	0.0559255	0.0551102	0.0554819	0.0555582	0.0552653	0.0550199	
383	0.0555047	0.0560539	0.0552448	0.0561223	0.0550949	0.0558526	0.0552283	0.0559668	0.0556649	0.0553554	0.0564019	0.055111	0.0559809	0.0550246	0.0557758	0.0553373	0.0549344	0.0553455	0.0559838	0.0555895	0.0557892	0.0557842	0.0554182	0.0556363	0.055154	0.055434	0.0554362	0.0554647	0.0554866	0.0556055	0.0555335	0.0556616	0.0559097	0.0552624	0.0554149	0.0554357	0.0558942	0.0559763	0.0552614	0.0559601	0.0554239	0.0553555	0.0556602	0.0550626	0.0554449	0.055283	0.0558896	0.0556825	0.0557663	0.0556197	0.0556518	0.0554291	0.055554	0.055085	0.0535406	0.0524963	0.0583489	0.0535752	0.0569022	0.0524464	0.0590537	0.0549014	0.0541869	0.0549413	0.0534996	0.055738	0.0525552	0.0576973	0.0579538	0.0598259	0.0573121	0.0550252	0.0556422	0.0559419	0.0552417	0.0557149	0.0554318	0.0559191	0.0554141	0.0557654	0.0553371	0.0553589	0.0556786	0.0553547	0.0559448	0.0558278	0.0553469	0.0552219	0.0556976	0.0551605	0.0556688	0.0559268	0.0549717	0.055391	0.0553263	0.0556416	0.055391	0.0560123	0.0561693	0.0554916	0.0561818	0.055461	0.0555442	0.0554234	0.0550133	0.055122	0.0555284	0.0557355	0.055997	0.0559467	0.0551972	0.0560044	0.0550972	0.0558271	0.0557742	0.0556298	0.055277	0.0553541	0.0559758	0.0555684	0.0559294	0.0551055	0.055481	0.0555584	0.0552624	0.0550144	
384	0.0555042	0.056059	0.0552416	0.0561282	0.0550902	0.0558556	0.0552249	0.0559711	0.055666	0.0553533	0.0564107	0.0551065	0.0559853	0.0550191	0.055778	0.0553351	0.054928	0.0553434	0.0559884	0.0555899	0.0557916	0.0557865	0.0554168	0.0556371	0.0551497	0.0554327	0.055435	0.0554638	0.0554859	0.055606	0.0555332	0.0556627	0.0559133	0.0552594	0.0554135	0.0554345	0.0558978	0.0559806	0.0552583	0.0559643	0.0554225	0.0553534	0.0556611	0.0550576	0.0554437	0.0552802	0.055893	0.0556838	0.0557685	0.0556204	0.0556527	0.0554279	0.0555541	0.0550802	0.0535197	0.0524649	0.058378	0.0535545	0.0569157	0.0524145	0.0590903	0.054894	0.0541724	0.0549344	0.0534779	0.0557393	0.0525247	0.0577199	0.0579787	0.059872	0.0573301	0.0550191	0.0556431	0.0559458	0.0552385	0.0557166	0.0554305	0.0559228	0.0554125	0.0557676	0.0553349	0.0553569	0.0556799	0.0553527	0.0559489	0.0558307	0.0553446	0.0552185	0.0556992	0.0551565	0.05567	0.0559306	0.0549657	0.0553893	0.0553239	0.0556424	0.0553892	0.056017	0.0561758	0.0554909	0.0561883	0.05546	0.055544	0.055422	0.0550076	0.0551175	0.0555282	0.0557374	0.0560017	0.0559507	0.0551935	0.056009	0.0550924	0.0558299	0.0557763	0.0556305	0.0552741	0.055352	0.0559801	0.0555685	0.0559333	0.0551009	0.0554802	0.0555585	0.0552594	0.0550089	
385	0.0555037	0.0560642	0.0552383	0.0561342	0.0550854	0.0558587	0.0552213	0.0559754	0.0556672	0.0553512	0.0564195	0.0551019	0.0559899	0.0550135	0.0557802	0.0553328	0.0549216	0.0553412	0.0559929	0.0555902	0.0557941	0.0557889	0.0554153	0.0556379	0.0551454	0.0554315	0.0554338	0.0554628	0.0554852	0.0556065	0.055533	0.0556639	0.0559169	0.0552563	0.0554121	0.0554333	0.0559014	0.0559849	0.0552552	0.0559685	0.0554211	0.0553513	0.055662	0.0550525	0.0554426	0.0552773	0.0558965	0.0556851	0.0557707	0.0556212	0.0556536	0.0554266	0.0555541	0.0550753	0.0534986	0.0524331	0.0584073	0.0535335	0.0569292	0.0523822	0.0591274	0.0548864	0.0541579	0.0549275	0.0534561	0.0557406	0.0524938	0.0577426	0.0580038	0.0599186	0.0573482	0.055013	0.0556441	0.0559498	0.0552352	0.0557182	0.0554291	0.0559265	0.0554109	0.0557698	0.0553326	0.0553548	0.0556811	0.0553506	0.0559531	0.0558337	0.0553424	0.055215	0.0557008	0.0551524	0.0556713	0.0559344	0.0549596	0.0553876	0.0553215	0.0556433	0.0553873	0.0560218	0.0561823	0.0554902	0.0561948	0.0554591	0.0555439	0.0554207	0.0550019	0.0551129	0.055528	0.0557393	0.0560064	0.0559547	0.0551898	0.0560137	0.0550876	0.0558326	0.0557784	0.0556313	0.0552712	0.0553499	0.0559844	0.0555687	0.0559374	0.0550961	0.0554793	0.0555587	0.0552564	0.0550033	
386	0.0555031	0.0560694	0.0552351	0.0561402	0.0550805	0.0558617	0.0552178	0.0559797	0.0556684	0.0553491	0.0564284	0.0550973	0.0559945	0.0550078	0.0557825	0.0553305	0.0549151	0.055339	0.0559976	0.0555905	0.0557966	0.0557914	0.0554138	0.0556387	0.0551411	0.0554302	0.0554325	0.0554618	0.0554845	0.0556071	0.0555327	0.0556651	0.0559206	0.0552532	0.0554107	0.055432	0.0559051	0.0559892	0.0552521	0.0559728	0.0554196	0.0553491	0.0556629	0.0550473	0.0554415	0.0552744	0.0559	0.0556864	0.055773	0.055622	0.0556545	0.0554254	0.0555542	0.0550704	0.0534773	0.052401	0.058437	0.0535124	0.056943	0.0523496	0.0591648	0.0548788	0.0541431	0.0549205	0.0534339	0.0557418	0.0524627	0.0577657	0.0580291	0.0599658	0.0573666	0.0550068	0.0556451	0.0559538	0.0552319	0.0557199	0.0554278	0.0559303	0.0554092	0.055772	0.0553303	0.0553527	0.0556824	0.0553485	0.0559573	0.0558367	0.0553401	0.0552115	0.0557024	0.0551482	0.0556725	0.0559383	0.0549535	0.0553858	0.0553191	0.0556442	0.0553854	0.0560266	0.056189	0.0554896	0.0562013	0.0554581	0.0555438	0.0554193	0.0549962	0.0551083	0.0555278	0.0557412	0.0560112	0.0559588	0.055186	0.0560185	0.0550828	0.0558354	0.0557805	0.055632	0.0552683	0.0553478	0.0559888	0.0555688	0.0559414	0.0550914	0.0554785	0.0555589	0.0552534	0.0549976	
387	0.0555026	0.0560747	0.0552317	0.0561463	0.0550756	0.0558649	0.0552142	0.0559841	0.0556696	0.0553469	0.0564374	0.0550926	0.0559991	0.0550021	0.0557848	0.0553282	0.0549085	0.0553368	0.0560023	0.0555908	0.0557991	0.0557938	0.0554123	0.0556396	0.0551367	0.0554289	0.0554312	0.0554608	0.0554838	0.0556076	0.0555324	0.0556663	0.0559243	0.05525	0.0554093	0.0554308	0.0559088	0.0559936	0.055249	0.0559771	0.0554181	0.055347	0.0556638	0.0550421	0.0554403	0.0552715	0.0559035	0.0556878	0.0557753	0.0556227	0.0556555	0.0554241	0.0555543	0.0550654	0.0534558	0.0523686	0.058467	0.053491	0.0569568	0.0523166	0.0592027	0.0548711	0.0541282	0.0549134	0.0534116	0.0557431	0.0524312	0.057789	0.0580548	0.0600134	0.0573852	0.0550005	0.0556461	0.0559578	0.0552286	0.0557216	0.0554264	0.0559341	0.0554076	0.0557742	0.055328	0.0553506	0.0556837	0.0553464	0.0559615	0.0558398	0.0553378	0.0552079	0.055704	0.0551441	0.0556738	0.0559422	0.0549473	0.0553841	0.0553166	0.0556451	0.0553835	0.0560314	0.0561957	0.0554889	0.056208	0.0554571	0.0555437	0.0554179	0.0549904	0.0551036	0.0555277	0.0557431	0.0560161	0.0559629	0.0551822	0.0560233	0.0550779	0.0558382	0.0557826	0.0556328	0.0552653	0.0553456	0.0559932	0.0555689	0.0559455	0.0550866	0.0554776	0.055559	0.0552504	0.0549919	
388	0.0555021	0.05608	0.0552284	0.0561525	0.0550707	0.055868	0.0552105	0.0559885	0.0556708	0.0553448	0.0564465	0.0550879	0.0560038	0.0549963	0.0557871	0.0553258	0.0549019	0.0553346	0.056007	0.0555911	0.0558016	0.0557963	0.0554107	0.0556404	0.0551322	0.0554276	0.05543	0.0554598	0.0554831	0.0556082	0.0555322	0.0556675	0.055928	0.0552469	0.0554078	0.0554295	0.0559126	0.0559981	0.0552458	0.0559815	0.0554166	0.0553448	0.0556647	0.0550369	0.0554391	0.0552686	0.055907	0.0556891	0.0557776	0.0556235	0.0556564	0.0554228	0.0555544	0.0550603	0.053434	0.0523359	0.0584973	0.0534693	0.0569708	0.0522833	0.0592409	0.0548633	0.0541132	0.0549062	0.053389	0.0557443	0.0523994	0.0578125	0.0580807	0.0600617	0.0574039	0.0549942	0.055647	0.0559619	0.0552252	0.0557234	0.055425	0.0559379	0.0554059	0.0557764	0.0553256	0.0553484	0.055685	0.0553442	0.0559658	0.0558429	0.0553355	0.0552043	0.0557056	0.0551398	0.0556751	0.0559461	0.054941	0.0553823	0.0553141	0.0556459	0.0553816	0.0560364	0.0562025	0.0554881	0.0562147	0.0554561	0.0555436	0.0554165	0.0549845	0.0550989	0.0555275	0.0557451	0.056021	0.055967	0.0551783	0.0560282	0.0550729	0.0558411	0.0557848	0.0556336	0.0552623	0.0553434	0.0559977	0.0555691	0.0559496	0.0550817	0.0554767	0.0555592	0.0552473	0.0549861	
389	0.0555016	0.0560854	0.055225	0.0561587	0.0550656	0.0558712	0.0552068	0.055993	0.0556721	0.0553426	0.0564557	0.0550831	0.0560085	0.0549904	0.0557894	0.0553234	0.0548952	0.0553323	0.0560118	0.0555915	0.0558042	0.0557988	0.0554092	0.0556412	0.0551277	0.0554263	0.0554287	0.0554588	0.0554824	0.0556087	0.0555319	0.0556687	0.0559318	0.0552436	0.0554064	0.0554282	0.0559164	0.0560026	0.0552426	0.0559859	0.0554151	0.0553426	0.0556656	0.0550316	0.0554379	0.0552656	0.0559106	0.0556905	0.05578	0.0556243	0.0556574	0.0554215	0.0555545	0.0550553	0.053412	0.0523028	0.0585279	0.0534475	0.056985	0.0522497	0.0592796	0.0548554	0.054098	0.054899	0.0533661	0.0557456	0.0523672	0.0578363	0.0581069	0.0601105	0.0574228	0.0549877	0.0556481	0.055966	0.0552218	0.0557251	0.0554236	0.0559418	0.0554042	0.0557787	0.0553232	0.0553463	0.0556863	0.0553421	0.0559702	0.055846	0.0553331	0.0552007	0.0557073	0.0551356	0.0556764	0.0559501	0.0549347	0.0553806	0.0553115	0.0556468	0.0553796	0.0560413	0.0562093	0.0554874	0.0562215	0.0554551	0.0555434	0.0554151	0.0549785	0.0550941	0.0555273	0.0557471	0.056026	0.0559712	0.0551744	0.0560331	0.0550679	0.055844	0.0557869	0.0556344	0.0552593	0.0553412	0.0560022	0.0555692	0.0559538	0.0550767	0.0554758	0.0555594	0.0552442	0.0549803	
390	0.055501	0.0560908	0.0552216	0.056165	0.0550606	0.0558744	0.0552031	0.0559975	0.0556733	0.0553404	0.056465	0.0550783	0.0560133	0.0549845	0.0557918	0.055321	0.0548884	0.05533	0.0560167	0.0555918	0.0558068	0.0558013	0.0554076	0.0556421	0.0551232	0.055425	0.0554274	0.0554578	0.0554816	0.0556093	0.0555316	0.05567	0.0559356	0.0552404	0.0554049	0.0554269	0.0559203	0.0560071	0.0552394	0.0559904	0.0554136	0.0553404	0.0556666	0.0550262	0.0554367	0.0552626	0.0559142	0.0556919	0.0557824	0.0556251	0.0556583	0.0554202	0.0555545	0.0550501	0.0533898	0.0522693	0.0585588	0.0534254	0.0569992	0.0522157	0.0593187	0.0548474	0.0540826	0.0548916	0.053343	0.0557468	0.0523348	0.0578604	0.0581334	0.0601599	0.057442	0.0549812	0.0556491	0.0559702	0.0552183	0.0557269	0.0554222	0.0559457	0.0554024	0.055781	0.0553208	0.0553441	0.0556877	0.0553399	0.0559746	0.0558491	0.0553307	0.055197	0.055709	0.0551313	0.0556777	0.0559541	0.0549283	0.0553788	0.055309	0.0556477	0.0553777	0.0560464	0.0562163	0.0554867	0.0562283	0.0554541	0.0555433	0.0554137	0.0549725	0.0550893	0.0555271	0.0557491	0.056031	0.0559754	0.0551705	0.0560381	0.0550628	0.0558469	0.0557891	0.0556352	0.0552562	0.055339	0.0560068	0.0555694	0.0559581	0.0550718	0.0554749	0.0555595	0.0552411	0.0549744	
391	0.0555005	0.0560963	0.0552182	0.0561714	0.0550555	0.0558777	0.0551993	0.0560021	0.0556746	0.0553381	0.0564744	0.0550734	0.0560181	0.0549785	0.0557941	0.0553186	0.0548816	0.0553277	0.0560216	0.0555921	0.0558094	0.0558039	0.055406	0.0556429	0.0551186	0.0554237	0.055426	0.0554568	0.0554809	0.0556098	0.0555314	0.0556712	0.0559395	0.0552371	0.0554034	0.0554256	0.0559242	0.0560117	0.0552361	0.0559949	0.0554121	0.0553381	0.0556675	0.0550208	0.0554355	0.0552595	0.0559179	0.0556933	0.0557848	0.0556259	0.0556593	0.0554189	0.0555546	0.0550449	0.0533673	0.0522356	0.0585901	0.053403	0.0570136	0.0521813	0.0593583	0.0548393	0.054067	0.0548842	0.0533196	0.0557481	0.052302	0.0578847	0.0581601	0.0602098	0.0574613	0.0549746	0.0556501	0.0559744	0.0552148	0.0557286	0.0554207	0.0559497	0.0554007	0.0557833	0.0553184	0.0553419	0.055689	0.0553377	0.055979	0.0558523	0.0553283	0.0551933	0.0557107	0.0551269	0.0556791	0.0559582	0.0549218	0.0553769	0.0553064	0.0556486	0.0553757	0.0560514	0.0562233	0.055486	0.0562352	0.0554531	0.0555432	0.0554123	0.0549664	0.0550845	0.0555269	0.0557511	0.0560361	0.0559797	0.0551665	0.0560431	0.0550577	0.0558498	0.0557913	0.055636	0.0552531	0.0553367	0.0560114	0.0555695	0.0559624	0.0550667	0.055474	0.0555597	0.0552379	0.0549684	
392	0.0555	0.0561018	0.0552147	0.0561778	0.0550503	0.055881	0.0551955	0.0560068	0.0556758	0.0553359	0.0564839	0.0550685	0.056023	0.0549724	0.0557965	0.0553161	0.0548747	0.0553254	0.0560266	0.0555925	0.055812	0.0558065	0.0554044	0.0556438	0.055114	0.0554224	0.0554247	0.0554557	0.0554801	0.0556104	0.0555311	0.0556725	0.0559434	0.0552338	0.0554019	0.0554243	0.0559281	0.0560163	0.0552328	0.0559995	0.0554105	0.0553358	0.0556684	0.0550153	0.0554343	0.0552564	0.0559216	0.0556948	0.0557872	0.0556267	0.0556603	0.0554175	0.0555547	0.0550397	0.0533446	0.0522014	0.0586217	0.0533804	0.0570282	0.0521466	0.0593982	0.0548311	0.0540513	0.0548767	0.053296	0.0557494	0.0522688	0.0579094	0.0581872	0.0602603	0.0574808	0.0549679	0.0556511	0.0559787	0.0552113	0.0557304	0.0554193	0.0559537	0.0553989	0.0557857	0.055316	0.0553397	0.0556904	0.0553355	0.0559835	0.0558556	0.0553259	0.0551895	0.0557125	0.0551225	0.0556804	0.0559623	0.0549153	0.0553751	0.0553037	0.0556496	0.0553736	0.0560566	0.0562304	0.0554852	0.0562422	0.055452	0.055543	0.0554108	0.0549603	0.0550795	0.0555267	0.0557531	0.0560412	0.055984	0.0551625	0.0560482	0.0550525	0.0558528	0.0557935	0.0556369	0.05525	0.0553344	0.0560161	0.0555697	0.0559667	0.0550616	0.055473	0.0555599	0.0552347	0.0549624	
393	0.0554994	0.0561074	0.0552112	0.0561843	0.0550451	0.0558843	0.0551916	0.0560114	0.0556771	0.0553336	0.0564935	0.0550635	0.056028	0.0549663	0.0557989	0.0553136	0.0548677	0.055323	0.0560316	0.0555928	0.0558147	0.0558091	0.0554028	0.0556447	0.0551093	0.055421	0.0554233	0.0554547	0.0554794	0.055611	0.0555308	0.0556738	0.0559473	0.0552304	0.0554004	0.0554229	0.0559321	0.056021	0.0552294	0.0560041	0.0554089	0.0553335	0.0556694	0.0550098	0.055433	0.0552533	0.0559253	0.0556962	0.0557897	0.0556276	0.0556613	0.0554162	0.0555548	0.0550344	0.0533216	0.0521669	0.0586537	0.0533576	0.0570429	0.0521115	0.0594386	0.0548228	0.0540354	0.054869	0.0532721	0.0557506	0.0522354	0.0579342	0.0582145	0.0603114	0.0575006	0.0549611	0.0556522	0.055983	0.0552078	0.0557323	0.0554178	0.0559577	0.0553971	0.0557881	0.0553135	0.0553374	0.0556918	0.0553332	0.055988	0.0558588	0.0553234	0.0551857	0.0557142	0.055118	0.0556818	0.0559664	0.0549087	0.0553733	0.0553011	0.0556505	0.0553716	0.0560617	0.0562376	0.0554845	0.0562493	0.055451	0.0555429	0.0554094	0.0549541	0.0550746	0.0555265	0.0557552	0.0560464	0.0559883	0.0551584	0.0560533	0.0550473	0.0558558	0.0557958	0.0556377	0.0552469	0.0553321	0.0560208	0.0555698	0.0559711	0.0550565	0.0554721	0.0555601	0.0552314	0.0549563	
