
596	1	1	1	1	1	1	1	128.178	132.901	125.146	129.536	129.131	128.329	123.984	120.087	135.647	142.05	129.426	124.17	127.438	120.495	121.766	114.182	112.846	127.491	175.582	174.218	175.534	175.562	180.333	178.91	174.337	
597	1	1	1	1	1	1	1	126.552	132.786	124.947	129.482	129.359	128.414	126.786	120.518	135.902	142.082	129.589	123.061	128.329	120.468	119.335	118.374	113.085	127.157	175.885	174.644	175.682	183.424	176.274	179.061	174.462	
598	1	1	1	1	1	1	1	127.525	132.798	124.384	129.774	128.92	128.233	123.7	120.426	135.57	141.931	130.079	123.836	127.432	120.028	121.045	113.878	112.466	127.298	175.454	174.219	175.425	175.018	180.128	178.752	174.253	
599	1	1	1	1	1	1	1	128.425	131.52	127.143	126.729	129.529	127.543	126.302	117.242	134.981	141.854	124.657	123.888	126.721	121.72	120.524	117.622	113.826	127.042	175.433	174.33	175.248	182.929	175.697	178.573	174.051	
600	1	1	1	1	1	1	1	127.641	132.496	124.576	129.046	128.82	127.941	123.403	119.634	135.297	141.787	128.855	123.801	127.041	119.981	121.13	113.459	112.373	127.183	175.148	173.801	175.11	174.63	179.817	178.45	173.94	
601	1	1	1	1	1	1	1	126.031	132.338	124.392	128.99	129.038	128.017	126.265	120.047	135.55	141.807	128.951	122.65	127.983	119.955	118.602	117.865	112.64	126.83	175.456	174.231	175.249	182.812	175.606	178.602	174.056	
602	1	1	1	1	1	1	1	126.996	132.362	123.809	129.282	128.606	127.828	123.089	119.963	135.203	141.658	129.483	123.466	127.016	119.514	120.414	113.126	111.993	126.985	175.008	173.784	174.988	174.057	179.595	178.282	173.844	
603	1	1	1	1	1	1	1	127.979	131.034	126.663	126.12	129.199	127.116	125.751	116.639	134.594	141.56	123.811	123.491	126.314	121.258	119.873	117.073	113.392	126.702	174.984	173.908	174.796	182.294	175.003	178.09	173.628	
604	1	1	1	1	1	1	1	127.124	132.048	124.021	128.497	128.498	127.52	122.775	119.112	134.915	141.504	128.155	123.426	126.6	119.466	120.527	112.674	111.891	126.861	174.683	173.339	174.651	173.644	179.261	177.96	173.51	
605	1	1	1	1	1	1	1	125.495	131.852	123.817	128.46	128.699	127.588	125.701	119.529	135.171	141.512	128.231	122.22	127.608	119.417	117.852	117.313	112.174	126.482	174.997	173.786	174.785	182.151	174.892	178.111	173.621	
606	1	1	1	1	1	1	1	126.438	131.895	123.205	128.754	128.276	127.395	122.441	119.465	134.813	141.37	128.829	123.077	126.57	118.972	119.75	112.311	111.494	126.654	174.533	173.32	174.521	173.029	179.021	177.781	173.407	
607	1	1	1	1	1	1	1	127.505	130.517	126.151	125.473	128.85	126.661	125.161	115.998	134.183	141.247	122.903	123.069	125.882	120.766	119.183	116.478	112.93	126.341	174.505	173.46	174.315	181.607	174.263	177.576	173.177	
608	1	1	1	1	1	1	1	126.573	131.57	123.436	127.912	128.159	127.071	122.108	118.555	134.51	141.204	127.4	123.029	126.131	118.922	119.888	111.821	111.381	126.521	174.188	172.848	174.163	172.587	178.662	177.438	173.053	
609	1	1	1	1	1	1	1	124.926	131.332	123.207	127.893	128.34	127.131	125.096	118.974	134.769	141.199	127.452	121.766	127.21	118.844	117.056	116.713	111.678	126.114	174.507	173.312	174.288	181.434	174.128	177.586	173.156	
610	1	1	1	1	1	1	1	125.838	130.608	125.391	124.986	129.099	126.582	125.948	115.629	133.813	141.234	122.688	123.047	124.936	120.615	118.359	116.606	112.188	126.3	174.181	173.15	174.08	172.763	178.73	177.315	172.993	
611	1	1	1	1	1	1	1	127.085	130.734	123.283	127.372	127.489	126.571	121.232	117.906	134.303	140.759	125.948	122.286	126.622	118.365	118.929	112.001	111.331	125.962	173.836	172.508	173.767	180.437	173.269	176.94	172.649	
612	1	1	1	1	1	1	1	123.519	131.422	122.332	127.533	128.473	126.96	125.306	118.723	134.38	141.164	127.624	121.794	126.156	118.506	116.597	115.689	110.859	126.11	174.132	172.959	173.96	171.907	178.802	177.266	172.878	
613	1	1	1	1	1	1	1	126.468	129.783	125.311	124.409	128.407	126.081	124.937	114.955	133.581	140.799	121.224	122.285	125.28	120.071	117.437	116.807	112.221	125.733	173.802	172.784	173.655	180.482	173.457	176.821	172.573	
614	1	1	1	1	1	1	1	125.588	130.814	122.442	126.964	127.583	126.362	121.226	117.617	133.876	140.696	126.12	122.344	125.404	118.023	118.652	110.838	110.511	125.953	173.425	172.125	173.403	171.007	177.823	176.578	172.34	
615	1	1	1	1	1	1	1	123.972	130.52	122.182	126.984	127.758	126.415	124.169	118.072	134.136	140.706	126.152	121.015	126.607	117.886	115.623	115.882	110.849	125.521	173.715	172.539	173.49	180.266	172.943	176.74	172.407	
616	1	1	1	1	1	1	1	124.867	129.804	124.459	123.903	128.559	125.857	125.082	114.557	133.124	140.731	121.165	122.369	124.128	119.806	117.101	115.695	111.34	125.724	173.375	172.394	173.274	171.125	177.782	176.448	172.24	
617	1	1	1	1	1	1	1	126.267	129.864	122.308	126.367	126.865	125.793	120.064	116.912	133.626	140.229	124.488	121.561	125.954	117.409	117.747	110.711	110.489	125.344	172.992	171.683	172.935	179.137	171.963	176.041	171.87	
618	1	1	1	1	1	1	1	122.428	130.596	121.252	126.574	127.919	126.206	124.359	117.793	133.698	140.66	126.344	121.075	125.377	117.545	115.245	114.541	109.962	125.524	173.295	172.15	173.113	170.099	177.828	176.37	172.087	
619	1	1	1	1	1	1	1	125.603	128.875	124.366	123.268	127.793	125.293	123.932	113.803	132.861	140.25	119.521	121.528	124.535	119.183	116.095	115.921	111.378	125.089	172.948	171.99	172.797	179.187	172.196	175.902	171.774	
620	1	1	1	1	1	1	1	124.587	129.964	121.393	125.918	126.985	125.567	120.071	116.604	133.166	140.167	124.691	121.637	124.574	117.049	117.469	109.33	109.589	125.347	172.542	171.263	172.531	169.098	176.744	175.637	171.524	
621	1	1	1	1	1	1	1	122.959	129.584	121.086	125.966	127.126	125.597	123.076	117.057	133.421	140.155	124.673	120.215	125.906	116.839	114.162	114.797	109.953	124.865	172.828	171.686	172.591	178.913	171.564	175.79	171.567	
622	1	1	1	1	1	1	1	123.802	128.91	123.428	122.715	127.971	125.054	124.101	113.378	132.369	140.18	119.463	121.63	123.236	118.913	115.741	114.615	110.404	125.092	172.479	171.563	172.374	169.289	176.703	175.484	171.401	
623	1	1	1	1	1	1	1	125.361	128.899	121.238	125.254	126.19	124.933	118.773	115.809	132.882	139.65	122.829	120.771	125.219	116.351	116.453	109.222	109.562	124.664	172.056	170.773	172.012	177.641	170.491	175.044	171.007	
624	1	1	1	1	1	1	1	121.232	129.677	120.072	125.514	127.318	125.371	123.303	116.755	132.95	140.109	124.878	120.293	124.516	116.484	113.762	113.195	108.976	124.883	172.365	171.256	172.169	168.059	176.724	175.371	171.207	
625	1	1	1	1	1	1	1	126.023	129.303	124.655	123.476	128.438	125.775	124.213	113.951	133.43	140.955	119.134	122.022	125.084	119.543	116.074	116.307	111.764	125.663	171.996	171.118	171.841	177.608	170.72	174.843	170.901	
626	1	1	1	1	1	1	1	124.831	130.376	121.615	126.121	127.666	125.981	120.241	116.814	133.702	140.882	124.452	122.173	124.97	117.359	117.578	109.012	109.915	125.933	171.525	170.278	171.526	166.828	175.437	174.521	170.602	
627	1	1	1	1	1	1	1	123.281	129.947	121.291	126.254	127.812	126.03	123.287	117.295	133.988	140.888	124.411	120.727	126.469	117.108	114.039	114.97	110.344	125.453	171.788	170.69	171.54	177.247	169.915	174.649	170.604	
628	1	1	1	1	1	1	1	124.06	129.376	123.664	122.908	128.679	125.544	124.433	113.529	132.949	140.917	119.069	122.173	123.679	119.322	115.734	114.817	110.742	125.712	171.432	170.596	171.322	167.128	175.39	174.324	170.437	
629	1	1	1	1	1	1	1	125.779	129.286	121.52	125.475	126.896	125.361	118.909	116.011	133.471	140.405	122.426	121.315	125.796	116.67	116.546	109.063	109.966	125.262	170.959	169.711	170.932	175.795	168.711	173.846	170.017	
630	1	1	1	1	1	1	1	121.464	130.118	120.276	125.834	128.101	125.849	123.618	117.035	133.557	140.907	124.669	120.892	124.991	116.831	113.699	113.119	109.359	125.545	171.266	170.201	171.055	165.647	175.363	174.16	170.186	
631	1	1	1	1	1	1	1	125.1	128.339	123.602	122.252	127.852	124.95	123.097	112.701	132.713	140.433	117.108	121.252	124.342	118.588	114.578	115.333	110.858	125.021	170.878	170.088	170.717	175.863	169.091	173.64	169.861	
632	1	1	1	1	1	1	1	123.782	129.501	120.538	125.017	127.143	125.172	119.037	115.731	133.022	140.415	122.732	121.496	124.136	116.385	116.327	107.179	108.977	125.357	170.412	169.204	170.424	164.324	174.009	173.325	169.58	
633	1	1	1	1	1	1	1	122.246	128.97	120.155	125.184	127.252	125.195	122.12	116.2	133.295	140.398	122.629	119.963	125.787	116	112.457	113.713	109.43	124.828	170.66	169.616	170.393	175.406	168.123	173.435	169.542	
634	1	1	1	1	1	1	1	122.953	128.476	122.568	121.687	128.152	124.746	123.382	112.29	132.233	140.428	117.081	121.46	122.796	118.424	114.266	113.532	109.77	125.118	170.303	169.564	170.181	164.756	173.97	173.099	169.383	
635	1	1	1	1	1	1	1	124.837	128.295	120.424	124.299	126.302	124.493	117.562	114.831	132.752	139.893	120.418	120.555	125.089	115.565	115.163	107.299	109.017	124.609	169.78	168.582	169.767	173.721	166.779	172.582	168.937	
636	1	1	1	1	1	1	1	120.232	129.165	119.066	124.726	127.583	125.002	122.502	115.917	132.841	140.427	122.875	120.158	124.125	115.749	112.101	111.374	108.362	124.943	170.083	169.078	169.849	162.925	173.889	172.88	169.072	
637	1	1	1	1	1	1	1	124.106	127.316	122.463	120.952	127.238	124.08	121.875	111.357	131.949	139.889	114.847	120.44	123.56	117.522	112.948	114.217	109.863	124.339	169.669	168.996	169.494	173.798	167.269	172.326	168.735	
638	1	1	1	1	1	1	1	122.62	128.541	119.378	123.805	126.593	124.292	117.728	114.533	132.285	139.916	120.729	120.766	123.221	115.325	114.946	104.901	107.952	124.727	169.182	168.034	169.202	161.335	172.365	171.996	168.451	
639	1	1	1	1	1	1	1	121.089	127.872	118.907	123.981	126.648	124.263	120.814	114.957	132.519	139.857	120.519	119.131	125.022	114.731	110.691	112.185	108.405	124.134	169.387	168.419	169.094	173.19	166.053	172.061	168.345	
640	1	1	1	1	1	1	1	121.724	127.471	121.343	120.346	127.575	123.859	122.186	110.916	131.449	139.888	114.76	120.677	121.828	117.435	112.623	111.898	108.682	124.456	169.031	168.42	168.891	161.963	172.325	171.713	168.196	
641	1	1	1	1	1	1	1	123.759	127.187	119.22	122.982	125.667	123.525	116.081	113.503	131.949	139.331	118.026	119.722	124.297	114.311	113.618	105.154	107.955	123.879	168.455	167.329	168.451	171.175	164.527	171.155	167.725	
642	1	1	1	1	1	1	1	118.881	128.088	117.754	123.489	127.028	124.055	121.256	114.649	132.053	139.899	120.704	119.362	123.163	114.566	110.324	109.075	107.263	124.273	168.747	167.825	168.479	159.625	172.164	171.427	167.814	
643	1	1	1	1	1	1	1	122.968	126.168	121.172	119.509	126.566	123.103	120.484	109.854	131.094	139.28	112.175	119.543	122.687	116.272	111.107	112.866	108.723	123.571	168.294	167.774	168.094	171.252	165.165	170.824	167.454	
644	1	1	1	1	1	1	1	121.331	127.471	118.139	122.469	126.021	123.32	116.311	113.195	131.484	139.38	118.312	119.978	122.221	114.2	113.419	101.889	106.834	124.03	167.806	166.748	167.826	157.579	170.437	170.498	167.191	
645	1	1	1	1	1	1	1	118.668	125.499	116.172	122.17	125.211	122.521	119.099	112.468	131.634	138.493	118.341	118.184	123.265	115.585	109.041	113.009	106.727	123.085	167.533	166.382	167.496	169.567	173.142	160.242	166.535	
646	1	1	1	1	1	1	1	121.871	125.397	120.123	117.947	127.011	121.864	119.401	109.033	130.479	139.233	110.191	118.434	122.511	115.786	109.464	111.882	107.311	122.971	167.321	166.549	167.248	174.135	165.045	166.402	166.424	
647	1	1	1	1	1	1	1	120.655	126.497	117.027	120.992	125.908	122.041	114.825	112.208	130.907	139.108	116.07	118.895	122.411	114.085	111.875	102.31	105.726	123.309	166.878	165.667	166.949	158.658	169.829	168.147	166.303	
648	1	1	1	1	1	1	1	119.066	125.793	116.603	121.575	125.845	122.282	118.156	112.702	131.131	139.014	116.019	117.448	124.043	112.807	107.307	109.509	106.412	122.786	167.097	166.135	166.759	170.075	162.65	168.997	166.184	
649	1	1	1	1	1	1	1	119.543	125.58	119.041	117.816	126.705	122.077	119.765	108.449	130.024	138.968	110.005	119.126	120.41	115.873	109.504	109.273	106.592	123.181	166.748	166.309	166.563	157.642	169.392	168.945	166.061	
650	1	1	1	1	1	1	1	121.828	125.177	117.078	120.579	124.694	121.71	113.361	111.147	130.532	138.387	113.13	118.192	123.068	112.199	110.78	101.235	106.009	122.539	166.099	165.089	166.103	166.618	160.486	168.479	165.577	
651	1	1	1	1	1	1	1	116.959	123.848	114.26	120.387	124.409	121.127	117.369	110.685	130.573	137.61	115.135	117.042	121.986	114.427	106.634	111.046	105.073	122.158	165.783	164.651	165.698	172.111	167.88	158.134	164.837	
652	1	1	1	1	1	1	1	119.117	124.495	118.05	116.255	126.758	120.758	118.307	107.415	129.371	138.739	107.408	117.794	120.391	115.272	107.611	107.636	105.406	122.353	165.564	164.91	165.547	157.676	170.558	164.341	164.88	
653	1	1	1	1	1	1	1	120.898	124.157	115.908	119.046	124.645	120.371	112.033	110.107	129.899	138.09	110.556	117.112	122.862	112.297	109.229	100.268	104.8	121.792	165.053	163.879	165.1	165.85	160.459	165.897	164.555	
654	1	1	1	1	1	1	1	116.121	122.874	113.221	119.473	123.763	120.332	116.328	109.623	130.055	137.055	113.082	116.401	121.316	113.777	105.311	109.654	104.249	121.604	164.816	163.551	164.701	171.019	167.204	156.465	163.906	
655	1	1	1	1	1	1	1	118.17	123.621	116.992	115.223	126.428	119.958	117.213	106.352	128.771	138.311	105.04	117.11	119.834	114.487	106.3	106.216	104.472	121.764	164.578	163.909	164.533	156.067	169.7	162.868	163.927	
656	1	1	1	1	1	1	1	120.011	123.208	114.942	118	124.307	119.527	110.832	109.081	129.255	137.666	107.934	116.401	122.391	111.651	107.966	98.4732	103.901	121.15	164.03	162.856	164.076	164.013	159.054	164.535	163.604	
657	1	1	1	1	1	1	1	115.165	121.812	112.162	118.454	123.149	119.47	115.185	108.517	129.428	136.455	110.444	115.692	120.638	113.158	103.811	108.129	103.33	120.974	163.708	162.443	163.56	169.439	165.875	155.101	162.85	
658	1	1	1	1	1	1	1	117.16	122.682	115.921	114.189	126.008	119.136	116.069	105.283	128.13	137.802	102.039	116.397	119.186	113.782	104.893	104.348	103.497	121.137	163.485	162.866	163.407	153.988	168.481	161.451	162.877	
659	1	1	1	1	1	1	1	119.035	122.205	113.998	116.961	123.927	118.665	109.662	108.055	128.567	137.181	104.555	115.68	121.827	110.86	106.642	95.9484	102.969	120.467	162.911	161.763	162.942	161.569	157.194	163.123	162.559	
660	1	1	1	1	1	1	1	114.067	120.604	111.052	117.359	122.468	118.515	113.99	107.347	128.694	135.742	106.821	114.894	119.852	112.481	102.124	105.968	102.298	120.241	162.422	161.184	162.229	167.412	164.226	153.633	161.624	
661	1	1	1	1	1	1	1	116.032	121.628	114.792	113.161	125.517	118.234	114.877	104.234	127.426	137.182	97.7734	115.6	118.49	113.097	103.355	101.524	102.418	120.416	162.232	161.689	162.102	151.279	167.014	159.877	161.662	
662	1	1	1	1	1	1	1	117.895	121.094	113.076	115.946	123.524	117.733	108.58	107.08	127.799	136.606	99.4955	114.89	121.174	110.007	105.215	92.1016	101.952	119.682	161.64	160.525	161.635	158.15	154.8	161.519	161.359	
663	1	1	1	1	1	1	1	113.334	120.831	111.067	114.889	123.329	117.616	111.916	107.353	128.094	136.443	100.67	113.057	120.706	112.802	98.8531	101.942	100.366	119.493	146.149	160.531	161.265	164.923	162.619	162.003	161.191	
664	1	1	1	1	1	1	1	114.261	119.897	113.26	113.493	124.809	117.375	115.268	103.131	126.825	136	90.28	115.58	117.23	111.996	103.304	96.8081	103.191	120.022	155.015	160.905	160.957	147.351	165.437	162.081	160.951	
665	1	1	1	1	1	1	1	116.167	119.333	112.039	116.745	122.779	116.848	109.164	106.076	127.073	135.439	89.4747	114.667	119.552	108.74	105.307	85.0733	102.349	119.102	157.446	159.321	160.282	152.482	151.3	161.707	160.261	
666	1	1	1	1	1	1	1	110.311	116.743	108.136	115.825	120.963	115.579	112.47	104.908	126.319	133.216	86.4458	112.51	117.316	110.349	98.4466	93.4025	100.081	117.885	156.985	157.375	158.1	159.16	158.864	150.441	157.824	
667	1	1	1	1	1	1	1	112.988	119.316	112.824	113.635	124.235	116.41	114.183	104.333	126.269	135.094	70.391	113.865	117.341	112.323	101.464	83.2797	100.678	118.711	157.548	158.2	157.889	137.439	162.035	155.79	157.696	
668	1	1	1	1	1	1	1	112.932	118.617	111.879	115.572	121.883	115.73	112.02	99.6152	111.289	133.302	57.3262	111.714	118.73	108.6	102.999	90.341	96.6391	112.66	155.65	155.992	155.091	147.736	146.712	154.99	155.492	
669	1	1	1	1	1	1	1	106.619	116.42	104.866	114.252	119.037	113.228	108.919	101.867	114.849	130.158	41.874	108.433	116.602	107.308	91.1419	93.7353	94.3273	112.18	153.397	135.969	153.009	152.256	154.259	153.594	153.251	
670	1	1	1	1	1	1	1	109.185	116.231	109.242	115.259	117.86	113.518	108.454	101.953	114.562	130.388	24.0441	109.61	114.079	94.0245	98.8966	92.2445	87.6888	113.888	152.731	144.164	152.695	155.229	136.368	152.687	152.597	
671	1	1	1	1	1	1	1	106.332	115.466	106.602	114.596	117.218	112.803	104.795	103.246	114.745	129.279	16.1064	109.316	112.195	101.52	98.1765	64.4864	88.7913	113.285	151.203	146.087	151.234	119.242	146.151	151.885	151.74	
672	1	1	1	1	1	1	1	102.136	110.058	102.881	111.975	113.616	109.944	105.573	100.34	114.132	125.035	12.9887	105.911	110.304	104.379	84.6251	65.6438	87.6694	110.82	147.765	143.939	147.483	126.479	151.464	138.498	148.128	
673	1	1	1	1	1	1	1	104.94	110.95	106.373	110.647	116.205	109.175	106.508	93.1493	98.5727	126.616	12.0569	105.922	111.755	98.2526	82.488	51.924	86.3478	106.862	146.817	145.362	145.546	127.12	127.952	142.754	146.965	
674	1	1	1	1	1	1	1	98.9862	107.785	104.457	103.79	113.514	103.455	103.078	92.7968	97.9922	124.234	11.7103	99.6024	109.134	103.131	69.5798	36.1125	81.5378	107.66	143.586	143.321	142.957	128.813	139.625	141.242	125.194	
675	1	1	1	1	1	1	1	99.6208	104.822	102.894	101.42	110.167	101.147	101.14	89.6204	93.7556	120.11	11.1613	98.0315	104.022	97.188	54.2083	22.5795	72.9177	104.51	118.302	141.047	140.139	136.932	134.416	137.702	131.854	
676	1	1	1	1	1	1	1	97.5068	101.961	101.594	102.582	109.612	99.7011	101.182	88.8451	89.2215	113.124	10.1969	98.0543	103.444	106.672	34.5173	16.1396	75.3888	102.303	129.152	108.678	136.726	148.351	131.328	135.397	133.103	
677	1	1	1	1	1	1	1	87.6527	96.5375	97.4794	93.9565	105.675	94.8356	91.0894	86.1064	75.3118	110.447	10.8152	92.4851	94.1376	111.97	20.3401	14.1384	69.0405	99.4825	128.55	126.13	132.235	103.22	130.81	130.625	131.47	
678	1	1	1	1	1	1	1	84.424	92.6945	92.6442	89.1951	100.67	90.4758	86.0758	83.5702	58.4709	105.298	10.032	84.1816	92.5042	107.19	15.4391	14.0731	58.5646	95.8003	124.711	127.653	103.621	123.971	123.255	125.508	127.749	
679	1	1	1	1	1	1	1	84.6849	89.5694	89.7489	86.433	99.5083	85.5461	86.5355	86.4567	36.0513	100.542	9.35855	84.7467	91.2525	113.744	14.4328	13.2979	49.1706	94.6868	123.197	125.688	113.942	134.942	129.101	121.909	95.5635	
680	1	1	1	1	1	1	1	84.4466	89.1487	89.115	85.52	100.246	89.3463	85.6417	91.1443	15.6365	100.934	10.0446	84.9365	84.9643	118.296	14.0775	12.8694	35.8383	93.816	117.222	114.279	114.372	92.9023	134.371	121.791	107.128	
681	1	1	1	1	1	1	1	79.224	83.3912	81.8182	78.0847	95.092	81.5122	78.7966	84.9652	8.89284	94.9654	9.3195	79.2374	84.4569	64.3655	14.7745	13.0254	16.8727	88.7276	117.168	115.756	114.991	119.496	79.2998	116.138	115.542	
682	1	1	1	1	1	1	1	76.1839	80.5912	78.6382	77.1049	93.7332	81.7698	76.3284	83.3235	7.39079	88.4693	8.78504	80.7174	71.9739	85.4156	13.6516	12.4006	7.31288	86.3534	115.909	112.102	112.926	84.006	101.296	111.197	116.493	
683	1	1	1	1	1	1	1	73.5655	69.0785	74.9091	67.739	90.2453	73.0408	67.398	79.7829	7.33381	87.4556	9.06956	75.0343	79.4648	94.7704	13.3556	12.4251	5.33867	85.2391	106.718	99.6004	104.706	109.533	110.926	106.006	74.2179	
684	1	1	1	1	1	1	1	63.272	55.8748	65.4969	60.1785	83.7557	68.1349	49.3702	67.7431	7.04081	81.6936	8.63148	71.2328	78.4598	62.1387	13.7181	12.0951	5.11063	81.0387	99.8024	93.1626	96.4667	105.586	76.9934	94.4883	88.7517	
685	1	1	1	1	1	1	1	57.78	38.3739	55.4862	56.6315	76.0208	58.9981	30.1221	48.1824	6.4332	75.2554	8.18713	66.4664	46.791	68.6137	12.8461	11.7641	4.65198	72.01	91.5903	81.8614	84.6528	69.3508	84.4897	81.281	84.5539	
686	1	1	1	1	1	1	1	46.1424	20.9213	45.3719	40.7384	61.9139	40.4639	13.565	23.7421	6.17874	68.4243	7.83984	61.3237	44.9606	60.0036	12.3951	11.5494	4.18792	53.386	63.5483	63.5545	71.0899	70.1683	75.7845	71.2084	65.1605	
687	1	1	1	1	1	1	1	38.5656	16.7187	31.3941	30.0433	57.1877	32.5589	10.8906	18.1452	5.88545	58.1943	7.51768	63.0395	26.8725	42.1014	12.2593	11.4714	4.01972	38.4941	69.7083	48.8638	70.6	52.1587	56.8177	61.516	53.8639	
688	1	1	1	1	1	1	1	36.4786	16.0431	26.5303	26.4438	47.2866	31.6817	10.6512	17.7217	5.74754	47.9667	7.41587	61.6416	13.9522	42.75	12.0125	11.2616	3.74171	28.0445	62.9874	38.1306	69.189	38.9747	58.1278	51.2024	52.656	
689	1	1	1	1	1	1	1	37.0023	15.4585	25.9616	27.2408	33.9969	31.0568	10.5076	17.5524	5.61373	53.2635	7.06337	67.1836	12.0467	44.8286	11.7764	10.9388	3.65861	26.6433	49.9145	36.5045	74.9868	36.8251	59.9083	56.2002	52.1363	
690	1	1	1	1	1	1	1	37.6511	15.1463	25.8596	26.4858	31.1312	30.7161	10.3789	17.2878	5.48082	59.1931	6.95305	72.6633	11.7329	45.6754	11.7099	10.8005	3.55298	26.291	46.9743	35.9892	80.3904	36.3507	60.5724	61.9842	51.7683	
691	1	1	1	1	1	1	1	37.9192	14.9523	25.7916	26.4744	28.6404	30.4211	10.3018	16.9461	5.28964	59.5758	6.92711	78.4821	11.4671	45.9713	11.6713	10.7059	3.44262	25.8712	44.3061	35.3373	86.2792	35.8548	60.7439	62.1134	51.3639	
