
526	0	0.00261176	0.00255834	0.0029419	0.00283277	0.00200878	0	0.00220587	0.00194443	0.00182728	0.00223389	0.00211114	0	0.00317802	0.00314403	0.00274929	0.0027881	0.00266432	0	0.00285738	0.00259694	0.00213816	0.0020553	0.0020776	0	
527	0	0.00279675	0.00245725	0.0026553	0.00261635	0.00216928	0	0.00288341	0.00230249	0.00227712	0.00187996	0.0024893	0	0.00290839	0.00286376	0.00222757	0.00288108	0.00263561	0	0.00259924	0.0022996	0.00251547	0.00213476	0.00190329	0	
528	0	0.00281815	0.00256066	0.00279057	0.00271939	0.00182608	0	0.00242175	0.00202172	0.00188555	0.002088	0.00243005	0	0.00309523	0.00303821	0.00239717	0.00307634	0.00287737	0	0.00279841	0.00224013	0.00231523	0.00215647	0.00196968	0	
529	0	0.00257996	0.00241609	0.00280671	0.00274039	0.00234535	0	0.00262973	0.00221764	0.0022006	0.00202651	0.00217632	0	0.00303189	0.00299561	0.00255062	0.00263433	0.00246834	0	0.00269082	0.00263965	0.00230623	0.00201928	0.00199456	0	
530	0	0.00282526	0.00261879	0.00280782	0.00272677	0.00181249	0	0.0024129	0.0019826	0.00184738	0.00205602	0.00237357	0	0.00309845	0.00304633	0.00240973	0.00308731	0.00288378	0	0.00279537	0.00226299	0.00231136	0.00218134	0.00197556	0	
531	0	0.00280079	0.00240163	0.00265514	0.00262219	0.00214304	0	0.00290071	0.00233078	0.00230357	0.00187326	0.00252955	0	0.00293379	0.00288052	0.00219671	0.00290744	0.00264855	0	0.00262251	0.00225393	0.00251139	0.0020949	0.00186815	0	
532	0	0.00261261	0.00257537	0.00297727	0.00286212	0.00195962	0	0.00217523	0.0018968	0.00177223	0.00221291	0.00206542	0	0.00322369	0.00319484	0.00276636	0.00280249	0.00268493	0	0.00288723	0.00260453	0.00210933	0.00204665	0.0020692	0	
533	0	0.00282047	0.00244578	0.00266478	0.00262859	0.00213435	0	0.0028943	0.00228357	0.00226144	0.00184341	0.00250233	0	0.00293851	0.00289438	0.00220366	0.00290598	0.00264457	0	0.00261182	0.00228008	0.00252421	0.00211277	0.00186982	0	
534	0	0.00283166	0.00255266	0.00280951	0.0027378	0.00177794	0	0.00240594	0.00199979	0.00185161	0.00206837	0.00240996	0	0.00313856	0.00308104	0.00237933	0.00311252	0.00290532	0	0.00282566	0.00221531	0.00229519	0.00214639	0.00195551	0	
535	0	0.00258894	0.00242034	0.00283361	0.00276725	0.00230476	0	0.00262101	0.00217633	0.00216502	0.00198924	0.00216323	0	0.00307513	0.00304238	0.0025472	0.00264381	0.00247195	0	0.00271262	0.00264281	0.00230314	0.00199794	0.00196879	0	
536	0	0.00283676	0.0026144	0.00282682	0.00274511	0.00176401	0	0.00239651	0.00195872	0.00181172	0.00203514	0.00234667	0	0.00314064	0.00308845	0.0023935	0.00312409	0.00291394	0	0.00282249	0.00224071	0.00229001	0.00217582	0.00196325	0	
537	0	0.00282359	0.00237718	0.00266353	0.00263616	0.00210012	0	0.00291119	0.00231745	0.0022945	0.0018342	0.00254909	0	0.00296824	0.00291588	0.00216479	0.00293549	0.00265904	0	0.00264148	0.00222411	0.00252222	0.00207151	0.00183677	0	
538	0	0.00261392	0.00259425	0.00301792	0.00289685	0.00190493	0	0.00214107	0.00185	0.00171797	0.00218914	0.00201656	0	0.00327663	0.00325422	0.00277347	0.00281741	0.00270333	0	0.00292053	0.00260567	0.00207792	0.00203647	0.00206247	0	
539	0	0.00284461	0.0024252	0.00267316	0.00264269	0.00209126	0	0.00290312	0.00226504	0.00224747	0.00180371	0.00252027	0	0.0029723	0.0029303	0.00217348	0.00293225	0.00265586	0	0.00262907	0.00225394	0.00253636	0.0020924	0.00183858	0	
540	0	0.00284421	0.00253677	0.00282769	0.00275911	0.00172283	0	0.00238628	0.00197786	0.00181813	0.00204686	0.00238563	0	0.00318641	0.00313064	0.00235519	0.00315109	0.00293721	0	0.00285937	0.00218503	0.00227398	0.00214087	0.00194739	0	
541	0	0.00259874	0.00242797	0.00286476	0.00279987	0.00225203	0	0.0026075	0.00212769	0.00212369	0.00194642	0.00215055	0	0.00312413	0.00309733	0.00253914	0.00265418	0.0024778	0	0.00273944	0.0026425	0.00230187	0.00197767	0.00194321	0	
542	0	0.00284731	0.002605	0.00284587	0.00276669	0.00170836	0	0.00237582	0.00193386	0.00177553	0.00201203	0.00231281	0	0.00318652	0.00313641	0.00237173	0.00316309	0.00294872	0	0.00285558	0.00221429	0.00226669	0.00217644	0.00195729	0	
543	0	0.00284865	0.00234627	0.00267141	0.00265297	0.00204688	0	0.00291767	0.00230158	0.00228513	0.00179014	0.0025731	0	0.00300661	0.00295799	0.00212607	0.00296548	0.0026718	0	0.00266595	0.00218803	0.00253783	0.00205051	0.00180771	0	
544	0	0.0026139	0.00261877	0.003064	0.00293865	0.00183901	0	0.00210088	0.00179661	0.0016587	0.00216075	0.00195957	0	0.00333496	0.0033222	0.00277552	0.00283264	0.00272578	0	0.00296027	0.00260387	0.00204327	0.00203104	0.00206062	0	
545	0	0.00287136	0.00239881	0.00268121	0.00265983	0.00203744	0	0.00290728	0.00224304	0.00223211	0.00175918	0.00254265	0	0.00300982	0.00297296	0.00213671	0.00295977	0.00267008	0	0.0026516	0.00222194	0.0025534	0.00207529	0.00180976	0	
546	0	0.00260457	0.00263927	0.00307743	0.00295604	0.00180189	0	0.00207777	0.00175024	0.00161694	0.00215502	0.00192316	0	0.00334283	0.00333874	0.00280957	0.00283274	0.00275525	0	0.0029809	0.00262765	0.00202724	0.00204463	0.00206877	0	
547	0	0.00288597	0.00241091	0.00268656	0.00266672	0.00202207	0	0.00290375	0.00221863	0.00221157	0.00174494	0.0025435	0	0.00301967	0.00298645	0.00213252	0.00296668	0.00267531	0	0.00265417	0.00222396	0.002559	0.00207366	0.00179331	0	
548	0	0.00286153	0.00252099	0.00285624	0.00279483	0.00163693	0	0.00234898	0.00193991	0.00176782	0.00201388	0.00233061	0	0.0032548	0.00320515	0.0023176	0.00320587	0.00298716	0	0.00291303	0.00214446	0.00223995	0.00214652	0.00194679	0	
549	0	0.00261245	0.0024477	0.00291335	0.00285523	0.0021539	0	0.00257561	0.00203713	0.00204707	0.0018835	0.0021353	0	0.00319883	0.00318642	0.00252498	0.00266754	0.00249441	0	0.00278576	0.00264113	0.0023055	0.00195959	0.00191138	0	
550	0	0.00286009	0.00258879	0.00287263	0.00280338	0.0016192	0	0.00233738	0.00189526	0.00172535	0.00197636	0.0022481	0	0.00325348	0.0032112	0.0023329	0.00321866	0.00300526	0	0.00291208	0.0021737	0.00223044	0.00219248	0.00196272	0	
551	0	0.0026147	0.00245961	0.00292268	0.00287372	0.00211333	0	0.0025539	0.00197973	0.00199769	0.00187168	0.00212704	0	0.00320692	0.00320755	0.00255365	0.0026628	0.00251707	0	0.00280544	0.002667	0.00230864	0.00196303	0.00191136	0	
552	0	0.00293861	0.00237752	0.00267833	0.00267482	0.0019584	0	0.0028984	0.00216659	0.00212851	0.0017229	0.00264131	0	0.00305392	0.00303719	0.00210702	0.00300376	0.0026998	0	0.00267801	0.00218008	0.00260416	0.00205093	0.00175089	0	
553	0	0.00261883	0.00266718	0.00312217	0.0030251	0.00169899	0	0.00202449	0.00164442	0.0015572	0.00209132	0.00188747	0	0.00341034	0.00343288	0.00281802	0.00286445	0.0027956	0	0.00305568	0.00261567	0.00200741	0.00202248	0.00203318	0	
554	0	0.00292526	0.00238262	0.00268945	0.00269261	0.00194594	0	0.00290633	0.00217177	0.00217355	0.00169425	0.00258286	0	0.00306434	0.00305006	0.00208738	0.00299983	0.00270539	0	0.00269007	0.00217758	0.00258298	0.00205968	0.0017496	0	
555	0	0.0025945	0.00270063	0.00315214	0.00304128	0.00166123	0	0.00199668	0.00162029	0.00149918	0.00210363	0.00181949	0	0.00342887	0.00345705	0.00282394	0.00285209	0.0028183	0	0.0030665	0.00263442	0.00197166	0.00206285	0.00207891	0	
556	0	0.00293571	0.00237766	0.00269629	0.00270285	0.00191587	0	0.00289565	0.00215654	0.00216848	0.00167109	0.0025833	0	0.00308141	0.00307031	0.00206947	0.00300462	0.00271359	0	0.00270143	0.00216979	0.00259254	0.0020635	0.00174396	0	
557	0	0.0026429	0.00251216	0.00295037	0.00291954	0.00201572	0	0.00252275	0.00183898	0.00185269	0.00184098	0.00216728	0	0.00326336	0.00331744	0.00256651	0.00266518	0.00256774	0	0.00284783	0.00265412	0.00232535	0.00196445	0.00183849	0	
558	0	0.00289953	0.00257264	0.00287977	0.00286009	0.00151316	0	0.00230099	0.001815	0.00169488	0.00190637	0.00222156	0	0.00331627	0.00329483	0.00229099	0.00329899	0.00307173	0	0.00299144	0.00211957	0.00221823	0.00218542	0.00192415	0	
559	0	0.00262506	0.00251537	0.00297407	0.002954	0.00196409	0	0.00250461	0.00181773	0.00186093	0.0018121	0.00211357	0	0.00328193	0.00332978	0.00255113	0.00266372	0.00257189	0	0.00287769	0.00266668	0.00231274	0.00197557	0.00187398	0	
560	0	0.00299024	0.00234494	0.00267419	0.00271394	0.0018499	0	0.00289591	0.00209412	0.00207926	0.00165442	0.00269388	0	0.00310845	0.00312814	0.00204314	0.00303594	0.00275033	0	0.0027331	0.00211517	0.00263738	0.00205309	0.00169924	0	
561	0	0.00260579	0.00274377	0.00319615	0.00312372	0.00154195	0	0.00194174	0.00150664	0.00143995	0.00203435	0.00178369	0	0.003494	0.00356263	0.0028089	0.0028828	0.00287266	0	0.00315564	0.00260104	0.00195215	0.00205475	0.0020499	0	
562	0	0.00297164	0.00234131	0.00268912	0.00273501	0.00182121	0	0.00289508	0.00210419	0.00213319	0.00161408	0.00262617	0	0.00312418	0.00314826	0.00200988	0.00302812	0.00276039	0	0.00275301	0.00210647	0.0026213	0.00207456	0.00171364	0	
563	0	0.00264946	0.00257376	0.00299524	0.00299785	0.00187131	0	0.00248008	0.00170407	0.0017433	0.00178062	0.00216276	0	0.00332965	0.00343521	0.00253987	0.0026637	0.00262385	0	0.00291865	0.00262803	0.00232883	0.0019849	0.00180875	0	
564	0	0.00291236	0.0025376	0.00287944	0.00290632	0.00141259	0	0.00226821	0.00177489	0.00166829	0.00184927	0.0021549	0	0.00337016	0.00338193	0.00222581	0.00335216	0.00315254	0	0.0030739	0.00205357	0.00219206	0.00223294	0.00194748	0	
565	0	0.00262398	0.00258384	0.00302752	0.00304254	0.0017974	0	0.00245039	0.00167124	0.00173957	0.00174692	0.00210223	0	0.00335408	0.00345132	0.00251486	0.00265845	0.0026347	0	0.00295761	0.00264154	0.00231902	0.0020093	0.00185935	0	
566	0	0.00303191	0.00230471	0.00266232	0.00275494	0.00172649	0	0.0028855	0.00202884	0.00204256	0.00158016	0.00274016	0	0.00315612	0.00322401	0.00196461	0.00305268	0.00281454	0	0.00280056	0.00203778	0.002674	0.00208986	0.00168072	0	
567	0	0.00258138	0.00284003	0.0032644	0.00322816	0.00137884	0	0.00186121	0.00137318	0.00133067	0.00197973	0.00167849	0	0.00356489	0.0036855	0.00276763	0.00289091	0.00296565	0	0.0032615	0.00256695	0.00189917	0.00212014	0.00209049	0	
568	0	0.0030097	0.00230185	0.00268151	0.00277855	0.00168115	0	0.0028734	0.00203299	0.00209194	0.00153195	0.00266319	0	0.00317738	0.00325331	0.0019217	0.00303754	0.00283532	0	0.00282846	0.00202502	0.00266141	0.00212999	0.00170788	0	
569	0	0.00264081	0.00268041	0.00305532	0.00310881	0.00165755	0	0.00240858	0.00152027	0.00158727	0.00171028	0.00216007	0	0.00341115	0.00358709	0.0024868	0.0026477	0.00272197	0	0.00302101	0.00258068	0.00233094	0.00204828	0.00179479	0	
570	0	0.00291706	0.00249976	0.00287257	0.00296587	0.00127699	0	0.00221785	0.0017226	0.00164248	0.0017737	0.00203074	0	0.00342908	0.00349267	0.00212673	0.00340054	0.0032776	0	0.0031895	0.00196635	0.00215216	0.00234946	0.00202245	0	
571	0	0.00260115	0.00270669	0.00309779	0.0031679	0.0015563	0	0.00236344	0.00146644	0.00155853	0.00167542	0.00209106	0	0.00344155	0.00361112	0.00245019	0.00263174	0.00274958	0	0.00307329	0.00259262	0.00232108	0.00209771	0.001864	0	
572	0	0.00307692	0.00226924	0.00264268	0.00280709	0.00155259	0	0.00286259	0.00193244	0.00198005	0.00148454	0.00278394	0	0.00321293	0.00335691	0.00185617	0.00304746	0.00293222	0	0.00290082	0.00193033	0.00271042	0.00218887	0.00168413	0	
573	0	0.00262744	0.00280812	0.00309042	0.00319252	0.00148742	0	0.00236829	0.00136125	0.00143609	0.00166378	0.00217105	0	0.00346053	0.00371894	0.00243915	0.00262464	0.00284433	0	0.00310641	0.00250894	0.0023143	0.00213111	0.00177489	0	
574	0	0.00292789	0.00245718	0.00283217	0.00300833	0.00117569	0	0.00221402	0.00167994	0.001653	0.00168975	0.00197471	0	0.00346203	0.00358116	0.00203334	0.00343656	0.00340384	0	0.00329013	0.00186791	0.0021398	0.00243955	0.00205503	0	
575	0	0.00256214	0.0028464	0.00314	0.00327011	0.00136617	0	0.00231251	0.0012933	0.00140011	0.00163209	0.00207652	0	0.00349182	0.00374143	0.0023901	0.00258904	0.00288552	0	0.00317387	0.00252947	0.00229864	0.00221043	0.00186793	0	
576	0	0.00309034	0.00226088	0.00260961	0.00284201	0.00142261	0	0.00288019	0.00185231	0.0019235	0.00141193	0.00279676	0	0.00324596	0.00346787	0.00176722	0.00301211	0.00307365	0	0.00298896	0.00183392	0.00270754	0.00231673	0.00169084	0	
577	0	0.00256845	0.0029983	0.00312936	0.00329839	0.00127409	0	0.00230528	0.00116102	0.00124741	0.00163374	0.00215619	0	0.00351011	0.00385627	0.00238123	0.00256	0.00303051	0	0.00321657	0.00243936	0.00226875	0.00228345	0.00177701	0	
578	0	0.00290731	0.00244099	0.00278739	0.00304364	0.00106117	0	0.00220291	0.00163031	0.00164589	0.00160905	0.00183806	0	0.00348483	0.00367903	0.0019278	0.0034412	0.0035938	0	0.00340569	0.0017702	0.00209618	0.00262386	0.00214049	0	
579	0	0.00247323	0.00305755	0.00317829	0.00339235	0.0011382	0	0.00222459	0.00107011	0.00118217	0.00161822	0.00204529	0	0.00353572	0.00388709	0.00233278	0.00249628	0.00309726	0	0.00330027	0.00247124	0.00224065	0.00240399	0.00188999	0	
580	0	0.00308459	0.00228373	0.00256479	0.00287209	0.00127771	0	0.00289615	0.0017335	0.00182212	0.00134811	0.00277528	0	0.00327641	0.00360659	0.0016843	0.0029327	0.0033009	0	0.00310411	0.00173681	0.00265775	0.0025192	0.00170309	0	
581	0	0.0024483	0.00328275	0.00314823	0.00340655	0.00103702	0	0.00220043	0.000914803	0.000995549	0.00165755	0.00211698	0	0.00353851	0.00399918	0.0023504	0.00243776	0.00332432	0	0.00335077	0.00237779	0.0021625	0.00252715	0.00178709	0	
582	0	0.00303272	0.00230592	0.00255977	0.00296409	0.00110806	0	0.00270454	0.00165753	0.00184105	0.00138354	0.00254593	0	0.00346846	0.00385673	0.00156506	0.00280486	0.00329238	0	0.00303159	0.00158412	0.00230644	0.0024862	0.00174707	0	
583	0	0.00240258	0.00333034	0.00314402	0.0034719	0.000982243	0	0.00228501	0.00089468	0.00100505	0.00165528	0.00200652	0	0.00348212	0.00401653	0.00231918	0.00241859	0.00340147	0	0.00342392	0.00232092	0.00206681	0.00253915	0.00187198	0	
584	0	0.00278631	0.00235586	0.00257675	0.0030418	0.000910143	0	0.00216073	0.00150877	0.00165497	0.00149274	0.00162492	0	0.00336998	0.00377583	0.00176472	0.00336527	0.00384012	0	0.00354097	0.00160348	0.00200512	0.00285398	0.00217237	0	
585	0	0.00228845	0.00336343	0.00314478	0.00357675	0.000828732	0	0.00200814	0.00072174	0.000834509	0.00172787	0.00199025	0	0.00350133	0.00410964	0.00235487	0.00230852	0.00345804	0	0.0035384	0.00246871	0.00208558	0.00270633	0.00194691	0	
586	0	0.00295935	0.00200006	0.00238677	0.00289973	0.000963247	0	0.00243538	0.00158805	0.00200194	0.00113724	0.00233873	0	0.00306572	0.00355081	0.00153728	0.00272298	0.0032807	0	0.00318667	0.0019857	0.00290063	0.0029427	0.0022814	0	
587	0	0.00232956	0.00340488	0.00315784	0.00350662	0.000792872	0	0.00187869	0.000662527	0.000719579	0.00193432	0.00207546	0	0.00354881	0.00421416	0.00251001	0.00236506	0.00352953	0	0.00356762	0.00236955	0.00193871	0.00256149	0.00189	0	
588	0	0.00323217	0.00203627	0.00246405	0.00297205	0.00105676	0	0.00241799	0.00146367	0.00162847	0.00153432	0.00276407	0	0.00358818	0.00403437	0.0016665	0.00286895	0.00334443	0	0.0031295	0.00157758	0.00227025	0.00243153	0.00169733	0	
589	0	0.00235151	0.00322631	0.00319593	0.00336991	0.000758845	0	0.00168864	0.000576386	0.000581173	0.00219009	0.00216951	0	0.00363675	0.00407943	0.00276002	0.0024114	0.00344048	0	0.00350054	0.00254927	0.00193897	0.00244954	0.00198395	0	
590	0	0.00302539	0.00181559	0.00243111	0.00272653	0.000879096	0	0.00169699	0.00140332	0.00147967	0.00172138	0.0016382	0	0.00343382	0.00359892	0.00191085	0.00387978	0.00347571	0	0.0034116	0.00166534	0.00227772	0.00263557	0.0023354	0	
591	0	0.00316674	0.0015893	0.00229488	0.00242708	0.00109253	0	0.00223642	0.00155077	0.00137593	0.00151236	0.00303044	0	0.00343345	0.00372192	0.00171899	0.00311721	0.00319485	0	0.00316228	0.0016393	0.00263618	0.00239385	0.00191252	0	
592	0	0.00307806	0.00249441	0.0029129	0.00300282	0.00126979	0	0.00174066	0.00146248	0.00168569	0.000525306	0.0015143	0	0.0034238	0.00374925	0.00239106	0.00308661	0.00268077	0	0.00293092	0.00302247	0.00316932	0.00233194	0.00233493	0	
593	0	0.00307308	0.00179077	0.0024944	0.00285758	0.000897274	0	0.0016344	0.00141255	0.00140405	0.00170793	0.00168072	0	0.00332874	0.00344366	0.00197086	0.00419778	0.00329279	0	0.00340341	0.00164816	0.00237487	0.00248276	0.00229986	0	
594	0	0.00322019	0.00159214	0.00234157	0.00241042	0.0011059	0	0.00219026	0.0015982	0.00116324	0.00156958	0.00306642	0	0.00341786	0.00373743	0.00177954	0.00322805	0.00321624	0	0.00315695	0.00157328	0.00253732	0.00230334	0.00190719	0	
595	0	0.00298844	0.0025145	0.0028424	0.00285266	0.00107532	0	0.00181421	0.00161209	0.00169236	0.000385647	0.00146595	0	0.00339795	0.00369233	0.00269644	0.00339148	0.00299454	0	0.00317786	0.00263459	0.00248782	0.00195747	0.00197636	0	
596	0	0.00318728	0.00175503	0.00247193	0.00262998	0.000825348	0	0.00152133	0.00132506	0.00138646	0.00167807	0.00155193	0	0.00331163	0.0034084	0.00183391	0.00409946	0.00312546	0	0.00325528	0.00164062	0.00243018	0.00256011	0.00238201	0	
597	0	0.00323117	0.00125431	0.00232058	0.00240822	0.000939514	0	0.0016465	0.00154074	0.00181114	0.00131479	0.00279129	0	0.00308473	0.00320827	0.00157168	0.00287787	0.0026887	0	0.00291569	0.00207819	0.00330719	0.00226076	0.0026271	0	
598	0	0.00290547	0.00138523	0.00213738	0.00226938	0.000640543	0	0.00214182	0.00185644	0.00182413	0.000783896	0.0028529	0	0.00301907	0.00313963	0.00169782	0.003122	0.0031091	0	0.00307589	0.00190483	0.00251131	0.00231223	0.00217199	0	
599	0	0.00285281	0.0014024	0.00223991	0.00228181	0.000878381	0	0.00164884	0.00154098	0.00158909	0.00171711	0.0015354	0	0.00342495	0.00353287	0.00163444	0.00408015	0.00302218	0	0.00317649	0.00150508	0.00247823	0.0025795	0.00252675	0	
600	0	0.00281384	0.0013866	0.00204823	0.00196828	0.000539497	0	0.00229642	0.00202425	0.00204838	0.000572253	0.0027064	0	0.00284361	0.00293817	0.00149446	0.00279421	0.00284747	0	0.00279586	0.00211483	0.00259823	0.00254559	0.00236551	0	
601	0	0.00283581	0.00143071	0.00201916	0.00191159	0.000509726	0	0.00245276	0.00219778	0.00207561	0.000499123	0.00266743	0	0.00270184	0.00278483	0.0014088	0.0026246	0.00275935	0	0.00261477	0.00209356	0.00250839	0.00254904	0.00235612	0	
