
546	0.220947	0.214505	0.122645	0.225823	0.204802	0.167195	0.106208	0.411644	0.136647	0.171059	0.233451	0.222555	0.107699	0.234471	0.191065	0.226319	0.234287	0.107436	0.196306	0.224273	0.142206	0.212566	0.240669	0.196873	0.198917	
547	0.219126	0.208515	0.142301	0.223063	0.196345	0.191995	0.0857506	0.352424	0.16528	0.195195	0.221991	0.215585	0.145255	0.221232	0.185644	0.215535	0.240807	0.137807	0.183017	0.212404	0.14148	0.239468	0.212333	0.197532	0.200537	
548	0.231141	0.211502	0.111312	0.233968	0.201043	0.16271	0.113171	0.410446	0.140662	0.165316	0.229458	0.219828	0.114683	0.226504	0.198722	0.228215	0.233902	0.107893	0.193618	0.224948	0.138596	0.211715	0.245759	0.195366	0.200087	
549	0.215723	0.212322	0.143893	0.221284	0.195949	0.192275	0.079285	0.364443	0.158957	0.196226	0.223892	0.221276	0.136454	0.224987	0.182986	0.216717	0.238447	0.134916	0.185468	0.21398	0.141529	0.238805	0.21042	0.199437	0.200991	
550	0.229021	0.21421	0.110149	0.233229	0.202266	0.160984	0.108588	0.42215	0.136177	0.164524	0.232079	0.22324	0.107017	0.230689	0.196286	0.229302	0.232701	0.105743	0.194017	0.226768	0.138736	0.211384	0.245036	0.196009	0.200275	
551	0.215383	0.213283	0.141544	0.221777	0.197142	0.190562	0.0752205	0.376092	0.154294	0.195186	0.226307	0.221925	0.131377	0.228305	0.181674	0.216666	0.239621	0.132712	0.185798	0.214664	0.141221	0.240091	0.208403	0.199965	0.20147	
552	0.218481	0.206138	0.148459	0.223791	0.192462	0.202977	0.0728386	0.337741	0.170421	0.20687	0.219136	0.213339	0.156164	0.219052	0.181854	0.210733	0.244549	0.148239	0.178304	0.207687	0.138805	0.253267	0.199524	0.198563	0.201256	
553	0.222117	0.21299	0.12051	0.228559	0.20439	0.168554	0.0950444	0.423794	0.131974	0.173709	0.236368	0.221497	0.10447	0.238332	0.188511	0.224982	0.239468	0.106224	0.193986	0.223806	0.138106	0.221131	0.2351	0.197278	0.199707	
554	0.222501	0.207483	0.13563	0.227585	0.196112	0.189687	0.0764681	0.371095	0.159365	0.194187	0.225373	0.213913	0.140718	0.224764	0.184841	0.21535	0.24664	0.133505	0.180842	0.21318	0.137224	0.245632	0.20918	0.19758	0.201814	
555	0.224739	0.214405	0.111736	0.23105	0.206581	0.159929	0.0926805	0.450684	0.12459	0.16534	0.24032	0.222183	0.0953244	0.241842	0.189522	0.227581	0.241643	0.0973779	0.194709	0.227128	0.137562	0.219222	0.234973	0.19794	0.201556	
556	0.224859	0.208144	0.129142	0.229788	0.197354	0.182887	0.0742444	0.391946	0.154088	0.187698	0.228516	0.213722	0.134536	0.227324	0.185497	0.217296	0.248205	0.12754	0.180679	0.215791	0.136582	0.245824	0.206967	0.198259	0.203798	
557	0.214582	0.207189	0.149434	0.222343	0.195426	0.200641	0.0599913	0.367819	0.156669	0.206649	0.227631	0.213881	0.140834	0.230536	0.176529	0.20995	0.25019	0.140769	0.179636	0.208807	0.137343	0.258899	0.191279	0.200963	0.202733	
558	0.23189	0.210959	0.105479	0.237746	0.202715	0.160134	0.096338	0.441005	0.129656	0.165543	0.23725	0.219372	0.10223	0.236514	0.193895	0.226892	0.241053	0.103789	0.190364	0.22625	0.133967	0.222411	0.237598	0.195851	0.201726	
559	0.218371	0.211665	0.133937	0.226691	0.198268	0.18659	0.062656	0.406175	0.143352	0.19308	0.23266	0.218428	0.122778	0.235696	0.1799	0.215702	0.248481	0.125949	0.183713	0.215492	0.136831	0.248927	0.2013	0.200702	0.203411	
560	0.223799	0.204211	0.137709	0.23061	0.192948	0.196704	0.062366	0.369069	0.160271	0.202671	0.225091	0.208802	0.148789	0.225029	0.181704	0.210283	0.253288	0.141083	0.175617	0.209166	0.134267	0.261475	0.193485	0.198616	0.203653	
561	0.226626	0.211963	0.109319	0.234662	0.205761	0.16029	0.0823247	0.464551	0.119196	0.167209	0.243531	0.219503	0.0925321	0.245788	0.187771	0.225597	0.247472	0.0964515	0.192225	0.226535	0.134094	0.22888	0.227244	0.198267	0.202857	
562	0.229228	0.206262	0.121479	0.235524	0.19677	0.179031	0.0658061	0.413367	0.14729	0.185552	0.23239	0.21023	0.130184	0.231069	0.185614	0.216133	0.254776	0.123628	0.178357	0.216554	0.133367	0.253073	0.201479	0.197908	0.205656	
563	0.218019	0.205796	0.141787	0.227476	0.195705	0.195661	0.0510841	0.395259	0.146799	0.203399	0.232973	0.209798	0.133931	0.236355	0.176235	0.209406	0.257371	0.13447	0.178027	0.20998	0.1341	0.266114	0.184696	0.201502	0.204837	
564	0.237339	0.209147	0.0952164	0.244485	0.202578	0.152163	0.0882983	0.472769	0.120363	0.159283	0.242501	0.21693	0.0937025	0.241225	0.194885	0.226739	0.247211	0.0970066	0.188456	0.228783	0.131397	0.228553	0.231407	0.195609	0.204607	
565	0.222704	0.210957	0.123542	0.232586	0.198933	0.177752	0.053222	0.444391	0.131228	0.185749	0.239107	0.215032	0.112806	0.242163	0.180238	0.216243	0.255257	0.116898	0.182448	0.218388	0.134361	0.255702	0.192509	0.201743	0.206856	
566	0.230191	0.202827	0.124795	0.238368	0.193065	0.186275	0.0544092	0.407151	0.149193	0.194288	0.231282	0.203871	0.140372	0.230447	0.183328	0.210266	0.260333	0.133015	0.173606	0.212148	0.132138	0.268712	0.184809	0.198537	0.207321	
567	0.23169	0.210696	0.0979229	0.24115	0.206628	0.149576	0.0714487	0.508746	0.106385	0.157901	0.250602	0.216475	0.0813339	0.252382	0.188299	0.226085	0.254501	0.0868799	0.190695	0.229953	0.132193	0.237029	0.215207	0.199535	0.207359	
568	0.236497	0.204469	0.107258	0.244043	0.196961	0.165888	0.0570727	0.459167	0.134933	0.174259	0.239564	0.205223	0.120026	0.236888	0.187674	0.21629	0.262035	0.114257	0.176205	0.220589	0.13192	0.261359	0.189435	0.198089	0.210673	
569	0.223938	0.204084	0.128498	0.235149	0.196845	0.182605	0.0414651	0.445523	0.13124	0.191994	0.241448	0.203333	0.122259	0.244332	0.17776	0.209894	0.265447	0.123289	0.1767	0.213793	0.132288	0.275848	0.170578	0.202753	0.209777	
570	0.245175	0.206208	0.0811464	0.253829	0.202386	0.13757	0.0789484	0.523165	0.107073	0.146383	0.250192	0.212355	0.0820246	0.247277	0.197426	0.226523	0.254559	0.0872089	0.186223	0.233492	0.130685	0.238076	0.216552	0.195742	0.210454	
571	0.229259	0.208963	0.109305	0.241054	0.199845	0.162502	0.0425703	0.501967	0.1143	0.171716	0.24808	0.208652	0.0999211	0.250232	0.182295	0.216835	0.26331	0.104496	0.181195	0.22326	0.133508	0.266693	0.174458	0.203404	0.213062	
572	0.239457	0.199538	0.107488	0.249467	0.193255	0.168737	0.0456857	0.46486	0.133545	0.178845	0.240329	0.195516	0.128546	0.237591	0.18718	0.209948	0.268719	0.121728	0.171487	0.217381	0.131692	0.280704	0.167522	0.198071	0.213496	
573	0.227048	0.198499	0.125854	0.241311	0.19557	0.181134	0.0338264	0.462564	0.123375	0.192447	0.245315	0.19299	0.122906	0.249043	0.178732	0.205846	0.272352	0.123508	0.174658	0.212621	0.130836	0.292519	0.155317	0.201795	0.210804	
574	0.250599	0.200599	0.0746833	0.261979	0.200914	0.132067	0.0731711	0.545007	0.100081	0.142951	0.254695	0.205014	0.0780548	0.251376	0.200152	0.222905	0.260885	0.0852706	0.184176	0.2346	0.129882	0.250479	0.207078	0.192535	0.211525	
575	0.234075	0.204025	0.101375	0.248987	0.199718	0.154881	0.0351636	0.534839	0.103116	0.165628	0.253945	0.200177	0.0934248	0.256297	0.185214	0.214391	0.27074	0.0983434	0.180343	0.225144	0.1329	0.280094	0.162162	0.201454	0.214484	
576	0.246867	0.193339	0.0962577	0.259902	0.192832	0.157677	0.039655	0.5017	0.12291	0.169979	0.246869	0.185664	0.121716	0.243196	0.191632	0.207218	0.276221	0.11537	0.169891	0.220457	0.131535	0.295287	0.155099	0.194268	0.215263	
577	0.233764	0.191532	0.114299	0.25186	0.196551	0.168934	0.0268083	0.507742	0.108526	0.182002	0.25295	0.18165	0.113967	0.256697	0.183579	0.203969	0.280248	0.114224	0.174375	0.215996	0.130572	0.309959	0.139911	0.198735	0.212055	
578	0.258713	0.192971	0.0633698	0.27372	0.200047	0.119124	0.0664783	0.587245	0.0890659	0.131546	0.261813	0.196126	0.0690561	0.256943	0.205452	0.220003	0.268245	0.0777958	0.182367	0.239221	0.130496	0.266328	0.192616	0.188053	0.213877	
579	0.241667	0.19561	0.0893519	0.261054	0.200216	0.140786	0.0270547	0.586405	0.087835	0.152304	0.261631	0.189207	0.0836339	0.263242	0.1912	0.212281	0.278592	0.088006	0.179945	0.229949	0.13384	0.29975	0.142738	0.198134	0.216531	
580	0.257299	0.182058	0.0820845	0.27499	0.192764	0.140556	0.0329587	0.555663	0.108758	0.154335	0.255674	0.17297	0.111246	0.249834	0.199271	0.204666	0.283502	0.105419	0.168551	0.226841	0.131978	0.318684	0.135726	0.188039	0.216955	
581	0.243969	0.178015	0.0991233	0.268234	0.198373	0.1506	0.0194214	0.570531	0.0897298	0.16457	0.262341	0.166817	0.101769	0.265066	0.192694	0.202407	0.286968	0.101237	0.175031	0.222893	0.130881	0.338987	0.117469	0.192145	0.211663	
582	0.268422	0.184385	0.0895101	0.2916	0.15522	0.132236	0.0784025	0.527956	0.0988888	0.155206	0.276646	0.194075	0.135464	0.270294	0.112267	0.189078	0.246998	0.113405	0.158633	0.281192	0.123979	0.286495	0.123992	0.170946	0.286463	
583	0.250122	0.18713	0.100181	0.282094	0.168125	0.151593	0.0221306	0.56781	0.0852226	0.168077	0.27531	0.186384	0.109829	0.279187	0.13813	0.188456	0.269315	0.102996	0.167663	0.260006	0.124723	0.325255	0.10932	0.176047	0.255856	
584	0.275721	0.185908	0.0478389	0.304889	0.174882	0.101343	0.0598364	0.643865	0.0736098	0.115112	0.281833	0.19901	0.0598778	0.272852	0.176164	0.204367	0.262384	0.0681005	0.173595	0.279043	0.127072	0.283198	0.170573	0.165391	0.245131	
585	0.25828	0.18015	0.0717817	0.29468	0.182735	0.120435	0.0162188	0.662772	0.0647744	0.131406	0.279471	0.183906	0.0709616	0.277655	0.176678	0.19954	0.276221	0.0730758	0.17534	0.264163	0.132503	0.333746	0.111515	0.177791	0.235238	
586	0.279181	0.168825	0.0617298	0.307939	0.172078	0.103189	0.0692493	0.617911	0.0822478	0.120415	0.289506	0.176574	0.0932501	0.247861	0.182716	0.26649	0.232156	0.0885555	0.155749	0.246322	0.0520114	0.343574	0.128882	0.196579	0.268843	
587	0.255594	0.163275	0.0763988	0.307894	0.184439	0.11873	0.0137454	0.661066	0.0645208	0.137884	0.28225	0.170634	0.0833949	0.262949	0.188999	0.243692	0.251047	0.0809071	0.170578	0.241803	0.0899687	0.39154	0.0883368	0.1843	0.237095	
588	0.280015	0.170675	0.0637475	0.342155	0.132703	0.10209	0.0685268	0.629527	0.0788873	0.114402	0.296212	0.199241	0.113989	0.267887	0.11075	0.21349	0.222178	0.0937197	0.153535	0.306067	0.0985772	0.329751	0.0893343	0.147919	0.326442	
589	0.26221	0.15709	0.0720288	0.343406	0.153123	0.118065	0.0111469	0.682845	0.0567462	0.127592	0.296454	0.184418	0.0869249	0.277565	0.142562	0.205993	0.243841	0.0786329	0.166872	0.292548	0.107534	0.393771	0.0696742	0.145681	0.274418	
590	0.282632	0.154656	0.0278186	0.371896	0.152998	0.0761986	0.0488624	0.728058	0.0551519	0.0862696	0.303623	0.195391	0.0459291	0.263766	0.180898	0.212378	0.239003	0.0507725	0.166591	0.318577	0.115706	0.352622	0.137831	0.133134	0.251793	
591	0.290491	0.12298	0.0366967	0.39814	0.142215	0.0875756	0.0209756	0.711109	0.0748082	0.0992756	0.297609	0.172595	0.0768747	0.239959	0.201264	0.198837	0.241043	0.0728585	0.153741	0.322327	0.116065	0.432982	0.0929502	0.123928	0.225493	
592	0.242098	0.130339	0.0742758	0.371077	0.170722	0.0674945	0.0589983	0.692416	0.0730812	0.101851	0.390643	0.153355	0.0436814	0.267894	0.135214	0.244706	0.196442	0.0802236	0.138078	0.329461	0.0453113	0.451126	0.0995687	0.140127	0.253008	
593	0.244544	0.138612	0.0242829	0.422582	0.159763	0.0572592	0.0575519	0.745409	0.0573258	0.0771054	0.383129	0.165144	0.0345504	0.240825	0.16619	0.225646	0.200566	0.0460799	0.147779	0.367065	0.0799786	0.428664	0.140082	0.12204	0.22043	
594	0.240953	0.104299	0.0321644	0.472324	0.140695	0.0743131	0.0182757	0.741721	0.0689622	0.09067	0.385738	0.140938	0.0677422	0.208371	0.185419	0.199909	0.195894	0.0669157	0.136409	0.389491	0.0896933	0.531183	0.0819488	0.104531	0.184323	
595	0.191239	0.113292	0.0627728	0.464046	0.157452	0.0719133	0.0563753	0.749164	0.0221883	0.0941652	0.461784	0.128204	0.0349046	0.250306	0.11586	0.179878	0.17792	0.0775532	0.0905704	0.461818	0.0856719	0.514692	0.0659886	0.163388	0.161203	
596	0.190742	0.114501	0.0183842	0.53713	0.129198	0.0513638	0.0479502	0.797292	0.0376544	0.0606819	0.496611	0.135239	0.0275042	0.196423	0.134273	0.160514	0.162061	0.036473	0.101101	0.527537	0.0915321	0.530995	0.110919	0.118455	0.139086	
597	0.159159	0.0925296	0.0251183	0.616121	0.0978587	0.0479028	0.0535526	0.781253	0.0477374	0.0636166	0.570588	0.11173	0.0516562	0.132576	0.123051	0.177219	0.116765	0.0499217	0.0840173	0.562023	0.0359846	0.616274	0.082778	0.110391	0.144299	
598	0.122846	0.0758156	0.0226978	0.698675	0.0712677	0.056069	0.0577703	0.801406	0.0150533	0.0632381	0.622921	0.100312	0.0561552	0.103116	0.107701	0.129955	0.104115	0.0562253	0.0504696	0.64823	0.0592595	0.653024	0.0544614	0.123724	0.100631	
599	0.088364	0.0605737	0.00915362	0.782484	0.0506473	0.0366387	0.0385329	0.856232	0.024668	0.0382707	0.718813	0.0904711	0.0222687	0.0695559	0.0886812	0.0885403	0.0842449	0.0232728	0.0510577	0.740971	0.0585706	0.717063	0.0797555	0.0631259	0.0723949	
600	0.0590697	0.0439576	0.0139182	0.84089	0.0339481	0.0382316	0.0407583	0.868109	0.00884158	0.037151	0.789076	0.0632738	0.0344042	0.0477667	0.0564191	0.0576069	0.0601648	0.0334741	0.025046	0.813776	0.047284	0.783132	0.0412504	0.0687001	0.0500093	
601	0.0416624	0.0331651	0.012359	0.879725	0.0248915	0.0324208	0.0352219	0.887433	0.00668622	0.0310019	0.843367	0.0448822	0.0313493	0.0335153	0.0382326	0.0387655	0.0425806	0.0298744	0.0170481	0.862324	0.0351874	0.835595	0.0302993	0.0544125	0.0349988	
