
345	0.0551346	0.0551703	0.0554544	0.0567252	0.0550237	0.0553261	0.0553774	0.055196	0.0553811	0.0552485	0.0540272	0.0555058	0.0556592	0.0554541	0.0549871	0.0554135	0.0552213	0.0552036	0.0550436	0.0553932	0.0551774	0.0555958	0.0552052	0.055279	0.0550337	0.0552814	0.0551571	0.0554718	0.0555373	0.055314	0.05541	0.0541749	0.0553639	0.0556231	0.0553421	0.0552457	0.0554635	0.0551392	0.0536058	0.055306	0.0552256	0.0556366	0.0556267	0.055476	0.055503	0.0540354	0.0554356	0.0554052	0.0553187	0.0552213	0.0551644	0.0555157	0.054113	0.0552354	0.0554729	0.0551871	0.0553528	0.0549527	0.0554967	0.0564743	0.0553898	0.0553729	0.055411	0.0553322	0.0555486	0.0554019	0.0549975	0.0553807	0.0556453	0.0553058	0.0553118	0.055131	0.0553407	0.0534161	0.0555105	0.0552501	0.0553762	0.0554226	0.0552728	0.055535	0.054502	0.0552677	0.0550225	0.0553498	0.0552889	0.0549977	0.0553239	0.0571598	0.0553	0.0555771	0.0550719	0.05496	0.0554313	0.0550767	0.0576877	0.055488	0.0553051	0.0551232	0.055536	0.0556145	0.0554868	0.0550356	0.0553227	0.055003	0.0554514	0.0550194	0.0552769	0.0548029	0.0585209	0.0553538	0.0548043	0.0549343	0.0553216	0.0551625	0.0549325	0.0559527	0.0549519	0.0549315	0.0553991	0.0554136	0.0555269	0.0553349	0.0548367	0.0553425	0.055329	0.0551152	
346	0.0551331	0.0551691	0.0554562	0.05674	0.055021	0.0553266	0.0553783	0.0551951	0.0553821	0.0552481	0.0540142	0.0555081	0.055663	0.0554559	0.0549841	0.0554149	0.0552207	0.0552028	0.0550412	0.0553944	0.0551764	0.055599	0.0552044	0.0552789	0.055031	0.0552814	0.0551558	0.0554738	0.05554	0.0553144	0.0554114	0.0541634	0.0553648	0.0556268	0.0553428	0.0552453	0.0554653	0.0551378	0.0535886	0.0553063	0.055225	0.0556402	0.0556303	0.055478	0.0555054	0.0540227	0.0554373	0.0554065	0.0553191	0.0552207	0.0551632	0.0555181	0.0541009	0.055235	0.0554749	0.0551861	0.0553535	0.0549494	0.0554989	0.0564864	0.0553909	0.0553739	0.0554123	0.0553328	0.0555514	0.0554031	0.0549943	0.0553817	0.0556491	0.0553061	0.0553121	0.0551294	0.0553413	0.0533971	0.0555128	0.0552498	0.0553771	0.0554241	0.0552727	0.0555377	0.0544938	0.0552676	0.0550199	0.0553505	0.0552889	0.0549948	0.0553243	0.0571791	0.0553001	0.05558	0.0550697	0.0549566	0.0554329	0.0550746	0.0577129	0.0554901	0.0553053	0.0551215	0.0555387	0.055618	0.055489	0.055033	0.0553231	0.0550001	0.0554533	0.0550167	0.0552769	0.0547979	0.0585552	0.0553546	0.0547994	0.0549308	0.0553221	0.0551613	0.054929	0.0559595	0.0549486	0.0549279	0.0554004	0.055415	0.0555295	0.0553355	0.0548319	0.0553432	0.0553295	0.0551136	
347	0.0551316	0.0551679	0.0554579	0.0567549	0.0550183	0.055327	0.0553793	0.0551942	0.0553831	0.0552478	0.0540011	0.0555104	0.0556669	0.0554576	0.0549811	0.0554164	0.0552202	0.0552019	0.0550388	0.0553957	0.0551754	0.0556022	0.0552036	0.0552789	0.0550282	0.0552814	0.0551545	0.0554757	0.0555427	0.0553148	0.0554128	0.0541518	0.0553657	0.0556304	0.0553435	0.0552449	0.0554671	0.0551363	0.0535712	0.0553065	0.0552245	0.0556438	0.055634	0.0554801	0.0555078	0.0540098	0.0554389	0.0554078	0.0553195	0.05522	0.055162	0.0555206	0.0540887	0.0552345	0.0554769	0.0551851	0.0553543	0.054946	0.0555011	0.0564987	0.0553921	0.0553748	0.0554137	0.0553334	0.0555542	0.0554044	0.0549911	0.0553828	0.0556529	0.0553064	0.0553123	0.0551278	0.0553419	0.0533778	0.0555151	0.0552494	0.0553781	0.0554256	0.0552727	0.0555403	0.0544856	0.0552675	0.0550173	0.0553513	0.0552889	0.0549918	0.0553247	0.0571986	0.0553003	0.055583	0.0550675	0.0549533	0.0554345	0.0550725	0.0577383	0.0554923	0.0553056	0.0551199	0.0555414	0.0556216	0.0554912	0.0550303	0.0553236	0.0549973	0.0554551	0.055014	0.0552769	0.0547929	0.0585899	0.0553554	0.0547944	0.0549271	0.0553225	0.0551602	0.0549254	0.0559663	0.0549452	0.0549243	0.0554017	0.0554164	0.0555321	0.0553361	0.0548271	0.0553439	0.0553301	0.0551119	
348	0.05513	0.0551667	0.0554597	0.05677	0.0550156	0.0553274	0.0553802	0.0551933	0.0553841	0.0552474	0.0539878	0.0555127	0.0556708	0.0554594	0.054978	0.0554179	0.0552196	0.055201	0.0550363	0.0553969	0.0551744	0.0556055	0.0552028	0.0552789	0.0550254	0.0552814	0.0551532	0.0554777	0.0555455	0.0553152	0.0554142	0.0541401	0.0553666	0.0556341	0.0553442	0.0552445	0.055469	0.0551348	0.0535537	0.0553068	0.0552239	0.0556475	0.0556377	0.0554822	0.0555102	0.0539969	0.0554406	0.0554092	0.05532	0.0552194	0.0551608	0.055523	0.0540764	0.0552341	0.0554789	0.0551842	0.055355	0.0549425	0.0555034	0.0565111	0.0553932	0.0553758	0.0554151	0.0553339	0.055557	0.0554057	0.0549879	0.0553839	0.0556568	0.0553067	0.0553126	0.0551262	0.0553425	0.0533584	0.0555174	0.0552491	0.055379	0.0554271	0.0552726	0.0555431	0.0544773	0.0552674	0.0550146	0.055352	0.0552889	0.0549888	0.0553251	0.0572184	0.0553004	0.055586	0.0550653	0.0549499	0.0554361	0.0550703	0.057764	0.0554945	0.0553058	0.0551183	0.0555442	0.0556252	0.0554934	0.0550277	0.0553241	0.0549944	0.0554569	0.0550112	0.0552769	0.0547879	0.0586249	0.0553562	0.0547894	0.0549235	0.055323	0.0551589	0.0549218	0.0559732	0.0549418	0.0549207	0.055403	0.0554178	0.0555347	0.0553367	0.0548222	0.0553446	0.0553306	0.0551102	
349	0.0551284	0.0551655	0.0554615	0.0567853	0.0550129	0.0553279	0.0553812	0.0551924	0.0553851	0.055247	0.0539744	0.0555151	0.0556747	0.0554612	0.0549749	0.0554194	0.055219	0.0552001	0.0550338	0.0553982	0.0551733	0.0556088	0.055202	0.0552788	0.0550225	0.0552814	0.0551519	0.0554797	0.0555483	0.0553156	0.0554157	0.0541283	0.0553676	0.0556378	0.0553449	0.0552441	0.0554709	0.0551333	0.0535359	0.055307	0.0552233	0.0556512	0.0556415	0.0554843	0.0555126	0.0539837	0.0554423	0.0554105	0.0553204	0.0552188	0.0551595	0.0555255	0.0540639	0.0552336	0.0554809	0.0551832	0.0553558	0.0549391	0.0555057	0.0565236	0.0553943	0.0553768	0.0554164	0.0553345	0.0555599	0.0554071	0.0549846	0.055385	0.0556607	0.055307	0.0553129	0.0551246	0.0553431	0.0533388	0.0555198	0.0552487	0.05538	0.0554287	0.0552726	0.0555458	0.0544689	0.0552673	0.0550119	0.0553528	0.055289	0.0549858	0.0553254	0.0572383	0.0553006	0.0555891	0.0550631	0.0549465	0.0554377	0.0550681	0.05779	0.0554967	0.0553061	0.0551166	0.0555469	0.0556288	0.0554957	0.055025	0.0553246	0.0549914	0.0554588	0.0550084	0.0552768	0.0547828	0.0586604	0.055357	0.0547843	0.0549198	0.0553235	0.0551577	0.0549181	0.0559802	0.0549383	0.0549171	0.0554044	0.0554193	0.0555373	0.0553374	0.0548173	0.0553453	0.0553312	0.0551085	
350	0.0551268	0.0551643	0.0554633	0.0568007	0.0550101	0.0553283	0.0553822	0.0551915	0.0553862	0.0552467	0.0539609	0.0555174	0.0556787	0.055463	0.0549718	0.0554209	0.0552185	0.0551992	0.0550313	0.0553995	0.0551723	0.0556121	0.0552011	0.0552788	0.0550196	0.0552814	0.0551506	0.0554817	0.0555511	0.055316	0.0554171	0.0541164	0.0553685	0.0556416	0.0553457	0.0552438	0.0554728	0.0551318	0.053518	0.0553073	0.0552227	0.055655	0.0556453	0.0554865	0.0555151	0.0539705	0.055444	0.0554119	0.0553209	0.0552182	0.0551583	0.0555281	0.0540513	0.0552331	0.055483	0.0551822	0.0553565	0.0549356	0.055508	0.0565363	0.0553955	0.0553778	0.0554178	0.0553351	0.0555628	0.0554084	0.0549813	0.0553861	0.0556646	0.0553073	0.0553132	0.055123	0.0553437	0.053319	0.0555222	0.0552484	0.055381	0.0554302	0.0552725	0.0555486	0.0544604	0.0552672	0.0550092	0.0553536	0.055289	0.0549828	0.0553258	0.0572585	0.0553007	0.0555922	0.0550608	0.054943	0.0554393	0.0550659	0.0578163	0.055499	0.0553064	0.0551149	0.0555497	0.0556324	0.0554979	0.0550222	0.0553251	0.0549885	0.0554607	0.0550056	0.0552768	0.0547776	0.0586962	0.0553578	0.0547791	0.0549161	0.055324	0.0551565	0.0549144	0.0559873	0.0549349	0.0549134	0.0554057	0.0554207	0.05554	0.055338	0.0548123	0.055346	0.0553318	0.0551068	
351	0.0551252	0.055163	0.0554651	0.0568162	0.0550073	0.0553288	0.0553832	0.0551905	0.0553872	0.0552463	0.0539472	0.0555198	0.0556828	0.0554649	0.0549687	0.0554224	0.0552179	0.0551982	0.0550288	0.0554008	0.0551712	0.0556154	0.0552003	0.0552788	0.0550167	0.0552814	0.0551493	0.0554837	0.055554	0.0553164	0.0554186	0.0541043	0.0553695	0.0556454	0.0553464	0.0552434	0.0554747	0.0551303	0.0534999	0.0553076	0.0552221	0.0556588	0.0556491	0.0554886	0.0555175	0.0539571	0.0554457	0.0554133	0.0553213	0.0552175	0.055157	0.0555306	0.0540386	0.0552326	0.0554851	0.0551812	0.0553573	0.054932	0.0555103	0.0565491	0.0553967	0.0553787	0.0554192	0.0553357	0.0555657	0.0554098	0.054978	0.0553872	0.0556686	0.0553076	0.0553135	0.0551213	0.0553443	0.053299	0.0555247	0.055248	0.055382	0.0554318	0.0552724	0.0555514	0.0544518	0.0552671	0.0550064	0.0553544	0.055289	0.0549797	0.0553262	0.0572788	0.0553008	0.0555953	0.0550585	0.0549395	0.055441	0.0550637	0.0578429	0.0555012	0.0553067	0.0551132	0.0555526	0.0556361	0.0555002	0.0550195	0.0553255	0.0549855	0.0554626	0.0550027	0.0552768	0.0547724	0.0587325	0.0553586	0.0547739	0.0549123	0.0553245	0.0551553	0.0549107	0.0559944	0.0549313	0.0549096	0.0554071	0.0554222	0.0555427	0.0553386	0.0548072	0.0553467	0.0553324	0.0551051	
352	0.0551236	0.0551618	0.0554669	0.056832	0.0550045	0.0553292	0.0553842	0.0551896	0.0553882	0.0552459	0.0539334	0.0555222	0.0556868	0.0554667	0.0549655	0.0554239	0.0552173	0.0551973	0.0550263	0.0554022	0.0551702	0.0556188	0.0551994	0.0552787	0.0550138	0.0552814	0.0551479	0.0554858	0.0555569	0.0553168	0.0554201	0.0540921	0.0553705	0.0556492	0.0553471	0.055243	0.0554767	0.0551288	0.0534816	0.0553078	0.0552215	0.0556626	0.055653	0.0554908	0.05552	0.0539435	0.0554475	0.0554147	0.0553218	0.0552169	0.0551558	0.0555332	0.0540258	0.0552321	0.0554872	0.0551802	0.0553581	0.0549285	0.0555126	0.056562	0.0553979	0.0553798	0.0554206	0.0553363	0.0555687	0.0554111	0.0549746	0.0553883	0.0556727	0.0553079	0.0553138	0.0551196	0.0553449	0.0532788	0.0555271	0.0552476	0.055383	0.0554334	0.0552724	0.0555542	0.0544431	0.055267	0.0550036	0.0553552	0.055289	0.0549765	0.0553266	0.0572994	0.055301	0.0555984	0.0550562	0.054936	0.0554426	0.0550615	0.0578698	0.0555035	0.0553069	0.0551115	0.0555554	0.0556398	0.0555026	0.0550167	0.055326	0.0549825	0.0554646	0.0549999	0.0552768	0.0547671	0.0587691	0.0553595	0.0547687	0.0549085	0.055325	0.055154	0.054907	0.0560017	0.0549278	0.0549058	0.0554085	0.0554237	0.0555455	0.0553393	0.0548021	0.0553475	0.0553329	0.0551033	
353	0.0551219	0.0551605	0.0554688	0.0568479	0.0550017	0.0553297	0.0553852	0.0551886	0.0553893	0.0552456	0.0539194	0.0555246	0.055691	0.0554686	0.0549623	0.0554255	0.0552167	0.0551963	0.0550237	0.0554035	0.0551691	0.0556223	0.0551986	0.0552787	0.0550108	0.0552814	0.0551465	0.0554879	0.0555598	0.0553172	0.0554216	0.0540798	0.0553715	0.0556531	0.0553479	0.0552426	0.0554786	0.0551272	0.0534631	0.0553081	0.0552209	0.0556665	0.0556569	0.055493	0.0555226	0.0539299	0.0554492	0.0554162	0.0553222	0.0552162	0.0551545	0.0555358	0.0540128	0.0552316	0.0554893	0.0551792	0.0553588	0.0549249	0.055515	0.056575	0.055399	0.0553808	0.0554221	0.0553369	0.0555717	0.0554125	0.0549711	0.0553895	0.0556768	0.0553083	0.0553141	0.0551179	0.0553455	0.0532583	0.0555296	0.0552473	0.055384	0.055435	0.0552723	0.0555571	0.0544343	0.0552669	0.0550008	0.055356	0.055289	0.0549734	0.055327	0.0573202	0.0553011	0.0556016	0.0550539	0.0549325	0.0554443	0.0550592	0.0578969	0.0555059	0.0553072	0.0551097	0.0555583	0.0556436	0.0555049	0.0550139	0.0553265	0.0549794	0.0554665	0.054997	0.0552768	0.0547618	0.0588062	0.0553603	0.0547634	0.0549046	0.0553255	0.0551527	0.0549031	0.0560089	0.0549242	0.054902	0.0554098	0.0554253	0.0555482	0.0553399	0.0547969	0.0553482	0.0553335	0.0551016	
354	0.0551202	0.0551592	0.0554706	0.0568639	0.0549988	0.0553301	0.0553862	0.0551877	0.0553903	0.0552452	0.0539053	0.0555271	0.0556951	0.0554705	0.0549591	0.0554271	0.0552161	0.0551954	0.0550211	0.0554049	0.055168	0.0556257	0.0551977	0.0552786	0.0550077	0.0552813	0.0551452	0.05549	0.0555627	0.0553176	0.0554231	0.0540673	0.0553725	0.0556571	0.0553486	0.0552422	0.0554806	0.0551256	0.0534445	0.0553084	0.0552203	0.0556704	0.0556609	0.0554953	0.0555251	0.053916	0.055451	0.0554176	0.0553227	0.0552156	0.0551532	0.0555384	0.0539996	0.0552311	0.0554915	0.0551781	0.0553596	0.0549212	0.0555174	0.0565882	0.0554003	0.0553818	0.0554235	0.0553375	0.0555747	0.0554139	0.0549676	0.0553906	0.0556809	0.0553086	0.0553144	0.0551162	0.0553461	0.0532377	0.0555321	0.0552469	0.055385	0.0554366	0.0552723	0.05556	0.0544254	0.0552668	0.054998	0.0553568	0.055289	0.0549702	0.0553274	0.0573412	0.0553013	0.0556048	0.0550515	0.0549288	0.055446	0.0550569	0.0579244	0.0555082	0.0553075	0.055108	0.0555613	0.0556474	0.0555073	0.055011	0.0553271	0.0549763	0.0554685	0.054994	0.0552767	0.0547564	0.0588437	0.0553612	0.054758	0.0549008	0.0553261	0.0551515	0.0548993	0.0560163	0.0549206	0.0548982	0.0554112	0.0554268	0.055551	0.0553406	0.0547917	0.0553489	0.0553341	0.0550998	
355	0.0551186	0.0551579	0.0554725	0.0568802	0.0549959	0.0553306	0.0553872	0.0551867	0.0553914	0.0552448	0.053891	0.0555296	0.0556993	0.0554724	0.0549558	0.0554286	0.0552155	0.0551944	0.0550184	0.0554062	0.0551669	0.0556292	0.0551968	0.0552786	0.0550047	0.0552813	0.0551438	0.0554921	0.0555657	0.0553181	0.0554246	0.0540547	0.0553735	0.055661	0.0553494	0.0552417	0.0554826	0.0551241	0.0534256	0.0553086	0.0552197	0.0556744	0.0556649	0.0554976	0.0555277	0.0539021	0.0554528	0.0554191	0.0553232	0.0552149	0.0551518	0.0555411	0.0539864	0.0552306	0.0554936	0.0551771	0.0553604	0.0549175	0.0555198	0.0566015	0.0554015	0.0553828	0.055425	0.0553381	0.0555778	0.0554153	0.0549641	0.0553918	0.0556851	0.0553089	0.0553146	0.0551145	0.0553467	0.0532168	0.0555346	0.0552465	0.055386	0.0554383	0.0552722	0.0555629	0.0544164	0.0552667	0.0549951	0.0553576	0.055289	0.054967	0.0553278	0.0573624	0.0553014	0.0556081	0.0550492	0.0549252	0.0554477	0.0550546	0.0579521	0.0555106	0.0553078	0.0551062	0.0555642	0.0556513	0.0555097	0.0550081	0.0553276	0.0549732	0.0554705	0.0549911	0.0552767	0.054751	0.0588816	0.0553621	0.0547526	0.0548968	0.0553266	0.0551502	0.0548954	0.0560237	0.0549169	0.0548943	0.0554127	0.0554283	0.0555538	0.0553413	0.0547864	0.0553497	0.0553347	0.055098	
356	0.0551168	0.0551566	0.0554744	0.0568966	0.0549929	0.055331	0.0553883	0.0551857	0.0553925	0.0552444	0.0538765	0.0555321	0.0557036	0.0554743	0.0549525	0.0554303	0.0552149	0.0551934	0.0550158	0.0554076	0.0551659	0.0556328	0.0551959	0.0552785	0.0550016	0.0552813	0.0551424	0.0554942	0.0555688	0.0553185	0.0554262	0.054042	0.0553745	0.0556651	0.0553502	0.0552413	0.0554846	0.0551225	0.0534065	0.0553089	0.055219	0.0556784	0.055669	0.0554999	0.0555304	0.053888	0.0554547	0.0554206	0.0553237	0.0552142	0.0551505	0.0555437	0.0539729	0.0552301	0.0554958	0.055176	0.0553612	0.0549138	0.0555223	0.056615	0.0554027	0.0553839	0.0554265	0.0553388	0.0555809	0.0554168	0.0549606	0.055393	0.0556893	0.0553093	0.0553149	0.0551128	0.0553473	0.0531957	0.0555371	0.0552461	0.055387	0.05544	0.0552721	0.0555658	0.0544074	0.0552665	0.0549923	0.0553585	0.0552891	0.0549637	0.0553283	0.0573838	0.0553016	0.0556113	0.0550467	0.0549215	0.0554494	0.0550523	0.0579802	0.055513	0.0553081	0.0551044	0.0555672	0.0556552	0.0555121	0.0550052	0.0553281	0.0549701	0.0554725	0.0549881	0.0552767	0.0547455	0.0589199	0.0553629	0.0547471	0.0548929	0.0553271	0.0551489	0.0548915	0.0560312	0.0549132	0.0548904	0.0554141	0.0554299	0.0555567	0.055342	0.0547811	0.0553505	0.0553354	0.0550962	
357	0.0551151	0.0551553	0.0554764	0.0569131	0.0549899	0.0553315	0.0553893	0.0551847	0.0553936	0.055244	0.0538619	0.0555346	0.0557078	0.0554762	0.0549492	0.0554319	0.0552143	0.0551924	0.0550131	0.055409	0.0551647	0.0556364	0.055195	0.0552785	0.0549984	0.0552813	0.0551409	0.0554964	0.0555718	0.0553189	0.0554278	0.0540291	0.0553755	0.0556691	0.055351	0.0552409	0.0554867	0.0551208	0.0533872	0.0553092	0.0552184	0.0556824	0.0556731	0.0555022	0.055533	0.0538737	0.0554565	0.0554221	0.0553242	0.0552135	0.0551492	0.0555464	0.0539594	0.0552296	0.0554981	0.055175	0.0553621	0.05491	0.0555248	0.0566286	0.055404	0.0553849	0.055428	0.0553394	0.055584	0.0554182	0.054957	0.0553942	0.0556936	0.0553096	0.0553152	0.055111	0.055348	0.0531744	0.0555397	0.0552457	0.0553881	0.0554416	0.0552721	0.0555688	0.0543982	0.0552664	0.0549893	0.0553593	0.0552891	0.0549604	0.0553287	0.0574055	0.0553017	0.0556146	0.0550443	0.0549178	0.0554512	0.0550499	0.0580086	0.0555154	0.0553084	0.0551026	0.0555702	0.0556591	0.0555146	0.0550023	0.0553286	0.0549669	0.0554746	0.054985	0.0552767	0.0547399	0.0589586	0.0553638	0.0547416	0.0548888	0.0553277	0.0551476	0.0548875	0.0560388	0.0549094	0.0548864	0.0554156	0.0554315	0.0555596	0.0553426	0.0547756	0.0553512	0.055336	0.0550944	
358	0.0551134	0.0551539	0.0554783	0.0569299	0.0549869	0.055332	0.0553904	0.0551837	0.0553947	0.0552436	0.0538472	0.0555372	0.0557122	0.0554782	0.0549458	0.0554335	0.0552137	0.0551914	0.0550104	0.0554105	0.0551636	0.05564	0.0551941	0.0552785	0.0549952	0.0552813	0.0551395	0.0554986	0.0555749	0.0553194	0.0554294	0.0540161	0.0553766	0.0556732	0.0553518	0.0552405	0.0554887	0.0551192	0.0533678	0.0553094	0.0552178	0.0556865	0.0556772	0.0555045	0.0555357	0.0538593	0.0554584	0.0554236	0.0553247	0.0552128	0.0551478	0.0555492	0.0539457	0.0552291	0.0555003	0.0551739	0.0553629	0.0549062	0.0555273	0.0566423	0.0554052	0.055386	0.0554295	0.0553401	0.0555872	0.0554197	0.0549533	0.0553954	0.0556979	0.05531	0.0553155	0.0551092	0.0553486	0.0531529	0.0555423	0.0552453	0.0553891	0.0554433	0.055272	0.0555719	0.0543889	0.0552663	0.0549864	0.0553602	0.0552891	0.0549571	0.0553291	0.0574274	0.0553019	0.055618	0.0550418	0.054914	0.055453	0.0550475	0.0580372	0.0555178	0.0553087	0.0551007	0.0555733	0.0556631	0.055517	0.0549993	0.0553292	0.0549637	0.0554766	0.054982	0.0552767	0.0547343	0.0589978	0.0553647	0.054736	0.0548848	0.0553282	0.0551462	0.0548835	0.0560465	0.0549056	0.0548824	0.055417	0.0554331	0.0555625	0.0553433	0.0547702	0.055352	0.0553366	0.0550925	
359	0.0551116	0.0551526	0.0554803	0.0569468	0.0549839	0.0553324	0.0553914	0.0551827	0.0553958	0.0552432	0.0538323	0.0555398	0.0557166	0.0554802	0.0549424	0.0554352	0.0552131	0.0551903	0.0550077	0.0554119	0.0551625	0.0556436	0.0551932	0.0552784	0.054992	0.0552813	0.055138	0.0555008	0.055578	0.0553198	0.055431	0.0540029	0.0553776	0.0556774	0.0553526	0.0552401	0.0554908	0.0551176	0.0533481	0.0553097	0.0552171	0.0556906	0.0556814	0.0555069	0.0555384	0.0538448	0.0554603	0.0554251	0.0553252	0.0552121	0.0551464	0.055552	0.0539318	0.0552286	0.0555026	0.0551728	0.0553637	0.0549024	0.0555298	0.0566562	0.0554065	0.0553871	0.055431	0.0553407	0.0555903	0.0554211	0.0549496	0.0553966	0.0557022	0.0553103	0.0553158	0.0551074	0.0553493	0.0531312	0.0555449	0.0552449	0.0553902	0.055445	0.055272	0.0555749	0.0543795	0.0552662	0.0549834	0.0553611	0.0552891	0.0549537	0.0553295	0.0574495	0.055302	0.0556213	0.0550393	0.0549102	0.0554547	0.0550451	0.0580662	0.0555203	0.055309	0.0550989	0.0555764	0.0556671	0.0555196	0.0549963	0.0553297	0.0549604	0.0554787	0.0549789	0.0552766	0.0547287	0.0590374	0.0553656	0.0547303	0.0548807	0.0553288	0.0551449	0.0548795	0.0560542	0.0549018	0.0548783	0.0554185	0.0554347	0.0555655	0.055344	0.0547646	0.0553528	0.0553372	0.0550906	
360	0.0551098	0.0551512	0.0554822	0.0569639	0.0549808	0.0553329	0.0553925	0.0551817	0.0553969	0.0552428	0.0538172	0.0555424	0.055721	0.0554822	0.054939	0.0554369	0.0552125	0.0551893	0.0550049	0.0554134	0.0551614	0.0556473	0.0551922	0.0552784	0.0549888	0.0552813	0.0551366	0.055503	0.0555812	0.0553203	0.0554326	0.0539896	0.0553787	0.0556816	0.0553534	0.0552396	0.0554929	0.0551159	0.0533282	0.05531	0.0552165	0.0556948	0.0556857	0.0555093	0.0555411	0.0538301	0.0554622	0.0554267	0.0553257	0.0552114	0.055145	0.0555548	0.0539178	0.055228	0.0555049	0.0551717	0.0553646	0.0548985	0.0555323	0.0566702	0.0554078	0.0553882	0.0554325	0.0553414	0.0555936	0.0554226	0.0549459	0.0553979	0.0557066	0.0553107	0.0553162	0.0551056	0.0553499	0.0531092	0.0555476	0.0552445	0.0553913	0.0554468	0.0552719	0.055578	0.0543701	0.0552661	0.0549804	0.0553619	0.0552891	0.0549503	0.0553299	0.0574719	0.0553021	0.0556248	0.0550368	0.0549064	0.0554566	0.0550427	0.0580955	0.0555228	0.0553093	0.055097	0.0555795	0.0556712	0.0555221	0.0549932	0.0553303	0.0549571	0.0554809	0.0549757	0.0552766	0.0547229	0.0590775	0.0553666	0.0547246	0.0548765	0.0553293	0.0551435	0.0548754	0.056062	0.054898	0.0548742	0.05542	0.0554364	0.0555684	0.0553448	0.054759	0.0553536	0.0553379	0.0550887	
361	0.055108	0.0551498	0.0554842	0.0569812	0.0549777	0.0553334	0.0553936	0.0551806	0.0553981	0.0552424	0.053802	0.055545	0.0557254	0.0554842	0.0549355	0.0554386	0.0552119	0.0551882	0.0550021	0.0554148	0.0551602	0.055651	0.0551913	0.0552783	0.0549855	0.0552812	0.0551351	0.0555053	0.0555844	0.0553208	0.0554343	0.0539762	0.0553798	0.0556858	0.0553543	0.0552392	0.055495	0.0551142	0.0533081	0.0553103	0.0552158	0.055699	0.05569	0.0555117	0.0555439	0.0538152	0.0554641	0.0554282	0.0553262	0.0552107	0.0551436	0.0555576	0.0539037	0.0552275	0.0555072	0.0551706	0.0553654	0.0548946	0.0555349	0.0566844	0.0554091	0.0553893	0.0554341	0.055342	0.0555968	0.0554242	0.0549421	0.0553991	0.0557111	0.055311	0.0553165	0.0551037	0.0553506	0.053087	0.0555503	0.0552441	0.0553923	0.0554485	0.0552718	0.0555811	0.0543605	0.055266	0.0549774	0.0553628	0.0552891	0.0549469	0.0553304	0.0574945	0.0553023	0.0556282	0.0550343	0.0549025	0.0554584	0.0550402	0.0581251	0.0555253	0.0553096	0.0550951	0.0555827	0.0556753	0.0555247	0.0549901	0.0553308	0.0549538	0.055483	0.0549726	0.0552766	0.0547171	0.059118	0.0553675	0.0547188	0.0548723	0.0553299	0.0551422	0.0548713	0.0560699	0.0548941	0.0548701	0.0554216	0.055438	0.0555714	0.0553455	0.0547534	0.0553544	0.0553385	0.0550868	
362	0.0551062	0.0551484	0.0554863	0.0569986	0.0549746	0.0553339	0.0553947	0.0551796	0.0553992	0.055242	0.0537866	0.0555477	0.0557299	0.0554862	0.054932	0.0554403	0.0552112	0.0551872	0.0549993	0.0554163	0.055159	0.0556548	0.0551904	0.0552783	0.0549821	0.0552812	0.0551336	0.0555075	0.0555876	0.0553212	0.0554359	0.0539626	0.0553809	0.0556901	0.0553551	0.0552387	0.0554972	0.0551125	0.0532878	0.0553106	0.0552151	0.0557032	0.0556943	0.0555141	0.0555467	0.0538002	0.0554661	0.0554298	0.0553267	0.05521	0.0551422	0.0555604	0.0538894	0.0552269	0.0555095	0.0551695	0.0553663	0.0548906	0.0555375	0.0566987	0.0554104	0.0553904	0.0554357	0.0553427	0.0556001	0.0554257	0.0549382	0.0554004	0.0557156	0.0553114	0.0553168	0.0551018	0.0553512	0.0530646	0.055553	0.0552437	0.0553934	0.0554503	0.0552718	0.0555843	0.0543508	0.0552659	0.0549743	0.0553637	0.0552891	0.0549434	0.0553308	0.0575173	0.0553024	0.0556317	0.0550317	0.0548986	0.0554602	0.0550377	0.0581551	0.0555279	0.0553099	0.0550932	0.0555859	0.0556795	0.0555273	0.054987	0.0553314	0.0549505	0.0554852	0.0549694	0.0552766	0.0547113	0.0591589	0.0553684	0.054713	0.0548681	0.0553305	0.0551408	0.0548671	0.0560779	0.0548901	0.0548659	0.0554231	0.0554397	0.0555745	0.0553462	0.0547476	0.0553552	0.0553392	0.0550849	
