
421	0	0.00261719	0.00255349	0.00259546	0.00256487	0.00227529	0	0.00249277	0.00230944	0.00226299	0.00233867	0.00248379	0	0.0026812	0.00266381	0.00248931	0.00268712	0.0026214	0	0.00258407	0.00243454	0.00245297	0.00237683	0.00228798	0	
422	0	0.0026183	0.00255399	0.0025965	0.00256554	0.00227315	0	0.00249269	0.00230783	0.00226067	0.0023373	0.00248351	0	0.00268314	0.00266556	0.00248918	0.00268907	0.00262272	0	0.00258496	0.00243382	0.00245234	0.00237569	0.00228609	0	
423	0	0.00261943	0.0025545	0.00259756	0.00256621	0.00227099	0	0.00249262	0.0023062	0.00225832	0.00233592	0.00248322	0	0.00268511	0.00266733	0.00248904	0.00269104	0.00262407	0	0.00258586	0.00243309	0.00245169	0.00237455	0.00228418	0	
424	0	0.00262056	0.00255501	0.00259863	0.00256688	0.00226881	0	0.00249254	0.00230457	0.00225596	0.00233453	0.00248292	0	0.00268709	0.00266912	0.00248891	0.00269303	0.00262542	0	0.00258676	0.00243236	0.00245104	0.00237339	0.00228226	0	
425	0	0.00262169	0.00255553	0.0025997	0.00256756	0.00226661	0	0.00249246	0.00230292	0.00225356	0.00233313	0.00248262	0	0.0026891	0.00267093	0.00248877	0.00269505	0.00262679	0	0.00258768	0.00243161	0.00245037	0.00237222	0.00228032	0	
426	0	0.00262284	0.00255605	0.00260079	0.00256825	0.00226439	0	0.00249237	0.00230127	0.00225115	0.00233172	0.0024823	0	0.00269113	0.00267276	0.00248862	0.00269708	0.00262818	0	0.0025886	0.00243085	0.00244969	0.00237105	0.00227837	0	
427	0	0.00262399	0.00255657	0.00260189	0.00256894	0.00226215	0	0.00249229	0.0022996	0.00224871	0.0023303	0.00248198	0	0.00269318	0.00267461	0.00248847	0.00269913	0.00262958	0	0.00258954	0.00243008	0.00244899	0.00236986	0.0022764	0	
428	0	0.00262516	0.00255709	0.002603	0.00256964	0.00225988	0	0.0024922	0.00229792	0.00224625	0.00232888	0.00248165	0	0.00269525	0.00267648	0.00248832	0.0027012	0.002631	0	0.00259048	0.00242931	0.00244829	0.00236866	0.00227442	0	
429	0	0.00262633	0.00255761	0.00260413	0.00257034	0.0022576	0	0.00249211	0.00229623	0.00224376	0.00232744	0.00248131	0	0.00269735	0.00267837	0.00248816	0.00270329	0.00263243	0	0.00259144	0.00242852	0.00244757	0.00236746	0.00227243	0	
430	0	0.0026275	0.00255814	0.00260527	0.00257106	0.00225529	0	0.00249201	0.00229453	0.00224125	0.00232599	0.00248096	0	0.00269947	0.00268028	0.002488	0.0027054	0.00263388	0	0.0025924	0.00242772	0.00244684	0.00236624	0.00227042	0	
431	0	0.00262869	0.00255867	0.00260641	0.00257177	0.00225296	0	0.00249191	0.00229282	0.00223871	0.00232453	0.00248061	0	0.00270161	0.00268221	0.00248784	0.00270753	0.00263534	0	0.00259337	0.00242691	0.00244609	0.00236501	0.00226839	0	
432	0	0.00262989	0.0025592	0.00260758	0.0025725	0.00225061	0	0.00249181	0.0022911	0.00223615	0.00232307	0.00248024	0	0.00270377	0.00268416	0.00248767	0.00270969	0.00263682	0	0.00259435	0.00242608	0.00244533	0.00236377	0.00226635	0	
433	0	0.00263109	0.00255974	0.00260875	0.00257323	0.00224823	0	0.00249171	0.00228936	0.00223356	0.00232159	0.00247986	0	0.00270596	0.00268613	0.0024875	0.00271186	0.00263832	0	0.00259534	0.00242525	0.00244456	0.00236252	0.0022643	0	
434	0	0.0026323	0.00256028	0.00260994	0.00257396	0.00224583	0	0.0024916	0.00228762	0.00223095	0.00232011	0.00247948	0	0.00270817	0.00268813	0.00248732	0.00271406	0.00263983	0	0.00259634	0.0024244	0.00244377	0.00236127	0.00226223	0	
435	0	0.00263352	0.00256081	0.00261113	0.0025747	0.00224341	0	0.00249149	0.00228587	0.00222831	0.00231861	0.00247908	0	0.00271041	0.00269014	0.00248714	0.00271627	0.00264136	0	0.00259735	0.00242355	0.00244297	0.00236	0.00226015	0	
436	0	0.00263474	0.00256136	0.00261235	0.00257545	0.00224097	0	0.00249138	0.0022841	0.00222565	0.0023171	0.00247868	0	0.00271266	0.00269218	0.00248695	0.00271851	0.0026429	0	0.00259837	0.00242268	0.00244216	0.00235872	0.00225805	0	
437	0	0.00263598	0.0025619	0.00261357	0.00257621	0.0022385	0	0.00249126	0.00228233	0.00222296	0.00231559	0.00247826	0	0.00271495	0.00269424	0.00248676	0.00272077	0.00264446	0	0.0025994	0.0024218	0.00244133	0.00235743	0.00225594	0	
438	0	0.00263722	0.00256244	0.00261481	0.00257697	0.00223601	0	0.00249114	0.00228054	0.00222024	0.00231407	0.00247783	0	0.00271726	0.00269632	0.00248656	0.00272306	0.00264604	0	0.00260044	0.0024209	0.00244048	0.00235612	0.00225381	0	
439	0	0.00263847	0.00256299	0.00261606	0.00257774	0.00223349	0	0.00249101	0.00227874	0.00221749	0.00231253	0.00247739	0	0.00271959	0.00269842	0.00248636	0.00272536	0.00264764	0	0.0026015	0.00242	0.00243962	0.00235481	0.00225167	0	
440	0	0.00263972	0.00256354	0.00261733	0.00257851	0.00223095	0	0.00249088	0.00227694	0.00221472	0.00231099	0.00247694	0	0.00272195	0.00270055	0.00248616	0.00272769	0.00264925	0	0.00260256	0.00241908	0.00243875	0.00235349	0.00224952	0	
441	0	0.00264099	0.00256409	0.00261861	0.0025793	0.00222839	0	0.00249075	0.00227512	0.00221192	0.00230944	0.00247648	0	0.00272434	0.0027027	0.00248594	0.00273004	0.00265089	0	0.00260363	0.00241814	0.00243785	0.00235216	0.00224735	0	
442	0	0.00264226	0.00256464	0.0026199	0.00258009	0.0022258	0	0.00249061	0.00227329	0.0022091	0.00230788	0.002476	0	0.00272675	0.00270488	0.00248572	0.00273241	0.00265254	0	0.00260471	0.0024172	0.00243694	0.00235082	0.00224517	0	
443	0	0.00264354	0.0025652	0.00262121	0.00258088	0.00222319	0	0.00249047	0.00227145	0.00220624	0.00230631	0.00247551	0	0.00272919	0.00270708	0.0024855	0.0027348	0.00265421	0	0.0026058	0.00241624	0.00243602	0.00234946	0.00224297	0	
444	0	0.00264483	0.00256575	0.00262253	0.00258169	0.00222055	0	0.00249032	0.00226961	0.00220336	0.00230473	0.00247501	0	0.00273166	0.0027093	0.00248527	0.00273722	0.00265589	0	0.00260691	0.00241527	0.00243508	0.0023481	0.00224076	0	
445	0	0.00264612	0.00256631	0.00262387	0.0025825	0.00221788	0	0.00249017	0.00226775	0.00220045	0.00230314	0.0024745	0	0.00273415	0.00271155	0.00248504	0.00273966	0.0026576	0	0.00260802	0.00241428	0.00243411	0.00234672	0.00223853	0	
446	0	0.00264743	0.00256687	0.00262522	0.00258331	0.00221519	0	0.00249001	0.00226588	0.00219751	0.00230154	0.00247397	0	0.00273667	0.00271382	0.00248479	0.00274213	0.00265932	0	0.00260915	0.00241328	0.00243314	0.00234534	0.00223629	0	
447	0	0.00264874	0.00256742	0.00262659	0.00258414	0.00221248	0	0.00248985	0.002264	0.00219454	0.00229993	0.00247342	0	0.00273922	0.00271612	0.00248454	0.00274461	0.00266107	0	0.00261029	0.00241227	0.00243214	0.00234394	0.00223404	0	
448	0	0.00265005	0.00256798	0.00262797	0.00258497	0.00220973	0	0.00248969	0.00226211	0.00219155	0.00229831	0.00247287	0	0.0027418	0.00271844	0.00248429	0.00274712	0.00266283	0	0.00261144	0.00241124	0.00243113	0.00234254	0.00223178	0	
449	0	0.00265138	0.00256855	0.00262937	0.00258581	0.00220696	0	0.00248951	0.00226022	0.00218852	0.00229669	0.0024723	0	0.0027444	0.00272079	0.00248403	0.00274966	0.00266462	0	0.0026126	0.00241019	0.00243009	0.00234112	0.0022295	0	
450	0	0.00265271	0.00256911	0.00263078	0.00258666	0.00220417	0	0.00248934	0.00225831	0.00218547	0.00229505	0.00247171	0	0.00274704	0.00272317	0.00248376	0.00275222	0.00266642	0	0.00261377	0.00240913	0.00242904	0.0023397	0.0022272	0	
451	0	0.00265404	0.00256967	0.00263221	0.00258751	0.00220134	0	0.00248916	0.00225639	0.00218238	0.00229341	0.0024711	0	0.0027497	0.00272557	0.00248348	0.0027548	0.00266824	0	0.00261496	0.00240806	0.00242797	0.00233826	0.0022249	0	
452	0	0.00265539	0.00257023	0.00263365	0.00258837	0.00219849	0	0.00248897	0.00225447	0.00217927	0.00229176	0.00247048	0	0.00275239	0.002728	0.0024832	0.00275741	0.00267009	0	0.00261615	0.00240697	0.00242687	0.00233681	0.00222258	0	
453	0	0.00265674	0.00257079	0.00263511	0.00258924	0.00219561	0	0.00248877	0.00225253	0.00217612	0.0022901	0.00246985	0	0.00275512	0.00273046	0.00248291	0.00276004	0.00267195	0	0.00261736	0.00240586	0.00242576	0.00233536	0.00222025	0	
454	0	0.0026581	0.00257136	0.00263659	0.00259012	0.0021927	0	0.00248857	0.00225059	0.00217294	0.00228843	0.00246919	0	0.00275787	0.00273294	0.00248261	0.0027627	0.00267384	0	0.00261858	0.00240474	0.00242462	0.00233389	0.00221791	0	
455	0	0.00265946	0.00257192	0.00263809	0.002591	0.00218977	0	0.00248837	0.00224864	0.00216974	0.00228675	0.00246852	0	0.00276066	0.00273546	0.0024823	0.00276538	0.00267575	0	0.00261982	0.0024036	0.00242347	0.00233242	0.00221555	0	
456	0	0.00266083	0.00257248	0.0026396	0.0025919	0.0021868	0	0.00248815	0.00224667	0.0021665	0.00228506	0.00246783	0	0.00276347	0.002738	0.00248199	0.00276808	0.00267767	0	0.00262106	0.00240245	0.00242229	0.00233093	0.00221318	0	
457	0	0.00266221	0.00257304	0.00264112	0.0025928	0.00218381	0	0.00248793	0.0022447	0.00216323	0.00228337	0.00246712	0	0.00276632	0.00274057	0.00248166	0.00277081	0.00267963	0	0.00262232	0.00240127	0.00242109	0.00232944	0.0022108	0	
458	0	0.00266359	0.00257361	0.00264267	0.00259371	0.00218078	0	0.0024877	0.00224273	0.00215993	0.00228166	0.00246639	0	0.0027692	0.00274317	0.00248133	0.00277357	0.0026816	0	0.00262359	0.00240008	0.00241987	0.00232793	0.00220841	0	
459	0	0.00266498	0.00257417	0.00264423	0.00259463	0.00217773	0	0.00248747	0.00224074	0.00215659	0.00227995	0.00246565	0	0.00277212	0.0027458	0.00248099	0.00277635	0.00268359	0	0.00262488	0.00239888	0.00241862	0.00232642	0.00220601	0	
460	0	0.00266637	0.00257473	0.00264581	0.00259556	0.00217465	0	0.00248723	0.00223874	0.00215323	0.00227823	0.00246488	0	0.00277506	0.00274846	0.00248064	0.00277916	0.00268561	0	0.00262618	0.00239765	0.00241735	0.00232489	0.0022036	0	
461	0	0.00266777	0.00257528	0.00264741	0.00259649	0.00217153	0	0.00248698	0.00223674	0.00214983	0.0022765	0.00246409	0	0.00277804	0.00275116	0.00248028	0.00278199	0.00268766	0	0.00262749	0.00239641	0.00241606	0.00232336	0.00220117	0	
462	0	0.00266917	0.00257584	0.00264903	0.00259744	0.00216838	0	0.00248672	0.00223473	0.0021464	0.00227477	0.00246328	0	0.00278106	0.00275388	0.00247991	0.00278485	0.00268972	0	0.00262882	0.00239515	0.00241474	0.00232182	0.00219874	0	
463	0	0.00267058	0.0025764	0.00265066	0.00259839	0.00216521	0	0.00248645	0.00223271	0.00214293	0.00227302	0.00246244	0	0.0027841	0.00275663	0.00247952	0.00278773	0.00269181	0	0.00263016	0.00239387	0.0024134	0.00232027	0.0021963	0	
464	0	0.002672	0.00257695	0.00265232	0.00259935	0.002162	0	0.00248618	0.00223068	0.00213944	0.00227127	0.00246158	0	0.00278719	0.00275942	0.00247913	0.00279064	0.00269392	0	0.00263151	0.00239257	0.00241203	0.00231871	0.00219384	0	
465	0	0.00267342	0.0025775	0.00265399	0.00260032	0.00215876	0	0.00248589	0.00222865	0.00213591	0.00226951	0.0024607	0	0.00279031	0.00276224	0.00247873	0.00279357	0.00269606	0	0.00263288	0.00239125	0.00241064	0.00231714	0.00219138	0	
466	0	0.00267484	0.00257805	0.00265569	0.0026013	0.00215548	0	0.0024856	0.00222661	0.00213234	0.00226775	0.0024598	0	0.00279346	0.0027651	0.00247832	0.00279654	0.00269823	0	0.00263426	0.00238992	0.00240922	0.00231557	0.00218891	0	
467	0	0.00267627	0.0025786	0.0026574	0.00260229	0.00215217	0	0.0024853	0.00222456	0.00212874	0.00226597	0.00245886	0	0.00279665	0.00276798	0.00247789	0.00279952	0.00270041	0	0.00263566	0.00238856	0.00240777	0.00231399	0.00218643	0	
468	0	0.0026777	0.00257914	0.00265913	0.00260329	0.00214883	0	0.00248498	0.0022225	0.00212511	0.00226419	0.00245791	0	0.00279988	0.00277091	0.00247745	0.00280254	0.00270263	0	0.00263708	0.00238718	0.00240629	0.0023124	0.00218395	0	
469	0	0.00267913	0.00257968	0.00266088	0.0026043	0.00214545	0	0.00248466	0.00222044	0.00212144	0.00226241	0.00245692	0	0.00280315	0.00277386	0.00247701	0.00280558	0.00270487	0	0.00263851	0.00238578	0.00240479	0.0023108	0.00218145	0	
470	0	0.00268057	0.00258021	0.00266266	0.00260532	0.00214204	0	0.00248433	0.00221838	0.00211774	0.00226061	0.00245591	0	0.00280645	0.00277685	0.00247654	0.00280864	0.00270713	0	0.00263995	0.00238436	0.00240326	0.0023092	0.00217895	0	
471	0	0.00268201	0.00258075	0.00266445	0.00260635	0.0021386	0	0.00248398	0.0022163	0.00211401	0.00225881	0.00245487	0	0.00280979	0.00277988	0.00247607	0.00281173	0.00270943	0	0.00264141	0.00238292	0.00240169	0.00230759	0.00217645	0	
472	0	0.00264756	0.00248968	0.00258435	0.00255266	0.00235134	0	0.00275211	0.00241602	0.00239041	0.00213977	0.0024538	0	0.00271591	0.00268367	0.00236058	0.0027098	0.00258233	0	0.00254407	0.00240034	0.00248053	0.00228785	0.00214108	0	
473	0	0.00269809	0.00256677	0.00266025	0.00261629	0.0021231	0	0.00248187	0.00219378	0.0021328	0.0022402	0.00249097	0	0.00281906	0.00278509	0.00247099	0.00282446	0.00270708	0	0.00265341	0.00237784	0.00242072	0.0022836	0.00214648	0	
474	0	0.00269039	0.00257819	0.00266787	0.00261146	0.00212477	0	0.00248184	0.00220404	0.00210719	0.00225105	0.00246348	0	0.00282055	0.00278915	0.00247413	0.002824	0.00271525	0	0.00264871	0.00237765	0.00240255	0.0022967	0.00216193	0	
475	0	0.00268894	0.00258162	0.00267123	0.00261106	0.00212348	0	0.00248217	0.00220615	0.00209962	0.00225124	0.00245396	0	0.00282367	0.00279237	0.00247405	0.0028253	0.00271866	0	0.00264825	0.00237668	0.00239666	0.00229931	0.00216432	0	
476	0	0.00265393	0.00248676	0.00258777	0.00255528	0.00234381	0	0.00276191	0.00241324	0.00238711	0.00212658	0.00245498	0	0.00272586	0.00269205	0.00235379	0.00271917	0.00258584	0	0.00254693	0.00239452	0.00248031	0.00227818	0.0021266	0	
477	0	0.00270518	0.00256724	0.00266694	0.00262116	0.00210804	0	0.00248029	0.00218384	0.00211912	0.00223179	0.00249007	0	0.00283338	0.00279776	0.00246855	0.0028382	0.00271613	0	0.00266042	0.00237127	0.0024159	0.00227499	0.00213402	0	
478	0	0.00269677	0.00257955	0.00267518	0.00261602	0.00210983	0	0.00248014	0.00219493	0.00209201	0.0022434	0.00246034	0	0.00283487	0.00280209	0.00247185	0.00283744	0.00272485	0	0.00265531	0.00237119	0.00239638	0.00228925	0.00215083	0	
479	0	0.00265925	0.00248419	0.00259033	0.00255721	0.00233748	0	0.00276917	0.00241041	0.00238335	0.00211701	0.00245721	0	0.0027337	0.0026987	0.00234867	0.00272676	0.00258878	0	0.00254923	0.00238981	0.00248061	0.00227044	0.00211506	0	
480	0	0.0027108	0.00256722	0.00267203	0.00262502	0.00209615	0	0.00247891	0.00217597	0.00210869	0.00222531	0.00248988	0	0.00284461	0.00280768	0.00246655	0.00284901	0.00272317	0	0.00266605	0.00236599	0.00241231	0.00226806	0.00212418	0	
481	0	0.00270168	0.00258037	0.00268083	0.0026196	0.00209815	0	0.0024787	0.00218791	0.00208031	0.00223756	0.00245796	0	0.00284607	0.00281223	0.00246996	0.0028479	0.00273235	0	0.00266053	0.00236605	0.00239154	0.00228345	0.00214229	0	
482	0	0.00266432	0.00248146	0.00259305	0.00255939	0.00233125	0	0.0027769	0.00240838	0.00238105	0.00210638	0.00245833	0	0.00274179	0.00270552	0.00234294	0.00273427	0.00259152	0	0.00255166	0.00238487	0.00248049	0.00226265	0.00210361	0	
483	0	0.00271627	0.00256723	0.00267737	0.00262893	0.00208406	0	0.00247749	0.00216835	0.00209786	0.00221879	0.00248894	0	0.00285623	0.00281798	0.00246436	0.00285998	0.00273048	0	0.00267177	0.00236047	0.00240821	0.0022613	0.00211457	0	
484	0	0.00270656	0.00258111	0.00268671	0.00262328	0.00208612	0	0.00247714	0.00218093	0.00206828	0.00223166	0.00245516	0	0.00285768	0.00282277	0.00246788	0.00285859	0.00274012	0	0.00266592	0.00236066	0.00238636	0.00227765	0.0021338	0	
485	0	0.00266954	0.00247843	0.00259585	0.00256166	0.00232468	0	0.00278479	0.00240636	0.00237881	0.00209544	0.00245963	0	0.0027502	0.00271263	0.0023369	0.00274202	0.00259433	0	0.00255424	0.00237962	0.00248042	0.00225459	0.00209187	0	
486	0	0.00272181	0.00256703	0.00268287	0.00263297	0.00207157	0	0.00247594	0.00216064	0.00208675	0.00221218	0.00248785	0	0.00286828	0.00282869	0.00246197	0.00287128	0.00273804	0	0.00267773	0.00235465	0.00240387	0.0022544	0.00210487	0	
487	0	0.00271148	0.00258168	0.00269277	0.00262709	0.00207368	0	0.00247543	0.0021739	0.00205595	0.00222568	0.00245213	0	0.00286972	0.00283372	0.00246561	0.00286958	0.00274817	0	0.00267153	0.00235499	0.00238089	0.00227178	0.00212528	0	
488	0	0.00267493	0.00247508	0.00259872	0.00256406	0.00231774	0	0.00279283	0.00240432	0.00237659	0.00208418	0.00246115	0	0.00275895	0.00272003	0.00233054	0.00275003	0.00259721	0	0.002557	0.00237404	0.0024804	0.00224625	0.00207983	0	
489	0	0.0027274	0.00256661	0.00268853	0.00263716	0.00205865	0	0.00247424	0.00215286	0.00207537	0.00220548	0.00248662	0	0.00288079	0.00283982	0.00245936	0.00288291	0.00274587	0	0.00268396	0.00234851	0.00239927	0.00224738	0.00209507	0	
490	0	0.00271642	0.00258205	0.00269902	0.00263105	0.0020608	0	0.00247355	0.00216682	0.00204332	0.00221963	0.00244885	0	0.00288221	0.00284512	0.00246311	0.00288087	0.00275651	0	0.00267739	0.00234901	0.00237513	0.00226584	0.00211673	0	
491	0	0.00268048	0.00247136	0.00260167	0.00256657	0.00231039	0	0.002801	0.00240227	0.0023744	0.00207258	0.00246291	0	0.00276806	0.00272776	0.00232382	0.00275832	0.00260018	0	0.00255995	0.00236809	0.00248045	0.00223762	0.00206751	0	
492	0	0.00273305	0.00256591	0.00269435	0.00264151	0.00204528	0	0.00247238	0.00214501	0.00206373	0.00219869	0.00248523	0	0.00289379	0.00285142	0.00245651	0.00289489	0.00275399	0	0.00269047	0.00234202	0.00239442	0.00224023	0.0020852	0	
493	0	0.00268682	0.00246796	0.00260286	0.00256721	0.00230368	0	0.00280499	0.00239692	0.00236454	0.00206789	0.00247182	0	0.00277459	0.00273377	0.00232057	0.00276578	0.00260317	0	0.00256161	0.00236353	0.00248386	0.00223073	0.0020571	0	
494	0	0.00273844	0.00256374	0.0026975	0.00264507	0.00203502	0	0.00247067	0.0021376	0.00205718	0.00219322	0.00248879	0	0.00290295	0.00285935	0.00245443	0.00290421	0.00275919	0	0.00269588	0.00233709	0.00239335	0.00223305	0.00207601	0	
495	0	0.00269105	0.00246493	0.00260474	0.00256894	0.00229803	0	0.00281031	0.00239484	0.002362	0.00206039	0.00247435	0	0.00278108	0.00273937	0.002316	0.00277192	0.00260547	0	0.00256384	0.00235908	0.00248436	0.00222445	0.0020482	0	
496	0	0.00274255	0.00256267	0.00270137	0.00264821	0.00202547	0	0.00246921	0.00213197	0.00204933	0.00218848	0.00248855	0	0.00291215	0.00286757	0.00245227	0.00291278	0.00276486	0	0.00270069	0.00233228	0.00239024	0.00222771	0.00206888	0	
497	0	0.00269517	0.00246174	0.00260671	0.00257078	0.00229235	0	0.00281584	0.00239318	0.00236011	0.00205238	0.00247646	0	0.00278773	0.0027451	0.00231106	0.00277802	0.00260768	0	0.00256615	0.00235446	0.00248471	0.00221816	0.00203939	0	
498	0	0.00274654	0.00256155	0.00270538	0.0026514	0.00201576	0	0.00246769	0.00212648	0.00204131	0.00218374	0.00248786	0	0.00292159	0.00287603	0.00244996	0.00292143	0.00277069	0	0.0027056	0.00232731	0.00238683	0.00222252	0.00206196	0	
499	0	0.00269935	0.00245833	0.00260872	0.00257269	0.00228645	0	0.00282143	0.00239157	0.00235829	0.00204416	0.00247867	0	0.00279456	0.00275101	0.0023059	0.00278425	0.00260991	0	0.00256858	0.00234962	0.00248511	0.00221176	0.00203048	0	
500	0	0.00275053	0.00256025	0.00270945	0.00265467	0.00200582	0	0.00246608	0.00212098	0.00203317	0.00217894	0.00248705	0	0.00293128	0.00288474	0.00244749	0.00293024	0.00277666	0	0.00271067	0.00232214	0.00238328	0.0022173	0.00205506	0	
501	0	0.00270363	0.00245468	0.00261075	0.00257467	0.00228029	0	0.00282706	0.00238996	0.0023565	0.00203577	0.00248105	0	0.00280159	0.00275712	0.00230053	0.00279062	0.00261218	0	0.00257113	0.00234455	0.00248557	0.00220523	0.00202146	0	
502	0	0.00275455	0.00255874	0.00271359	0.00265805	0.00199562	0	0.00246437	0.00211547	0.00202492	0.00217409	0.00248617	0	0.00294123	0.00289372	0.00244486	0.00293922	0.00278278	0	0.00271592	0.00231675	0.00237961	0.00221205	0.00204817	0	
503	0	0.00270799	0.00245077	0.00261281	0.00257674	0.00227384	0	0.00283272	0.00238834	0.00235475	0.00202719	0.00248362	0	0.00280882	0.00276343	0.00229493	0.00279715	0.00261451	0	0.00257383	0.00233924	0.00248611	0.00219856	0.00201232	0	
504	0	0.00275857	0.00255701	0.00271779	0.00266152	0.00198515	0	0.00246255	0.00210994	0.00201658	0.00216918	0.00248521	0	0.00295145	0.00290297	0.00244205	0.0029484	0.00278907	0	0.00272138	0.00231113	0.00237581	0.00220675	0.00204129	0	
505	0	0.00271244	0.00244657	0.00261488	0.0025789	0.0022671	0	0.00283841	0.00238671	0.00235302	0.00201841	0.00248638	0	0.00281626	0.00276997	0.00228908	0.00280383	0.00261689	0	0.00257669	0.00233366	0.00248672	0.00219176	0.00200308	0	
506	0	0.00276261	0.00255503	0.00272204	0.00266511	0.00197439	0	0.00246061	0.00210439	0.00200813	0.00216421	0.00248416	0	0.00296196	0.00291253	0.00243904	0.00295775	0.00279552	0	0.00272704	0.00230527	0.00237189	0.00220143	0.00203445	0	
507	0	0.00271699	0.00244207	0.00261698	0.00258115	0.00226004	0	0.00284411	0.00238509	0.00235135	0.00200943	0.00248935	0	0.00282393	0.00277674	0.00228298	0.00281067	0.00261933	0	0.00257971	0.0023278	0.00248743	0.00218484	0.00199373	0	
508	0	0.00276665	0.00255278	0.00272635	0.00266881	0.00196333	0	0.00245855	0.00209883	0.00199958	0.00215918	0.00248301	0	0.00297276	0.0029224	0.00243582	0.0029673	0.00280215	0	0.00273294	0.00229914	0.00236783	0.0021961	0.00202764	0	
509	0	0.00272163	0.00243724	0.00261909	0.00258351	0.00225263	0	0.00284983	0.00238346	0.00234972	0.00200023	0.00249255	0	0.00283184	0.00278376	0.00227659	0.00281768	0.00262182	0	0.00258292	0.00232165	0.00248824	0.00217779	0.00198429	0	
510	0	0.0027707	0.00255023	0.00273071	0.00267263	0.00195195	0	0.00245636	0.00209327	0.00199094	0.00215407	0.00248176	0	0.00298387	0.00293261	0.00243236	0.00297705	0.00280897	0	0.00273909	0.00229273	0.00236365	0.00219076	0.00202091	0	
511	0	0.00272637	0.00243207	0.00262121	0.00258597	0.00224483	0	0.00285555	0.00238183	0.00234815	0.0019908	0.00249598	0	0.00283999	0.00279106	0.0022699	0.00282487	0.00262439	0	0.00258634	0.00231516	0.00248917	0.00217062	0.00197476	0	
512	0	0.00277474	0.00254736	0.00273512	0.00267659	0.00194022	0	0.00245402	0.0020877	0.00198222	0.00214887	0.00248039	0	0.0029953	0.00294318	0.00242865	0.00298699	0.00281598	0	0.0027455	0.00228602	0.00235933	0.00218544	0.00201426	0	
513	0	0.0027312	0.00242651	0.00262335	0.00258856	0.00223664	0	0.00286126	0.0023802	0.00234665	0.00198112	0.00249966	0	0.00284839	0.00279865	0.00226288	0.00283222	0.00262702	0	0.00258997	0.00230833	0.00249022	0.00216335	0.00196517	0	
514	0	0.00277878	0.00254415	0.00273956	0.00268069	0.00192813	0	0.00245153	0.00208213	0.00197342	0.00214359	0.0024789	0	0.00300707	0.00295413	0.00242465	0.00299713	0.0028232	0	0.00275221	0.00227898	0.00235488	0.00218016	0.00200773	0	
515	0	0.00273613	0.00242054	0.00262549	0.00259128	0.00222799	0	0.00286696	0.00237857	0.00234523	0.00197117	0.00250361	0	0.00285707	0.00280655	0.0022555	0.00283976	0.00262973	0	0.00259385	0.00230112	0.00249143	0.00215597	0.00195553	0	
516	0	0.0027828	0.00254055	0.00274404	0.00268495	0.00191564	0	0.00244888	0.00207657	0.00196454	0.0021382	0.00247726	0	0.00301918	0.00296549	0.00242034	0.00300749	0.00283064	0	0.00275923	0.0022716	0.0023503	0.00217493	0.00200134	0	
517	0	0.00274117	0.00241413	0.00262763	0.00259414	0.00221886	0	0.00287262	0.00237694	0.0023439	0.00196093	0.00250784	0	0.00286603	0.0028148	0.00224774	0.00284749	0.00263251	0	0.00259799	0.0022935	0.0024928	0.00214852	0.00194585	0	
518	0	0.00260717	0.00254228	0.00289616	0.00279676	0.00206511	0	0.00224139	0.00199718	0.00189176	0.00226003	0.00216243	0	0.0031152	0.00307811	0.00273221	0.00276746	0.00264495	0	0.00282179	0.00259111	0.0021746	0.00207693	0.00209537	0	
519	0	0.00276767	0.00247334	0.00264316	0.00260218	0.00221046	0	0.00286289	0.00232298	0.00229488	0.00192746	0.00247398	0	0.00286876	0.00282554	0.00225808	0.00284747	0.00262413	0	0.00258434	0.00232526	0.00250657	0.00216547	0.00194903	0	
520	0	0.00279869	0.00257012	0.00276581	0.00269716	0.00188666	0	0.00243856	0.00205073	0.00193075	0.00211412	0.00244911	0	0.00303849	0.00298411	0.00241745	0.00302772	0.00284192	0	0.00276541	0.00227162	0.00233972	0.00217546	0.00199467	0	
521	0	0.00275791	0.00241494	0.00263565	0.00260121	0.00220138	0	0.00288058	0.00236237	0.00233122	0.00193975	0.00251299	0	0.00288331	0.00283089	0.00223591	0.00286288	0.00263595	0	0.0026026	0.00228498	0.00249685	0.00213422	0.00192221	0	
522	0	0.00260893	0.00254967	0.00291657	0.00281274	0.0020391	0	0.00222514	0.00197233	0.0018614	0.00224806	0.00213859	0	0.00314288	0.00310714	0.00274167	0.00277672	0.00265466	0	0.00283787	0.00259497	0.00215799	0.00206793	0.0020878	0	
523	0	0.0027812	0.0024676	0.00264896	0.00260857	0.00219232	0	0.00287222	0.00231289	0.00228601	0.001906	0.00248044	0	0.00288647	0.00284251	0.00224483	0.00286265	0.00262911	0	0.00259057	0.00231437	0.00251029	0.00215122	0.00192736	0	
524	0	0.00280774	0.002567	0.00277739	0.00270715	0.00185932	0	0.00243107	0.00203725	0.00190975	0.00210215	0.00244044	0	0.00306394	0.00300818	0.00240871	0.00304967	0.00285774	0	0.00277987	0.00225774	0.00232849	0.00216641	0.00198265	0	
525	0	0.00277017	0.00240213	0.00264079	0.00260815	0.00218032	0	0.00289069	0.00235662	0.00232682	0.00191781	0.00252285	0	0.00290296	0.00284947	0.00221895	0.00287951	0.00264167	0	0.00261181	0.00226869	0.00250071	0.00211848	0.00190118	0	
