
334	0.02776	0.0276889	0.027935	0.0276531	0.027625	0.0277582	0.0277442	0.0276375	0.0282433	0.0276301	0.0277127	0.0277573	0.027766	0.0277604	0.0275857	0.0277817	0.027675	0.0276852	0.0277287	0.0277325	0.0277312	0.0277238	0.0277437	0.0276253	0.027675	0.0277544	0.0273784	0.0276952	0.0277091	0.0277702	0.0277538	0.0277356	0.0280814	0.0276644	0.0276639	0.0277861	0.0276464	0.0276711	0.027406	0.0276606	0.0276732	0.0277623	0.0276662	0.0276323	0.0278312	0.0276664	0.0276508	0.0276995	0.0276554	0.0276837	0.02795	0.0276605	0.0277748	0.0276936	0.0278013	0.0276948	0.0277287	0.0277357	0.0276849	0.0276813	0.0276439	0.0277808	0.0272417	0.0276556	0.0276947	0.0276295	0.0276172	0.0277613	0.0282619	0.0276238	0.0277592	0.0276884	0.0278069	0.0276574	0.0272108	0.0277768	0.0276681	0.0277612	0.0276178	0.0277031	0.0281742	0.0276853	0.0277691	0.027754	0.0276408	0.0276496	0.0277758	0.027738	0.0277935	0.0277154	0.0277171	0.0277097	0.0282941	0.0277493	0.0276251	0.0277341	0.0276342	0.027768	0.0276516	0.0277759	0.0276516	0.027765	0.0277976	0.0277883	0.0283359	0.027733	0.0277234	0.0276691	0.0276544	0.0276996	0.0278267	0.0278245	0.0277114	0.0276878	0.0277092	0.0276361	0.0279589	0.0276652	0.0277677	0.0276721	0.027698	0.0277741	0.0277951	0.0277755	0.0276865	0.0276792	0.0277244	0.0276789	0.0273447	0.0277796	0.0277854	0.027798	0.0278275	0.0277345	0.0276282	0.0276688	0.0277698	0.0277639	0.0277069	0.0277264	0.0277582	0.0276997	0.0277229	0.0277229	0.0276951	0.0277009	0.0281262	0.027761	0.0277379	0.0276629	0.0277733	0.0277807	0.0272278	0.0277639	0.0277239	0.0277806	0.0276517	0.0276637	0.0277463	0.0276418	0.027712	0.0276217	0.0278155	0.0277284	0.0272673	0.0277126	0.0277618	0.0276935	0.0277147	0.0276765	0.0280613	0.027798	0.0277973	0.0276345	0.0277553	0.0277334	0.0273218	0.027778	0.0276899	0.027743	0.027786	0.0278105	0.027446	0.027766	0.0278054	0.0278051	0.0276725	0.0277453	0.0277699	0.0276468	0.0278026	0.0277704	0.0277721	0.0278255	0.0272268	0.0278527	0.0276842	0.0277789	0.0276871	0.0277139	0.0277804	0.0276807	0.0276245	0.0276316	0.0277932	0.0277041	0.0272211	0.0277604	0.0277732	0.0277934	0.0277684	0.0277355	0.0275533	0.0276933	0.0277234	0.0277027	
335	0.0277608	0.0276889	0.0279376	0.0276528	0.0276244	0.0277589	0.0277448	0.027637	0.028249	0.0276296	0.027713	0.027758	0.0277669	0.0277612	0.0275847	0.0277827	0.0276749	0.0276852	0.0277292	0.027733	0.0277316	0.0277242	0.0277443	0.0276247	0.0276749	0.0277551	0.0273753	0.0276954	0.0277093	0.0277711	0.0277545	0.0277361	0.0280854	0.0276642	0.0276637	0.0277871	0.027646	0.027671	0.0274032	0.0276604	0.0276731	0.0277631	0.027666	0.0276317	0.0278327	0.0276662	0.0276505	0.0276996	0.0276551	0.0276837	0.0279527	0.0276602	0.0277757	0.0276937	0.0278025	0.027695	0.0277291	0.0277362	0.0276849	0.0276813	0.0276435	0.0277818	0.0272372	0.0276553	0.0276948	0.027629	0.0276165	0.0277621	0.0282678	0.0276232	0.0277599	0.0276884	0.0278081	0.0276572	0.027206	0.0277777	0.027668	0.027762	0.0276171	0.0277033	0.0281792	0.0276853	0.02777	0.0277547	0.0276403	0.0276493	0.0277768	0.0277385	0.0277946	0.0277157	0.0277174	0.0277099	0.0283003	0.0277499	0.0276245	0.0277346	0.0276337	0.0277688	0.0276512	0.0277769	0.0276512	0.0277659	0.0277988	0.0277894	0.0283426	0.0277335	0.0277238	0.0276689	0.0276541	0.0276998	0.0278281	0.027826	0.0277117	0.0276878	0.0277095	0.0276356	0.0279617	0.027665	0.0277685	0.0276719	0.0276982	0.027775	0.0277962	0.0277764	0.0276865	0.0276792	0.0277248	0.0276788	0.0273412	0.0277806	0.0277864	0.0277991	0.0278289	0.027735	0.0276276	0.0276686	0.0277707	0.0277647	0.0277071	0.0277268	0.0277589	0.0276998	0.0277233	0.0277232	0.0276952	0.0277011	0.0281307	0.0277618	0.0277384	0.0276626	0.0277742	0.0277817	0.0272232	0.0277647	0.0277243	0.0277815	0.0276514	0.0276635	0.0277469	0.0276414	0.0277123	0.0276211	0.0278168	0.0277289	0.0272631	0.0277129	0.0277626	0.0276936	0.027715	0.0276764	0.0280652	0.0277992	0.0277985	0.027634	0.027756	0.0277339	0.0273181	0.0277789	0.0276899	0.0277436	0.0277871	0.0278118	0.0274436	0.0277669	0.0278067	0.0278064	0.0276724	0.027746	0.0277708	0.0276464	0.0278038	0.0277713	0.027773	0.027827	0.0272221	0.0278544	0.0276842	0.0277799	0.0276871	0.0277142	0.0277814	0.0276807	0.0276239	0.027631	0.0277943	0.0277043	0.0272164	0.0277611	0.0277741	0.0277945	0.0277693	0.027736	0.0275519	0.0276934	0.0277237	0.0277028	
336	0.0277616	0.027689	0.0279402	0.0276525	0.0276238	0.0277597	0.0277454	0.0276365	0.0282548	0.027629	0.0277133	0.0277587	0.0277677	0.027762	0.0275836	0.0277837	0.0276748	0.0276853	0.0277296	0.0277335	0.0277321	0.0277246	0.0277449	0.0276241	0.0276748	0.0277558	0.0273721	0.0276955	0.0277096	0.0277719	0.0277552	0.0277366	0.0280895	0.027664	0.0276635	0.0277882	0.0276456	0.0276708	0.0274003	0.0276601	0.0276729	0.0277639	0.0276658	0.0276312	0.0278341	0.027666	0.0276501	0.0276998	0.0276548	0.0276837	0.0279555	0.02766	0.0277766	0.0276938	0.0278037	0.0276951	0.0277295	0.0277367	0.0276849	0.0276812	0.0276431	0.0277828	0.0272327	0.027655	0.0276949	0.0276284	0.0276158	0.0277629	0.0282738	0.0276226	0.0277607	0.0276885	0.0278094	0.0276569	0.0272011	0.0277787	0.0276678	0.0277628	0.0276164	0.0277034	0.0281842	0.0276853	0.0277708	0.0277554	0.0276399	0.0276489	0.0277777	0.0277391	0.0277957	0.027716	0.0277177	0.0277102	0.0283066	0.0277506	0.0276239	0.0277351	0.0276332	0.0277697	0.0276509	0.0277778	0.0276509	0.0277667	0.0277999	0.0277905	0.0283494	0.027734	0.0277242	0.0276687	0.0276538	0.0276999	0.0278296	0.0278274	0.027712	0.0276878	0.0277097	0.0276351	0.0279645	0.0276648	0.0277694	0.0276718	0.0276983	0.0277759	0.0277973	0.0277773	0.0276865	0.0276791	0.0277252	0.0276788	0.0273377	0.0277816	0.0277874	0.0278003	0.0278304	0.0277356	0.027627	0.0276684	0.0277716	0.0277656	0.0277073	0.0277272	0.0277597	0.0277	0.0277237	0.0277237	0.0276953	0.0277012	0.0281353	0.0277626	0.027739	0.0276624	0.0277751	0.0277827	0.0272185	0.0277655	0.0277247	0.0277825	0.0276511	0.0276633	0.0277475	0.0276409	0.0277126	0.0276204	0.0278182	0.0277294	0.0272588	0.0277132	0.0277634	0.0276937	0.0277153	0.0276764	0.0280691	0.0278004	0.0277997	0.0276335	0.0277567	0.0277344	0.0273144	0.0277799	0.02769	0.0277442	0.0277881	0.0278131	0.0274411	0.0277677	0.0278079	0.0278076	0.0276723	0.0277466	0.0277716	0.027646	0.027805	0.0277722	0.0277739	0.0278284	0.0272174	0.0278561	0.0276842	0.0277808	0.0276871	0.0277145	0.0277823	0.0276807	0.0276233	0.0276305	0.0277954	0.0277045	0.0272117	0.0277619	0.027775	0.0277956	0.0277701	0.0277365	0.0275505	0.0276935	0.0277241	0.027703	
337	0.0277624	0.027689	0.0279428	0.0276521	0.0276232	0.0277605	0.027746	0.027636	0.0282606	0.0276284	0.0277136	0.0277595	0.0277686	0.0277628	0.0275826	0.0277847	0.0276747	0.0276853	0.0277301	0.027734	0.0277325	0.027725	0.0277455	0.0276235	0.0276747	0.0277565	0.0273689	0.0276956	0.0277098	0.0277728	0.0277559	0.0277372	0.0280936	0.0276638	0.0276633	0.0277892	0.0276452	0.0276707	0.0273974	0.0276599	0.0276728	0.0277647	0.0276656	0.0276306	0.0278356	0.0276658	0.0276498	0.0276999	0.0276545	0.0276837	0.0279582	0.0276597	0.0277776	0.0276939	0.0278049	0.0276952	0.02773	0.0277373	0.0276849	0.0276812	0.0276427	0.0277838	0.0272282	0.0276547	0.027695	0.0276278	0.0276151	0.0277636	0.0282798	0.027622	0.0277615	0.0276885	0.0278107	0.0276566	0.0271962	0.0277797	0.0276676	0.0277636	0.0276157	0.0277036	0.0281893	0.0276853	0.0277717	0.0277561	0.0276394	0.0276486	0.0277786	0.0277396	0.0277968	0.0277164	0.0277181	0.0277104	0.028313	0.0277513	0.0276233	0.0277356	0.0276327	0.0277706	0.0276505	0.0277788	0.0276506	0.0277675	0.0278011	0.0277915	0.0283562	0.0277345	0.0277246	0.0276686	0.0276535	0.0277001	0.0278311	0.0278288	0.0277122	0.0276879	0.02771	0.0276346	0.0279673	0.0276646	0.0277702	0.0276717	0.0276985	0.0277769	0.0277985	0.0277783	0.0276866	0.0276791	0.0277256	0.0276787	0.0273342	0.0277826	0.0277885	0.0278015	0.0278319	0.0277361	0.0276264	0.0276683	0.0277725	0.0277664	0.0277076	0.0277277	0.0277605	0.0277002	0.0277241	0.0277241	0.0276954	0.0277014	0.0281399	0.0277634	0.0277395	0.0276622	0.027776	0.0277837	0.0272137	0.0277663	0.0277251	0.0277835	0.0276507	0.0276631	0.0277481	0.0276405	0.0277129	0.0276198	0.0278195	0.0277298	0.0272545	0.0277135	0.0277642	0.0276938	0.0277157	0.0276763	0.028073	0.0278016	0.0278009	0.027633	0.0277575	0.0277349	0.0273106	0.0277808	0.02769	0.0277448	0.0277892	0.0278144	0.0274386	0.0277686	0.0278092	0.0278089	0.0276721	0.0277472	0.0277725	0.0276457	0.0278062	0.0277731	0.0277748	0.0278299	0.0272127	0.0278579	0.0276842	0.0277818	0.0276872	0.0277148	0.0277833	0.0276806	0.0276227	0.02763	0.0277965	0.0277047	0.0272068	0.0277627	0.0277759	0.0277967	0.027771	0.0277371	0.0275491	0.0276936	0.0277245	0.0277032	
338	0.0277632	0.0276891	0.0279455	0.0276518	0.0276226	0.0277612	0.0277466	0.0276355	0.0282665	0.0276279	0.0277139	0.0277603	0.0277695	0.0277636	0.0275816	0.0277857	0.0276746	0.0276853	0.0277305	0.0277345	0.027733	0.0277254	0.0277462	0.0276229	0.0276746	0.0277573	0.0273657	0.0276957	0.0277101	0.0277737	0.0277566	0.0277377	0.0280978	0.0276636	0.0276631	0.0277903	0.0276448	0.0276706	0.0273945	0.0276597	0.0276727	0.0277655	0.0276655	0.0276301	0.0278371	0.0276656	0.0276494	0.0277001	0.0276542	0.0276837	0.027961	0.0276595	0.0277785	0.027694	0.0278062	0.0276953	0.0277304	0.0277378	0.027685	0.0276812	0.0276423	0.0277848	0.0272235	0.0276544	0.0276951	0.0276273	0.0276144	0.0277644	0.0282859	0.0276213	0.0277622	0.0276885	0.027812	0.0276563	0.0271913	0.0277806	0.0276675	0.0277644	0.027615	0.0277038	0.0281944	0.0276853	0.0277726	0.0277568	0.027639	0.0276482	0.0277795	0.0277402	0.027798	0.0277167	0.0277184	0.0277107	0.0283194	0.0277519	0.0276227	0.0277361	0.0276321	0.0277715	0.0276502	0.0277797	0.0276502	0.0277684	0.0278023	0.0277926	0.0283631	0.027735	0.027725	0.0276684	0.0276531	0.0277002	0.0278325	0.0278303	0.0277125	0.0276879	0.0277103	0.0276341	0.0279702	0.0276644	0.0277711	0.0276716	0.0276986	0.0277778	0.0277997	0.0277793	0.0276866	0.027679	0.027726	0.0276787	0.0273306	0.0277836	0.0277896	0.0278027	0.0278334	0.0277366	0.0276258	0.0276681	0.0277734	0.0277672	0.0277078	0.0277281	0.0277612	0.0277003	0.0277245	0.0277245	0.0276955	0.0277016	0.0281445	0.0277642	0.0277401	0.027662	0.0277769	0.0277847	0.027209	0.0277671	0.0277255	0.0277845	0.0276504	0.0276629	0.0277487	0.02764	0.0277132	0.0276191	0.0278209	0.0277303	0.0272501	0.0277138	0.027765	0.0276939	0.027716	0.0276762	0.028077	0.0278028	0.0278021	0.0276325	0.0277582	0.0277354	0.0273068	0.0277818	0.0276901	0.0277454	0.0277903	0.0278158	0.0274362	0.0277694	0.0278105	0.0278101	0.027672	0.0277478	0.0277733	0.0276453	0.0278075	0.027774	0.0277757	0.0278314	0.0272079	0.0278596	0.0276842	0.0277828	0.0276872	0.0277151	0.0277843	0.0276806	0.0276221	0.0276294	0.0277976	0.0277049	0.027202	0.0277635	0.0277769	0.0277979	0.0277719	0.0277376	0.0275477	0.0276937	0.0277249	0.0277034	
339	0.027764	0.0276891	0.0279481	0.0276515	0.0276219	0.027762	0.0277472	0.027635	0.0282725	0.0276273	0.0277142	0.027761	0.0277703	0.0277644	0.0275805	0.0277868	0.0276746	0.0276853	0.027731	0.027735	0.0277334	0.0277258	0.0277468	0.0276222	0.0276745	0.027758	0.0273625	0.0276958	0.0277103	0.0277746	0.0277574	0.0277383	0.0281021	0.0276634	0.0276629	0.0277914	0.0276444	0.0276704	0.0273915	0.0276594	0.0276726	0.0277663	0.0276653	0.0276295	0.0278386	0.0276654	0.027649	0.0277002	0.0276539	0.0276837	0.0279638	0.0276592	0.0277795	0.0276941	0.0278074	0.0276954	0.0277309	0.0277384	0.027685	0.0276811	0.0276418	0.0277858	0.0272189	0.0276541	0.0276952	0.0276267	0.0276137	0.0277652	0.0282921	0.0276207	0.027763	0.0276886	0.0278133	0.027656	0.0271863	0.0277816	0.0276673	0.0277652	0.0276143	0.027704	0.0281996	0.0276853	0.0277735	0.0277575	0.0276385	0.0276478	0.0277804	0.0277407	0.0277991	0.027717	0.0277187	0.0277109	0.0283259	0.0277526	0.027622	0.0277366	0.0276316	0.0277724	0.0276498	0.0277807	0.0276499	0.0277693	0.0278035	0.0277937	0.0283701	0.0277355	0.0277255	0.0276683	0.0276528	0.0277004	0.027834	0.0278318	0.0277128	0.0276879	0.0277105	0.0276336	0.0279731	0.0276642	0.027772	0.0276714	0.0276987	0.0277788	0.0278008	0.0277802	0.0276866	0.027679	0.0277264	0.0276786	0.027327	0.0277846	0.0277906	0.0278039	0.0278349	0.0277371	0.0276252	0.027668	0.0277743	0.0277681	0.0277081	0.0277286	0.027762	0.0277005	0.0277249	0.0277249	0.0276956	0.0277017	0.0281492	0.027765	0.0277407	0.0276617	0.0277779	0.0277857	0.0272041	0.027768	0.0277259	0.0277856	0.02765	0.0276627	0.0277494	0.0276396	0.0277135	0.0276184	0.0278223	0.0277307	0.0272458	0.0277141	0.0277658	0.027694	0.0277163	0.0276761	0.028081	0.027804	0.0278033	0.027632	0.027759	0.0277359	0.0273029	0.0277828	0.0276902	0.027746	0.0277913	0.0278171	0.0274336	0.0277703	0.0278118	0.0278114	0.0276719	0.0277485	0.0277742	0.0276449	0.0278087	0.0277749	0.0277767	0.0278328	0.027203	0.0278614	0.0276842	0.0277838	0.0276872	0.0277154	0.0277853	0.0276805	0.0276214	0.0276288	0.0277988	0.0277051	0.0271971	0.0277643	0.0277778	0.027799	0.0277727	0.0277381	0.0275463	0.0276938	0.0277253	0.0277036	
340	0.0277648	0.0276892	0.0279508	0.0276512	0.0276213	0.0277628	0.0277479	0.0276345	0.0282785	0.0276267	0.0277145	0.0277618	0.0277712	0.0277653	0.0275795	0.0277878	0.0276745	0.0276853	0.0277315	0.0277355	0.0277339	0.0277262	0.0277474	0.0276216	0.0276744	0.0277588	0.0273592	0.0276959	0.0277106	0.0277755	0.0277581	0.0277388	0.0281063	0.0276631	0.0276627	0.0277925	0.027644	0.0276703	0.0273885	0.0276591	0.0276725	0.0277672	0.0276651	0.027629	0.0278402	0.0276652	0.0276487	0.0277004	0.0276536	0.0276837	0.0279667	0.027659	0.0277804	0.0276942	0.0278087	0.0276955	0.0277313	0.0277389	0.027685	0.0276811	0.0276414	0.0277868	0.0272142	0.0276538	0.0276954	0.0276261	0.027613	0.0277661	0.0282983	0.02762	0.0277638	0.0276886	0.0278146	0.0276558	0.0271813	0.0277826	0.0276671	0.027766	0.0276136	0.0277042	0.0282049	0.0276853	0.0277744	0.0277583	0.027638	0.0276474	0.0277814	0.0277413	0.0278003	0.0277173	0.0277191	0.0277112	0.0283325	0.0277533	0.0276214	0.0277371	0.0276311	0.0277733	0.0276494	0.0277817	0.0276495	0.0277701	0.0278047	0.0277949	0.0283771	0.0277361	0.0277259	0.0276681	0.0276525	0.0277005	0.0278355	0.0278333	0.0277131	0.027688	0.0277108	0.0276331	0.027976	0.027664	0.0277729	0.0276713	0.0276989	0.0277798	0.027802	0.0277812	0.0276866	0.0276789	0.0277269	0.0276785	0.0273233	0.0277856	0.0277917	0.0278051	0.0278365	0.0277377	0.0276246	0.0276678	0.0277752	0.0277689	0.0277083	0.0277291	0.0277628	0.0277007	0.0277253	0.0277253	0.0276957	0.0277019	0.0281539	0.0277658	0.0277412	0.0276615	0.0277788	0.0277868	0.0271992	0.0277688	0.0277264	0.0277866	0.0276497	0.0276625	0.02775	0.0276391	0.0277138	0.0276178	0.0278237	0.0277312	0.0272413	0.0277144	0.0277667	0.0276941	0.0277166	0.0276761	0.0280851	0.0278052	0.0278045	0.0276315	0.0277597	0.0277364	0.027299	0.0277838	0.0276902	0.0277467	0.0277924	0.0278185	0.0274311	0.0277712	0.0278131	0.0278127	0.0276718	0.0277491	0.0277751	0.0276445	0.02781	0.0277758	0.0277776	0.0278344	0.0271981	0.0278632	0.0276842	0.0277848	0.0276873	0.0277157	0.0277863	0.0276805	0.0276208	0.0276283	0.0277999	0.0277053	0.0271921	0.0277651	0.0277787	0.0278002	0.0277736	0.0277387	0.0275448	0.0276939	0.0277258	0.0277038	
341	0.0277656	0.0276892	0.0279536	0.0276508	0.0276207	0.0277636	0.0277485	0.027634	0.0282846	0.0276261	0.0277148	0.0277626	0.0277721	0.0277661	0.0275784	0.0277889	0.0276744	0.0276853	0.0277319	0.027736	0.0277344	0.0277266	0.0277481	0.027621	0.0276743	0.0277595	0.0273558	0.027696	0.0277109	0.0277765	0.0277589	0.0277394	0.0281106	0.0276629	0.0276624	0.0277936	0.0276436	0.0276701	0.0273855	0.0276589	0.0276723	0.027768	0.0276649	0.0276284	0.0278417	0.027665	0.0276483	0.0277006	0.0276533	0.0276837	0.0279696	0.0276587	0.0277814	0.0276943	0.02781	0.0276956	0.0277318	0.0277395	0.027685	0.0276811	0.027641	0.0277879	0.0272094	0.0276535	0.0276955	0.0276255	0.0276122	0.0277669	0.0283046	0.0276194	0.0277646	0.0276886	0.0278159	0.0276555	0.0271762	0.0277836	0.0276669	0.0277669	0.0276129	0.0277044	0.0282102	0.0276853	0.0277753	0.027759	0.0276376	0.0276471	0.0277823	0.0277419	0.0278015	0.0277177	0.0277194	0.0277115	0.0283391	0.027754	0.0276207	0.0277377	0.0276306	0.0277742	0.0276491	0.0277827	0.0276492	0.027771	0.027806	0.027796	0.0283843	0.0277366	0.0277263	0.027668	0.0276522	0.0277007	0.027837	0.0278348	0.0277134	0.027688	0.027711	0.0276325	0.0279789	0.0276638	0.0277738	0.0276711	0.027699	0.0277807	0.0278032	0.0277822	0.0276867	0.0276789	0.0277273	0.0276785	0.0273196	0.0277866	0.0277928	0.0278063	0.027838	0.0277382	0.027624	0.0276676	0.0277761	0.0277698	0.0277086	0.0277295	0.0277636	0.0277009	0.0277258	0.0277257	0.0276958	0.0277021	0.0281587	0.0277666	0.0277418	0.0276613	0.0277798	0.0277878	0.0271943	0.0277697	0.0277268	0.0277876	0.0276493	0.0276622	0.0277506	0.0276387	0.0277141	0.0276171	0.0278252	0.0277317	0.0272368	0.0277147	0.0277675	0.0276942	0.027717	0.027676	0.0280892	0.0278065	0.0278057	0.0276309	0.0277605	0.027737	0.0272951	0.0277848	0.0276903	0.0277473	0.0277935	0.0278198	0.0274285	0.0277721	0.0278144	0.0278141	0.0276716	0.0277498	0.027776	0.027644	0.0278113	0.0277767	0.0277786	0.0278359	0.0271932	0.027865	0.0276842	0.0277858	0.0276873	0.0277161	0.0277873	0.0276805	0.0276201	0.0276277	0.0278011	0.0277055	0.0271871	0.0277659	0.0277797	0.0278013	0.0277745	0.0277392	0.0275434	0.0276939	0.0277262	0.0277039	
342	0.0277664	0.0276893	0.0279563	0.0276505	0.02762	0.0277644	0.0277492	0.0276335	0.0282908	0.0276255	0.0277151	0.0277634	0.027773	0.0277669	0.0275773	0.02779	0.0276743	0.0276854	0.0277324	0.0277365	0.0277348	0.027727	0.0277487	0.0276203	0.0276742	0.0277603	0.0273525	0.0276961	0.0277111	0.0277774	0.0277596	0.0277399	0.028115	0.0276627	0.0276622	0.0277947	0.0276432	0.02767	0.0273825	0.0276586	0.0276722	0.0277689	0.0276646	0.0276278	0.0278433	0.0276648	0.0276479	0.0277007	0.0276529	0.0276837	0.0279725	0.0276585	0.0277824	0.0276944	0.0278112	0.0276958	0.0277322	0.02774	0.027685	0.0276811	0.0276405	0.027789	0.0272046	0.0276531	0.0276956	0.0276249	0.0276115	0.0277677	0.0283109	0.0276187	0.0277654	0.0276887	0.0278173	0.0276552	0.027171	0.0277846	0.0276668	0.0277677	0.0276122	0.0277046	0.0282156	0.0276853	0.0277762	0.0277598	0.0276371	0.0276467	0.0277833	0.0277425	0.0278027	0.027718	0.0277198	0.0277117	0.0283458	0.0277547	0.0276201	0.0277382	0.02763	0.0277751	0.0276487	0.0277837	0.0276489	0.0277719	0.0278072	0.0277971	0.0283915	0.0277371	0.0277268	0.0276678	0.0276519	0.0277009	0.0278386	0.0278364	0.0277137	0.027688	0.0277113	0.027632	0.0279819	0.0276636	0.0277747	0.027671	0.0276992	0.0277817	0.0278045	0.0277832	0.0276867	0.0276788	0.0277277	0.0276784	0.0273159	0.0277877	0.0277939	0.0278075	0.0278396	0.0277388	0.0276234	0.0276674	0.0277771	0.0277707	0.0277088	0.02773	0.0277644	0.027701	0.0277262	0.0277262	0.0276959	0.0277022	0.0281636	0.0277675	0.0277424	0.027661	0.0277807	0.0277889	0.0271893	0.0277706	0.0277272	0.0277887	0.027649	0.027662	0.0277513	0.0276382	0.0277144	0.0276164	0.0278266	0.0277322	0.0272323	0.027715	0.0277684	0.0276943	0.0277173	0.0276759	0.0280934	0.0278077	0.027807	0.0276304	0.0277613	0.0277375	0.0272911	0.0277859	0.0276903	0.0277479	0.0277947	0.0278212	0.0274259	0.027773	0.0278157	0.0278154	0.0276715	0.0277505	0.0277769	0.0276436	0.0278126	0.0277776	0.0277795	0.0278374	0.0271882	0.0278669	0.0276842	0.0277869	0.0276873	0.0277164	0.0277883	0.0276804	0.0276195	0.0276271	0.0278023	0.0277057	0.0271821	0.0277667	0.0277807	0.0278025	0.0277754	0.0277398	0.0275419	0.027694	0.0277266	0.0277041	
343	0.0277673	0.0276894	0.0279591	0.0276501	0.0276194	0.0277653	0.0277498	0.027633	0.028297	0.0276249	0.0277154	0.0277642	0.0277739	0.0277678	0.0275762	0.027791	0.0276742	0.0276854	0.0277329	0.027737	0.0277353	0.0277275	0.0277494	0.0276197	0.0276741	0.0277611	0.0273491	0.0276963	0.0277114	0.0277784	0.0277604	0.0277405	0.0281194	0.0276625	0.027662	0.0277958	0.0276428	0.0276699	0.0273794	0.0276584	0.0276721	0.0277697	0.0276644	0.0276272	0.0278449	0.0276646	0.0276476	0.0277009	0.0276526	0.0276837	0.0279754	0.0276582	0.0277834	0.0276945	0.0278125	0.0276959	0.0277327	0.0277406	0.027685	0.027681	0.0276401	0.02779	0.0271997	0.0276528	0.0276957	0.0276243	0.0276107	0.0277686	0.0283173	0.027618	0.0277662	0.0276887	0.0278186	0.0276549	0.0271658	0.0277857	0.0276666	0.0277686	0.0276114	0.0277048	0.028221	0.0276853	0.0277771	0.0277605	0.0276366	0.0276463	0.0277843	0.0277431	0.0278039	0.0277183	0.0277201	0.027712	0.0283526	0.0277554	0.0276194	0.0277387	0.0276295	0.0277761	0.0276483	0.0277848	0.0276485	0.0277728	0.0278085	0.0277983	0.0283987	0.0277377	0.0277272	0.0276676	0.0276515	0.027701	0.0278401	0.0278379	0.027714	0.0276881	0.0277116	0.0276315	0.0279849	0.0276634	0.0277756	0.0276709	0.0276993	0.0277827	0.0278057	0.0277842	0.0276867	0.0276788	0.0277282	0.0276784	0.0273121	0.0277887	0.027795	0.0278088	0.0278412	0.0277393	0.0276228	0.0276673	0.027778	0.0277715	0.0277091	0.0277305	0.0277652	0.0277012	0.0277266	0.0277266	0.027696	0.0277024	0.0281684	0.0277683	0.027743	0.0276608	0.0277817	0.0277899	0.0271843	0.0277714	0.0277276	0.0277897	0.0276486	0.0276618	0.0277519	0.0276378	0.0277147	0.0276157	0.0278281	0.0277327	0.0272277	0.0277153	0.0277692	0.0276944	0.0277177	0.0276758	0.0280976	0.027809	0.0278083	0.0276298	0.027762	0.027738	0.0272871	0.0277869	0.0276904	0.0277486	0.0277958	0.0278226	0.0274233	0.0277739	0.0278171	0.0278167	0.0276714	0.0277511	0.0277778	0.0276432	0.0278139	0.0277786	0.0277805	0.027839	0.0271831	0.0278687	0.0276841	0.0277879	0.0276873	0.0277167	0.0277893	0.0276804	0.0276188	0.0276266	0.0278035	0.027706	0.0271769	0.0277676	0.0277816	0.0278037	0.0277764	0.0277403	0.0275404	0.0276941	0.027727	0.0277043	
