
312	0.0278315	0.0277566	0.027806	0.0277132	0.027802	0.027815	0.0277741	0.0278104	0.0277932	0.027799	0.0277052	0.0278144	0.0277371	0.027774	0.02779	0.027779	0.0277952	0.027701	0.0278305	0.0277261	0.0278163	0.0277299	0.027803	0.0276832	0.0277846	0.02777	0.0277379	0.0278024	0.0277824	0.0277157	0.0278196	0.0278203	0.0278422	0.0277478	0.0278304	0.0277608	0.0278149	0.0278162	0.0278111	0.0277967	0.0277414	0.0277489	0.0277349	0.0278281	0.027774	0.0277128	0.0278175	0.027801	0.0277926	0.0277287	0.0278	0.0277301	0.0277583	0.0277285	0.0278141	0.0278002	0.0277866	0.0277573	0.0278254	0.0277729	0.0277839	0.027711	0.0278052	0.0278049	0.0277268	0.0277297	0.0277998	0.0278376	0.0277649	0.02772	0.0278402	0.0277839	0.0281534	0.027828	0.0281777	0.0274685	0.0276052	0.027917	0.0278124	0.0274406	0.0279657	0.0278899	0.028033	0.0274922	0.0279065	0.0274593	0.0275996	0.0274681	0.0281039	0.0278753	0.0278184	0.0274765	0.0282174	0.0275066	0.028004	0.0281968	0.0275644	0.02762	0.0277277	0.028151	0.0282499	0.0275128	0.0282113	0.0276099	0.0274316	0.027708	0.027441	0.0273562	0.0277295	0.0278221	0.0276813	0.0278177	0.0277347	0.0277363	0.0278099	0.0277605	0.0278165	0.0277889	0.0277185	0.0278042	0.027752	0.0278082	0.0277508	0.0278381	0.0277287	0.027729	0.0278428	0.0278306	0.027828	0.0278228	0.0278006	0.0278051	0.0278271	0.0278356	0.0277106	0.0277547	0.0277801	0.0277776	0.0277716	0.0277179	0.0277587	0.0278335	0.0277391	0.0277366	0.0277479	0.0278262	0.0277663	0.0277557	0.0277724	0.0277465	0.0277721	0.0277947	0.0277724	0.0277528	0.0277307	0.0277587	0.0278412	0.0277991	0.0278344	0.02778	0.0276964	0.0277538	0.027772	0.027735	0.0278314	0.0277491	0.0278079	0.0277779	0.0278528	0.027809	0.0278142	0.0277798	0.0277283	0.0277405	0.0277598	0.0277848	0.0277897	0.0277767	0.0277656	0.0278243	0.0278338	0.0277685	0.0277251	0.027802	0.0278381	0.0277051	0.0277965	0.0277899	0.0277432	0.0277628	0.0278329	0.0278309	0.0277662	0.0278379	0.0277427	0.0278159	0.027696	0.0277799	0.0277672	0.0278238	0.0277332	0.0277311	0.0277523	0.0277909	0.0277365	0.0277345	0.027777	0.0277883	0.0277293	0.0278202	0.027768	0.0277852	0.0277793	0.027834	0.027747	0.0278349	
313	0.0278321	0.0277564	0.0278063	0.0277125	0.0278022	0.0278154	0.027774	0.0278108	0.0277934	0.0277993	0.0277045	0.0278148	0.0277367	0.027774	0.0277901	0.027779	0.0277954	0.0277003	0.027831	0.0277256	0.0278167	0.0277294	0.0278032	0.0276822	0.0277846	0.0277699	0.0277375	0.0278026	0.0277824	0.0277151	0.02782	0.0278208	0.0278428	0.0277475	0.0278309	0.0277606	0.0278153	0.0278166	0.0278114	0.0277969	0.027741	0.0277486	0.0277345	0.0278286	0.027774	0.0277121	0.0278179	0.0278012	0.0277928	0.0277282	0.0278002	0.0277296	0.0277581	0.027728	0.0278145	0.0278004	0.0277867	0.0277571	0.0278259	0.0277728	0.027784	0.0277103	0.0278055	0.0278052	0.0277263	0.0277293	0.0278	0.0278382	0.0277648	0.0277194	0.0278408	0.027784	0.0281572	0.0278285	0.0281818	0.0274654	0.0276034	0.0279184	0.0278127	0.0274372	0.0279676	0.027891	0.0280356	0.0274893	0.0279078	0.0274561	0.0275978	0.0274649	0.0281072	0.0278763	0.0278188	0.0274735	0.0282219	0.0275038	0.0280063	0.0282011	0.0275623	0.0276184	0.0277271	0.0281548	0.0282548	0.0275101	0.0282158	0.0276082	0.0274281	0.0277072	0.0274376	0.027352	0.027729	0.0278225	0.0276804	0.0278181	0.0277342	0.0277358	0.0278102	0.0277604	0.0278169	0.027789	0.0277179	0.0278045	0.0277518	0.0278086	0.0277505	0.0278387	0.0277282	0.0277285	0.0278435	0.0278312	0.0278285	0.0278232	0.0278009	0.0278054	0.0278276	0.0278362	0.0277099	0.0277544	0.0277801	0.0277776	0.0277715	0.0277172	0.0277585	0.0278341	0.0277387	0.0277362	0.0277476	0.0278267	0.0277662	0.0277555	0.0277723	0.0277462	0.027772	0.0277948	0.0277723	0.0277526	0.0277302	0.0277585	0.0278418	0.0277993	0.027835	0.02778	0.0276955	0.0277535	0.0277719	0.0277345	0.0278319	0.0277488	0.0278082	0.0277779	0.0278536	0.0278093	0.0278146	0.0277798	0.0277278	0.0277401	0.0277596	0.0277848	0.0277898	0.0277767	0.0277655	0.0278248	0.0278344	0.0277685	0.0277246	0.0278023	0.0278387	0.0277043	0.0277967	0.02779	0.0277428	0.0277626	0.0278334	0.0278314	0.0277661	0.0278385	0.0277424	0.0278163	0.0276952	0.0277799	0.0277671	0.0278243	0.0277327	0.0277306	0.0277521	0.0277911	0.0277361	0.0277341	0.027777	0.0277884	0.0277288	0.0278207	0.0277679	0.0277852	0.0277793	0.0278346	0.0277467	0.0278355	
314	0.0278326	0.0277562	0.0278066	0.0277118	0.0278025	0.0278158	0.027774	0.0278111	0.0277936	0.0277995	0.0277037	0.0278151	0.0277363	0.027774	0.0277902	0.027779	0.0277955	0.0276995	0.0278316	0.0277251	0.0278171	0.0277289	0.0278035	0.0276812	0.0277847	0.0277698	0.027737	0.0278028	0.0277825	0.0277145	0.0278204	0.0278212	0.0278435	0.0277472	0.0278315	0.0277604	0.0278157	0.027817	0.0278118	0.0277971	0.0277407	0.0277483	0.0277341	0.0278291	0.0277739	0.0277115	0.0278183	0.0278014	0.0277929	0.0277277	0.0278004	0.0277291	0.0277579	0.0277275	0.0278149	0.0278006	0.0277868	0.0277569	0.0278264	0.0277728	0.027784	0.0277096	0.0278058	0.0278054	0.0277258	0.0277288	0.0278002	0.0278388	0.0277646	0.0277188	0.0278414	0.027784	0.0281611	0.027829	0.0281859	0.0274622	0.0276016	0.0279199	0.027813	0.0274337	0.0279696	0.0278922	0.0280382	0.0274863	0.0279091	0.0274528	0.027596	0.0274618	0.0281106	0.0278773	0.0278192	0.0274704	0.0282264	0.027501	0.0280086	0.0282054	0.0275601	0.0276168	0.0277266	0.0281586	0.0282596	0.0275074	0.0282202	0.0276064	0.0274245	0.0277065	0.0274341	0.0273477	0.0277285	0.027823	0.0276794	0.0278186	0.0277338	0.0277354	0.0278105	0.0277602	0.0278173	0.0277891	0.0277173	0.0278048	0.0277515	0.0278089	0.0277502	0.0278394	0.0277277	0.027728	0.0278442	0.0278317	0.027829	0.0278237	0.0278011	0.0278057	0.0278281	0.0278368	0.0277092	0.0277542	0.0277801	0.0277775	0.0277715	0.0277166	0.0277583	0.0278347	0.0277383	0.0277357	0.0277473	0.0278272	0.0277661	0.0277552	0.0277722	0.0277459	0.027772	0.027795	0.0277723	0.0277523	0.0277297	0.0277583	0.0278425	0.0277995	0.0278355	0.0277801	0.0276947	0.0277533	0.0277718	0.0277341	0.0278325	0.0277485	0.0278085	0.0277779	0.0278544	0.0278096	0.027815	0.0277798	0.0277273	0.0277397	0.0277594	0.0277849	0.0277899	0.0277767	0.0277654	0.0278253	0.0278349	0.0277684	0.027724	0.0278025	0.0278393	0.0277036	0.0277969	0.0277901	0.0277425	0.0277625	0.027834	0.027832	0.027766	0.0278391	0.027742	0.0278167	0.0276943	0.0277799	0.027767	0.0278247	0.0277322	0.0277301	0.0277518	0.0277912	0.0277357	0.0277336	0.027777	0.0277885	0.0277283	0.0278211	0.0277677	0.0277853	0.0277793	0.0278352	0.0277464	0.0278361	
315	0.0278332	0.027756	0.0278069	0.0277112	0.0278027	0.0278162	0.027774	0.0278115	0.0277937	0.0277997	0.027703	0.0278155	0.0277359	0.0277739	0.0277903	0.027779	0.0277957	0.0276987	0.0278321	0.0277245	0.0278175	0.0277284	0.0278037	0.0276803	0.0277848	0.0277697	0.0277366	0.0278031	0.0277825	0.0277138	0.0278208	0.0278216	0.0278441	0.0277469	0.027832	0.0277602	0.0278161	0.0278174	0.0278121	0.0277973	0.0277403	0.027748	0.0277336	0.0278296	0.0277739	0.0277108	0.0278187	0.0278017	0.0277931	0.0277271	0.0278007	0.0277286	0.0277577	0.027727	0.0278153	0.0278009	0.0277869	0.0277567	0.0278269	0.0277727	0.0277841	0.0277089	0.0278061	0.0278057	0.0277252	0.0277283	0.0278004	0.0278394	0.0277645	0.0277182	0.0278421	0.0277841	0.028165	0.0278296	0.0281901	0.027459	0.0275998	0.0279213	0.0278134	0.0274302	0.0279715	0.0278933	0.0280408	0.0274834	0.0279104	0.0274495	0.0275941	0.0274586	0.028114	0.0278783	0.0278196	0.0274673	0.028231	0.0274982	0.028011	0.0282097	0.0275579	0.0276151	0.0277261	0.0281625	0.0282646	0.0275046	0.0282247	0.0276047	0.0274209	0.0277058	0.0274306	0.0273433	0.027728	0.0278235	0.0276784	0.027819	0.0277333	0.027735	0.0278109	0.02776	0.0278177	0.0277892	0.0277167	0.0278051	0.0277512	0.0278092	0.0277499	0.02784	0.0277272	0.0277275	0.0278448	0.0278323	0.0278295	0.0278242	0.0278013	0.027806	0.0278286	0.0278374	0.0277085	0.0277539	0.0277801	0.0277775	0.0277714	0.027716	0.0277581	0.0278352	0.0277379	0.0277353	0.027747	0.0278277	0.0277659	0.027755	0.0277722	0.0277456	0.0277719	0.0277952	0.0277722	0.027752	0.0277292	0.0277582	0.0278431	0.0277998	0.0278361	0.0277801	0.0276939	0.0277531	0.0277718	0.0277337	0.027833	0.0277482	0.0278089	0.0277779	0.0278552	0.0278099	0.0278153	0.0277798	0.0277268	0.0277393	0.0277592	0.027785	0.02779	0.0277767	0.0277652	0.0278258	0.0278355	0.0277683	0.0277235	0.0278028	0.0278399	0.0277028	0.0277971	0.0277903	0.0277421	0.0277623	0.0278345	0.0278325	0.0277658	0.0278398	0.0277417	0.0278171	0.0276935	0.0277799	0.0277669	0.0278252	0.0277318	0.0277296	0.0277515	0.0277913	0.0277353	0.0277332	0.027777	0.0277886	0.0277278	0.0278215	0.0277676	0.0277854	0.0277793	0.0278358	0.0277461	0.0278367	
316	0.0278338	0.0277557	0.0278072	0.0277105	0.027803	0.0278165	0.0277739	0.0278118	0.0277939	0.0277999	0.0277022	0.0278159	0.0277354	0.0277739	0.0277905	0.0277791	0.0277959	0.0276979	0.0278327	0.027724	0.0278179	0.0277279	0.027804	0.0276793	0.0277849	0.0277696	0.0277362	0.0278033	0.0277826	0.0277132	0.0278213	0.0278221	0.0278448	0.0277466	0.0278326	0.02776	0.0278165	0.0278178	0.0278125	0.0277975	0.0277399	0.0277477	0.0277332	0.0278302	0.0277739	0.0277101	0.0278191	0.0278019	0.0277932	0.0277266	0.0278009	0.0277281	0.0277575	0.0277265	0.0278156	0.0278011	0.027787	0.0277565	0.0278274	0.0277727	0.0277842	0.0277082	0.0278064	0.027806	0.0277247	0.0277278	0.0278006	0.02784	0.0277644	0.0277176	0.0278427	0.0277841	0.028169	0.0278301	0.0281943	0.0274558	0.027598	0.0279228	0.0278137	0.0274267	0.0279735	0.0278945	0.0280435	0.0274804	0.0279117	0.0274462	0.0275923	0.0274553	0.0281174	0.0278794	0.02782	0.0274641	0.0282356	0.0274954	0.0280133	0.0282141	0.0275556	0.0276134	0.0277255	0.0281664	0.0282696	0.0275018	0.0282293	0.0276029	0.0274173	0.027705	0.0274271	0.0273389	0.0277275	0.0278239	0.0276774	0.0278194	0.0277329	0.0277346	0.0278112	0.0277598	0.0278181	0.0277893	0.0277161	0.0278054	0.027751	0.0278095	0.0277497	0.0278406	0.0277267	0.0277269	0.0278455	0.0278328	0.02783	0.0278246	0.0278016	0.0278063	0.0278291	0.027838	0.0277078	0.0277537	0.0277802	0.0277775	0.0277713	0.0277154	0.0277579	0.0278358	0.0277375	0.0277349	0.0277467	0.0278283	0.0277658	0.0277548	0.0277721	0.0277452	0.0277719	0.0277954	0.0277722	0.0277518	0.0277288	0.027758	0.0278438	0.0278	0.0278367	0.0277801	0.027693	0.0277528	0.0277717	0.0277332	0.0278336	0.0277479	0.0278092	0.0277779	0.027856	0.0278103	0.0278157	0.0277799	0.0277263	0.0277389	0.0277591	0.0277851	0.0277902	0.0277767	0.0277651	0.0278262	0.0278361	0.0277682	0.0277229	0.027803	0.0278406	0.0277021	0.0277973	0.0277904	0.0277418	0.0277622	0.0278351	0.0278331	0.0277657	0.0278404	0.0277413	0.0278175	0.0276926	0.0277799	0.0277668	0.0278257	0.0277313	0.0277291	0.0277513	0.0277915	0.0277348	0.0277327	0.027777	0.0277887	0.0277273	0.027822	0.0277675	0.0277855	0.0277793	0.0278364	0.0277457	0.0278373	
317	0.0278343	0.0277555	0.0278074	0.0277098	0.0278032	0.0278169	0.0277739	0.0278122	0.027794	0.0278001	0.0277014	0.0278163	0.027735	0.0277739	0.0277906	0.0277791	0.0277961	0.0276971	0.0278332	0.0277235	0.0278183	0.0277274	0.0278043	0.0276783	0.0277849	0.0277696	0.0277358	0.0278036	0.0277826	0.0277125	0.0278217	0.0278225	0.0278455	0.0277463	0.0278331	0.0277599	0.0278169	0.0278182	0.0278128	0.0277977	0.0277395	0.0277474	0.0277327	0.0278307	0.0277738	0.0277094	0.0278196	0.0278022	0.0277934	0.0277261	0.0278011	0.0277276	0.0277573	0.0277259	0.027816	0.0278014	0.0277871	0.0277563	0.0278279	0.0277726	0.0277842	0.0277075	0.0278067	0.0278063	0.0277242	0.0277272	0.0278009	0.0278407	0.0277642	0.027717	0.0278434	0.0277842	0.028173	0.0278306	0.0281985	0.0274525	0.0275962	0.0279243	0.027814	0.0274231	0.0279755	0.0278957	0.0280462	0.0274774	0.027913	0.0274429	0.0275904	0.0274521	0.0281209	0.0278804	0.0278204	0.0274609	0.0282403	0.0274925	0.0280157	0.0282186	0.0275534	0.0276117	0.027725	0.0281704	0.0282746	0.027499	0.0282339	0.0276011	0.0274136	0.0277043	0.0274235	0.0273345	0.027727	0.0278244	0.0276763	0.0278198	0.0277324	0.0277341	0.0278115	0.0277597	0.0278185	0.0277895	0.0277154	0.0278056	0.0277507	0.0278099	0.0277494	0.0278413	0.0277262	0.0277264	0.0278462	0.0278334	0.0278306	0.0278251	0.0278018	0.0278065	0.0278297	0.0278386	0.0277071	0.0277534	0.0277802	0.0277775	0.0277713	0.0277147	0.0277577	0.0278364	0.0277371	0.0277344	0.0277463	0.0278288	0.0277657	0.0277545	0.0277721	0.0277449	0.0277718	0.0277956	0.0277721	0.0277515	0.0277283	0.0277578	0.0278445	0.0278002	0.0278373	0.0277801	0.0276921	0.0277526	0.0277717	0.0277328	0.0278342	0.0277476	0.0278095	0.0277779	0.0278568	0.0278106	0.0278161	0.0277799	0.0277258	0.0277385	0.0277589	0.0277851	0.0277903	0.0277766	0.027765	0.0278267	0.0278367	0.0277681	0.0277224	0.0278033	0.0278412	0.0277013	0.0277975	0.0277905	0.0277414	0.027762	0.0278357	0.0278336	0.0277656	0.027841	0.0277409	0.0278179	0.0276918	0.02778	0.0277667	0.0278262	0.0277308	0.0277286	0.027751	0.0277916	0.0277344	0.0277323	0.027777	0.0277888	0.0277268	0.0278224	0.0277674	0.0277855	0.0277793	0.027837	0.0277454	0.0278379	
318	0.0278349	0.0277553	0.0278077	0.0277091	0.0278035	0.0278173	0.0277738	0.0278125	0.0277942	0.0278004	0.0277007	0.0278167	0.0277346	0.0277738	0.0277907	0.0277791	0.0277963	0.0276962	0.0278338	0.0277229	0.0278187	0.0277269	0.0278045	0.0276773	0.027785	0.0277695	0.0277354	0.0278039	0.0277827	0.0277119	0.0278221	0.027823	0.0278461	0.027746	0.0278337	0.0277597	0.0278173	0.0278186	0.0278132	0.0277979	0.0277391	0.0277471	0.0277323	0.0278313	0.0277738	0.0277087	0.02782	0.0278024	0.0277936	0.0277256	0.0278014	0.0277271	0.0277571	0.0277254	0.0278164	0.0278016	0.0277872	0.027756	0.0278284	0.0277726	0.0277843	0.0277068	0.027807	0.0278066	0.0277236	0.0277267	0.0278011	0.0278413	0.0277641	0.0277164	0.027844	0.0277843	0.028177	0.0278311	0.0282028	0.0274492	0.0275943	0.0279257	0.0278144	0.0274195	0.0279775	0.0278968	0.0280489	0.0274744	0.0279144	0.0274395	0.0275884	0.0274488	0.0281243	0.0278815	0.0278209	0.0274577	0.028245	0.0274896	0.0280181	0.0282231	0.0275511	0.02761	0.0277244	0.0281743	0.0282797	0.0274962	0.0282386	0.0275993	0.0274099	0.0277035	0.0274199	0.02733	0.0277265	0.0278249	0.0276753	0.0278202	0.027732	0.0277337	0.0278119	0.0277595	0.0278189	0.0277896	0.0277148	0.0278059	0.0277504	0.0278102	0.0277491	0.0278419	0.0277256	0.0277259	0.0278469	0.027834	0.0278311	0.0278256	0.027802	0.0278068	0.0278302	0.0278392	0.0277064	0.0277532	0.0277802	0.0277775	0.0277712	0.0277141	0.0277575	0.027837	0.0277367	0.027734	0.027746	0.0278293	0.0277656	0.0277543	0.027772	0.0277446	0.0277718	0.0277958	0.0277721	0.0277512	0.0277278	0.0277576	0.0278451	0.0278005	0.0278379	0.0277802	0.0276913	0.0277523	0.0277716	0.0277323	0.0278347	0.0277473	0.0278098	0.0277779	0.0278576	0.0278109	0.0278165	0.0277799	0.0277252	0.0277381	0.0277587	0.0277852	0.0277904	0.0277766	0.0277648	0.0278272	0.0278373	0.027768	0.0277218	0.0278035	0.0278418	0.0277005	0.0277977	0.0277907	0.027741	0.0277618	0.0278363	0.0278342	0.0277655	0.0278417	0.0277405	0.0278183	0.0276909	0.02778	0.0277666	0.0278267	0.0277304	0.0277281	0.0277507	0.0277917	0.0277339	0.0277318	0.027777	0.0277889	0.0277262	0.0278229	0.0277673	0.0277856	0.0277793	0.0278376	0.0277451	0.0278385	
319	0.0278355	0.0277551	0.027808	0.0277084	0.0278038	0.0278178	0.0277738	0.0278129	0.0277944	0.0278006	0.0276999	0.0278171	0.0277341	0.0277738	0.0277909	0.0277791	0.0277965	0.0276954	0.0278344	0.0277224	0.0278191	0.0277264	0.0278048	0.0276762	0.0277851	0.0277694	0.027735	0.0278041	0.0277827	0.0277112	0.0278226	0.0278235	0.0278468	0.0277457	0.0278342	0.0277595	0.0278177	0.0278191	0.0278135	0.0277981	0.0277387	0.0277468	0.0277318	0.0278318	0.0277737	0.027708	0.0278204	0.0278027	0.0277937	0.0277251	0.0278016	0.0277266	0.0277569	0.0277249	0.0278168	0.0278019	0.0277873	0.0277558	0.0278289	0.0277725	0.0277844	0.0277061	0.0278073	0.0278068	0.0277231	0.0277262	0.0278013	0.027842	0.0277639	0.0277158	0.0278447	0.0277843	0.0281811	0.0278317	0.0282071	0.0274459	0.0275924	0.0279272	0.0278147	0.0274159	0.0279795	0.027898	0.0280516	0.0274713	0.0279158	0.0274361	0.0275865	0.0274455	0.0281279	0.0278825	0.0278213	0.0274545	0.0282498	0.0274867	0.0280205	0.0282276	0.0275488	0.0276083	0.0277239	0.0281784	0.0282848	0.0274933	0.0282433	0.0275975	0.0274062	0.0277027	0.0274163	0.0273254	0.027726	0.0278254	0.0276743	0.0278207	0.0277315	0.0277332	0.0278122	0.0277593	0.0278193	0.0277897	0.0277142	0.0278062	0.0277501	0.0278105	0.0277488	0.0278426	0.0277251	0.0277254	0.0278476	0.0278345	0.0278316	0.027826	0.0278023	0.0278071	0.0278307	0.0278398	0.0277057	0.0277529	0.0277802	0.0277775	0.0277711	0.0277135	0.0277573	0.0278376	0.0277363	0.0277336	0.0277457	0.0278298	0.0277654	0.0277541	0.027772	0.0277442	0.0277717	0.0277959	0.027772	0.027751	0.0277272	0.0277574	0.0278458	0.0278007	0.0278386	0.0277802	0.0276904	0.027752	0.0277715	0.0277319	0.0278353	0.027747	0.0278101	0.0277779	0.0278584	0.0278113	0.0278169	0.0277799	0.0277247	0.0277377	0.0277584	0.0277853	0.0277905	0.0277766	0.0277647	0.0278277	0.0278379	0.0277679	0.0277212	0.0278038	0.0278425	0.0276997	0.0277979	0.0277908	0.0277407	0.0277617	0.0278369	0.0278348	0.0277653	0.0278423	0.0277402	0.0278188	0.02769	0.02778	0.0277664	0.0278272	0.0277299	0.0277276	0.0277504	0.0277919	0.0277335	0.0277313	0.027777	0.027789	0.0277257	0.0278233	0.0277672	0.0277857	0.0277793	0.0278382	0.0277447	0.0278391	
320	0.0278361	0.0277548	0.0278083	0.0277077	0.027804	0.0278182	0.0277738	0.0278132	0.0277946	0.0278008	0.0276991	0.0278175	0.0277337	0.0277738	0.027791	0.0277791	0.0277966	0.0276946	0.027835	0.0277218	0.0278196	0.0277259	0.0278051	0.0276752	0.0277852	0.0277693	0.0277345	0.0278044	0.0277828	0.0277105	0.027823	0.0278239	0.0278475	0.0277454	0.0278348	0.0277593	0.0278181	0.0278195	0.0278139	0.0277983	0.0277383	0.0277465	0.0277313	0.0278324	0.0277737	0.0277073	0.0278208	0.027803	0.0277939	0.0277245	0.0278019	0.0277261	0.0277567	0.0277243	0.0278172	0.0278021	0.0277873	0.0277556	0.0278294	0.0277725	0.0277844	0.0277054	0.0278076	0.0278071	0.0277225	0.0277257	0.0278015	0.0278426	0.0277638	0.0277151	0.0278454	0.0277844	0.0281852	0.0278322	0.0282115	0.0274425	0.0275905	0.0279288	0.0278151	0.0274122	0.0279815	0.0278993	0.0280544	0.0274682	0.0279171	0.0274326	0.0275846	0.0274421	0.0281314	0.0278836	0.0278217	0.0274512	0.0282546	0.0274837	0.028023	0.0282322	0.0275465	0.0276066	0.0277233	0.0281824	0.02829	0.0274904	0.028248	0.0275957	0.0274024	0.027702	0.0274126	0.0273208	0.0277255	0.0278259	0.0276732	0.0278211	0.027731	0.0277328	0.0278126	0.0277591	0.0278198	0.0277898	0.0277135	0.0278065	0.0277498	0.0278109	0.0277485	0.0278433	0.0277246	0.0277248	0.0278483	0.0278351	0.0278322	0.0278265	0.0278025	0.0278074	0.0278313	0.0278405	0.0277049	0.0277527	0.0277803	0.0277775	0.027771	0.0277128	0.0277571	0.0278383	0.0277358	0.0277331	0.0277454	0.0278304	0.0277653	0.0277538	0.0277719	0.0277439	0.0277716	0.0277961	0.0277719	0.0277507	0.0277267	0.0277572	0.0278465	0.0278009	0.0278392	0.0277802	0.0276895	0.0277518	0.0277715	0.0277314	0.0278359	0.0277467	0.0278104	0.0277779	0.0278592	0.0278116	0.0278173	0.0277799	0.0277242	0.0277373	0.0277582	0.0277854	0.0277906	0.0277766	0.0277646	0.0278282	0.0278385	0.0277678	0.0277206	0.0278041	0.0278432	0.0276989	0.0277981	0.0277909	0.0277403	0.0277615	0.0278375	0.0278354	0.0277652	0.027843	0.0277398	0.0278192	0.0276891	0.02778	0.0277663	0.0278277	0.0277294	0.0277271	0.0277501	0.027792	0.0277331	0.0277308	0.027777	0.0277891	0.0277252	0.0278238	0.0277671	0.0277858	0.0277793	0.0278388	0.0277444	0.0278397	
321	0.0278367	0.0277546	0.0278087	0.027707	0.0278043	0.0278186	0.0277737	0.0278136	0.0277947	0.0278011	0.0276983	0.0278179	0.0277332	0.0277737	0.0277911	0.0277791	0.0277968	0.0276937	0.0278355	0.0277212	0.02782	0.0277253	0.0278053	0.0276742	0.0277852	0.0277692	0.0277341	0.0278046	0.0277828	0.0277098	0.0278235	0.0278244	0.0278482	0.027745	0.0278354	0.0277591	0.0278185	0.0278199	0.0278142	0.0277985	0.0277379	0.0277462	0.0277309	0.0278329	0.0277737	0.0277066	0.0278213	0.0278032	0.027794	0.027724	0.0278021	0.0277255	0.0277564	0.0277238	0.0278176	0.0278024	0.0277874	0.0277553	0.0278299	0.0277724	0.0277845	0.0277046	0.0278079	0.0278074	0.0277219	0.0277252	0.0278018	0.0278433	0.0277636	0.0277145	0.0278461	0.0277845	0.0281893	0.0278328	0.0282159	0.0274391	0.0275886	0.0279303	0.0278154	0.0274085	0.0279836	0.0279005	0.0280572	0.0274651	0.0279185	0.0274291	0.0275826	0.0274387	0.028135	0.0278847	0.0278221	0.0274479	0.0282595	0.0274807	0.0280255	0.0282369	0.0275441	0.0276048	0.0277227	0.0281866	0.0282953	0.0274875	0.0282528	0.0275938	0.0273986	0.0277012	0.0274089	0.0273162	0.0277249	0.0278264	0.0276721	0.0278216	0.0277306	0.0277323	0.0278129	0.0277589	0.0278202	0.0277899	0.0277129	0.0278068	0.0277496	0.0278112	0.0277482	0.0278439	0.027724	0.0277243	0.027849	0.0278357	0.0278327	0.027827	0.0278028	0.0278077	0.0278318	0.0278411	0.0277042	0.0277524	0.0277803	0.0277775	0.0277709	0.0277121	0.0277569	0.0278389	0.0277354	0.0277327	0.027745	0.0278309	0.0277652	0.0277536	0.0277718	0.0277436	0.0277716	0.0277963	0.0277719	0.0277504	0.0277262	0.027757	0.0278472	0.0278012	0.0278398	0.0277803	0.0276886	0.0277515	0.0277714	0.0277309	0.0278365	0.0277464	0.0278108	0.0277779	0.02786	0.0278119	0.0278177	0.0277799	0.0277236	0.0277369	0.027758	0.0277854	0.0277908	0.0277766	0.0277644	0.0278288	0.0278392	0.0277677	0.0277201	0.0278043	0.0278438	0.0276981	0.0277983	0.0277911	0.0277399	0.0277614	0.0278381	0.027836	0.0277651	0.0278437	0.0277394	0.0278196	0.0276882	0.0277801	0.0277662	0.0278282	0.0277289	0.0277266	0.0277499	0.0277922	0.0277326	0.0277304	0.027777	0.0277892	0.0277247	0.0278243	0.0277669	0.0277859	0.0277793	0.0278394	0.027744	0.0278404	
