
315	0.0333117	0.033255	0.0332817	0.0333207	0.0333896	0.033439	0.0333974	0.0331778	0.033382	0.033363	0.033335	0.0333228	0.0334345	0.0333601	0.0333484	0.0334476	0.0333312	0.0332886	0.0332333	0.0332618	0.0332922	0.033354	0.033444	0.0334036	0.0332338	0.0332776	0.0333529	0.0333421	0.0334179	0.0332008	0.0334117	0.0332758	0.033291	0.0332777	0.033239	0.0333127	0.0333117	0.0332772	0.0333005	0.0333745	0.0334273	0.0332552	0.0333779	0.0332609	0.0332457	0.0333839	0.0333276	0.0334145	0.0332952	0.0333279	0.0333503	0.0334093	0.0333919	0.0334266	0.0333227	0.0333704	0.0332281	0.0333421	0.0333848	0.0333862	0.0332509	0.0333938	0.0332111	0.0333393	0.0333835	0.0333739	0.0334637	0.0333053	0.0333879	0.0333893	0.033315	0.0331845	0.0333525	0.0332398	0.033327	0.0333559	0.0333779	0.0333121	0.0331906	0.0333645	0.0332669	0.0333481	0.0334277	0.0332913	0.0332791	0.0334009	0.0333793	0.0334379	0.0332704	0.03338	0.0338754	0.0339038	0.0339496	0.0337613	0.0337329	0.0328592	0.0327499	0.0339653	0.0333179	0.033393	0.0332667	0.033494	0.0334926	0.0329346	0.0336986	0.0328146	0.0339451	0.0329992	0.0338621	0.0328262	0.0328779	0.0335847	0.0327812	0.0328262	0.0337265	0.0328635	0.0330509	0.0332756	0.0329341	0.0332374	0.0332448	0.0333353	0.0332607	0.0333471	0.033356	0.0334246	0.0333617	0.0333142	0.0334002	0.0333526	0.0333943	0.0333957	0.0333016	0.0333359	0.0333342	0.0333521	0.0332156	0.0332293	0.0332338	0.0333842	0.0332881	0.0333693	0.0333656	0.0332868	0.0333545	0.0333487	0.0332459	0.0333906	0.033433	0.0333435	
316	0.0333114	0.0332542	0.0332812	0.0333206	0.0333902	0.0334401	0.0333981	0.0331762	0.0333825	0.0333633	0.033335	0.0333227	0.0334355	0.0333604	0.0333485	0.0334488	0.0333311	0.0332882	0.0332322	0.0332611	0.0332918	0.0333542	0.0334452	0.0334043	0.0332328	0.0332771	0.0333531	0.0333422	0.0334187	0.0331994	0.0334125	0.0332752	0.0332906	0.0332771	0.033238	0.0333125	0.0333114	0.0332766	0.0333002	0.0333749	0.0334282	0.0332545	0.0333783	0.0332601	0.0332448	0.0333844	0.0333276	0.0334153	0.0332948	0.0333279	0.0333505	0.0334101	0.0333925	0.0334275	0.0333225	0.0333707	0.033227	0.0333422	0.0333853	0.0333867	0.03325	0.0333944	0.0332099	0.0333394	0.033384	0.0333743	0.033465	0.033305	0.0333885	0.0333899	0.0333148	0.033183	0.0333527	0.0332388	0.0333269	0.0333561	0.0333783	0.0333119	0.0331891	0.0333649	0.0332663	0.0333482	0.0334287	0.0332908	0.0332785	0.0334016	0.0333797	0.033439	0.0332697	0.0333805	0.0338809	0.0339096	0.0339559	0.0337657	0.033737	0.0328544	0.032744	0.0339718	0.0333178	0.0333935	0.033266	0.0334956	0.0334942	0.0329305	0.0337023	0.0328093	0.0339513	0.0329958	0.0338675	0.0328211	0.0328733	0.0335872	0.0327756	0.0328211	0.0337305	0.0328587	0.033048	0.033275	0.03293	0.0332364	0.0332439	0.0333353	0.0332599	0.0333472	0.0333563	0.0334256	0.033362	0.033314	0.0334009	0.0333528	0.0333949	0.0333963	0.0333013	0.033336	0.0333342	0.0333523	0.0332144	0.0332282	0.0332328	0.0333847	0.0332876	0.0333697	0.0333659	0.0332863	0.0333547	0.0333488	0.033245	0.0333912	0.033434	0.0333436	
317	0.0333112	0.0332534	0.0332806	0.0333204	0.0333908	0.0334412	0.0333987	0.0331746	0.033383	0.0333636	0.033335	0.0333226	0.0334366	0.0333607	0.0333487	0.03345	0.0333311	0.0332877	0.0332312	0.0332603	0.0332914	0.0333544	0.0334463	0.033405	0.0332317	0.0332765	0.0333533	0.0333423	0.0334196	0.0331981	0.0334133	0.0332746	0.0332902	0.0332765	0.033237	0.0333123	0.0333112	0.033276	0.0332998	0.0333753	0.0334292	0.0332537	0.0333788	0.0332594	0.0332439	0.033385	0.0333275	0.0334162	0.0332944	0.0333278	0.0333507	0.0334109	0.0333931	0.0334285	0.0333224	0.0333711	0.0332259	0.0333423	0.0333858	0.0333873	0.0332492	0.033395	0.0332086	0.0333395	0.0333845	0.0333747	0.0334663	0.0333047	0.033389	0.0333905	0.0333146	0.0331815	0.0333529	0.0332379	0.0333269	0.0333564	0.0333788	0.0333117	0.0331876	0.0333652	0.0332656	0.0333484	0.0334297	0.0332904	0.033278	0.0334023	0.0333802	0.0334401	0.0332691	0.0333809	0.0338865	0.0339155	0.0339623	0.0337701	0.0337411	0.0328495	0.032738	0.0339783	0.0333176	0.0333941	0.0332653	0.0334972	0.0334958	0.0329264	0.0337061	0.032804	0.0339577	0.0329924	0.0338729	0.0328159	0.0328686	0.0335898	0.0327699	0.0328159	0.0337345	0.0328539	0.0330451	0.0332743	0.0329259	0.0332354	0.033243	0.0333353	0.0332592	0.0333473	0.0333565	0.0334265	0.0333623	0.0333137	0.0334016	0.033353	0.0333956	0.0333969	0.033301	0.033336	0.0333342	0.0333525	0.0332132	0.0332271	0.0332318	0.0333852	0.0332872	0.03337	0.0333663	0.0332859	0.0333549	0.033349	0.0332442	0.0333917	0.0334351	0.0333437	
318	0.033311	0.0332526	0.0332801	0.0333203	0.0333914	0.0334422	0.0333994	0.033173	0.0333836	0.0333639	0.033335	0.0333225	0.0334376	0.0333609	0.0333488	0.0334512	0.0333311	0.0332873	0.0332302	0.0332596	0.0332909	0.0333546	0.0334474	0.0334057	0.0332307	0.0332759	0.0333535	0.0333424	0.0334205	0.0331967	0.0334141	0.033274	0.0332897	0.033276	0.0332361	0.0333121	0.033311	0.0332754	0.0332995	0.0333757	0.0334302	0.0332528	0.0333792	0.0332586	0.033243	0.0333855	0.0333275	0.033417	0.033294	0.0333278	0.0333509	0.0334117	0.0333937	0.0334294	0.0333223	0.0333715	0.0332248	0.0333424	0.0333863	0.0333878	0.0332483	0.0333957	0.0332074	0.0333395	0.033385	0.0333751	0.0334677	0.0333044	0.0333896	0.0333911	0.0333144	0.03318	0.0333531	0.0332369	0.0333268	0.0333566	0.0333792	0.0333115	0.0331862	0.0333655	0.0332649	0.0333485	0.0334306	0.03329	0.0332774	0.033403	0.0333807	0.0334412	0.0332684	0.0333814	0.0338921	0.0339214	0.0339688	0.0337746	0.0337452	0.0328446	0.0327319	0.0339849	0.0333174	0.0333947	0.0332646	0.0334989	0.0334974	0.0329223	0.0337099	0.0327986	0.0339641	0.0329889	0.0338785	0.0328106	0.0328638	0.0335924	0.0327642	0.0328106	0.0337386	0.032849	0.0330422	0.0332737	0.0329217	0.0332343	0.0332421	0.0333353	0.0332584	0.0333475	0.0333567	0.0334274	0.0333626	0.0333135	0.0334023	0.0333532	0.0333962	0.0333976	0.0333007	0.033336	0.0333343	0.0333527	0.033212	0.0332261	0.0332308	0.0333858	0.0332867	0.0333704	0.0333666	0.0332854	0.0333552	0.0333491	0.0332433	0.0333923	0.0334361	0.0333438	
319	0.0333107	0.0332518	0.0332796	0.0333202	0.033392	0.0334434	0.0334001	0.0331713	0.0333841	0.0333642	0.0333351	0.0333224	0.0334387	0.0333612	0.033349	0.0334524	0.0333311	0.0332868	0.0332291	0.0332589	0.0332905	0.0333548	0.0334486	0.0334064	0.0332297	0.0332753	0.0333537	0.0333425	0.0334214	0.0331953	0.0334149	0.0332734	0.0332893	0.0332754	0.0332351	0.0333118	0.0333107	0.0332748	0.0332992	0.0333762	0.0334312	0.033252	0.0333797	0.0332579	0.0332421	0.033386	0.0333274	0.0334179	0.0332936	0.0333277	0.033351	0.0334124	0.0333943	0.0334304	0.0333222	0.0333719	0.0332237	0.0333425	0.0333869	0.0333884	0.0332475	0.0333963	0.0332061	0.0333396	0.0333855	0.0333755	0.033469	0.0333041	0.0333902	0.0333916	0.0333142	0.0331784	0.0333533	0.0332359	0.0333268	0.0333568	0.0333797	0.0333112	0.0331847	0.0333659	0.0332642	0.0333487	0.0334316	0.0332895	0.0332768	0.0334037	0.0333812	0.0334423	0.0332678	0.0333819	0.0338978	0.0339274	0.0339753	0.0337791	0.0337494	0.0328396	0.0327258	0.0339915	0.0333172	0.0333953	0.0332639	0.0335005	0.033499	0.0329181	0.0337137	0.0327932	0.0339706	0.0329854	0.033884	0.0328053	0.032859	0.033595	0.0327584	0.0328053	0.0337427	0.0328441	0.0330392	0.033273	0.0329175	0.0332333	0.0332411	0.0333354	0.0332577	0.0333476	0.033357	0.0334284	0.0333629	0.0333133	0.033403	0.0333534	0.0333969	0.0333982	0.0333003	0.033336	0.0333343	0.0333529	0.0332108	0.033225	0.0332297	0.0333863	0.0332862	0.0333707	0.0333669	0.0332849	0.0333554	0.0333493	0.0332423	0.0333929	0.0334371	0.0333439	
320	0.0333105	0.0332509	0.033279	0.03332	0.0333926	0.0334445	0.0334007	0.0331697	0.0333846	0.0333645	0.0333351	0.0333223	0.0334397	0.0333615	0.0333492	0.0334536	0.033331	0.0332863	0.0332281	0.0332581	0.03329	0.033355	0.0334498	0.0334072	0.0332286	0.0332747	0.033354	0.0333426	0.0334222	0.0331939	0.0334157	0.0332728	0.0332889	0.0332748	0.0332341	0.0333116	0.0333105	0.0332742	0.0332988	0.0333766	0.0334322	0.0332512	0.0333802	0.0332571	0.0332412	0.0333866	0.0333273	0.0334187	0.0332932	0.0333277	0.0333512	0.0334132	0.0333949	0.0334314	0.0333221	0.0333723	0.0332226	0.0333426	0.0333874	0.0333889	0.0332466	0.0333969	0.0332048	0.0333396	0.0333861	0.033376	0.0334704	0.0333038	0.0333908	0.0333922	0.033314	0.0331768	0.0333535	0.0332349	0.0333267	0.0333571	0.0333802	0.033311	0.0331831	0.0333662	0.0332635	0.0333488	0.0334326	0.0332891	0.0332763	0.0334044	0.0333817	0.0334434	0.0332671	0.0333824	0.0339036	0.0339335	0.0339819	0.0337837	0.0337536	0.0328346	0.0327196	0.0339982	0.033317	0.0333959	0.0332632	0.0335022	0.0335007	0.0329138	0.0337176	0.0327877	0.0339772	0.0329819	0.0338896	0.0328	0.0328542	0.0335976	0.0327526	0.0327999	0.0337469	0.0328391	0.0330362	0.0332724	0.0329133	0.0332322	0.0332402	0.0333354	0.0332569	0.0333478	0.0333572	0.0334294	0.0333632	0.0333131	0.0334037	0.0333536	0.0333975	0.0333989	0.0333	0.0333361	0.0333343	0.0333531	0.0332095	0.0332239	0.0332287	0.0333869	0.0332857	0.0333711	0.0333673	0.0332844	0.0333556	0.0333495	0.0332414	0.0333936	0.0334382	0.033344	
321	0.0333102	0.0332501	0.0332785	0.0333199	0.0333932	0.0334456	0.0334014	0.033168	0.0333851	0.0333649	0.0333351	0.0333222	0.0334408	0.0333618	0.0333493	0.0334548	0.033331	0.0332859	0.033227	0.0332573	0.0332896	0.0333552	0.033451	0.0334079	0.0332275	0.0332741	0.0333542	0.0333427	0.0334231	0.0331925	0.0334165	0.0332722	0.0332884	0.0332742	0.0332331	0.0333114	0.0333103	0.0332736	0.0332985	0.033377	0.0334332	0.0332504	0.0333806	0.0332563	0.0332402	0.0333871	0.0333273	0.0334196	0.0332928	0.0333276	0.0333514	0.033414	0.0333955	0.0334324	0.033322	0.0333727	0.0332215	0.0333427	0.0333879	0.0333895	0.0332457	0.0333976	0.0332035	0.0333397	0.0333866	0.0333764	0.0334718	0.0333035	0.0333914	0.0333928	0.0333138	0.0331752	0.0333537	0.0332339	0.0333266	0.0333573	0.0333807	0.0333108	0.0331816	0.0333665	0.0332628	0.033349	0.0334337	0.0332886	0.0332757	0.0334051	0.0333822	0.0334445	0.0332664	0.0333829	0.0339094	0.0339396	0.0339885	0.0337883	0.0337578	0.0328295	0.0327134	0.034005	0.0333169	0.0333965	0.0332625	0.0335039	0.0335023	0.0329095	0.0337216	0.0327822	0.0339838	0.0329783	0.0338953	0.0327946	0.0328493	0.0336003	0.0327467	0.0327945	0.0337511	0.0328341	0.0330332	0.0332717	0.032909	0.0332311	0.0332392	0.0333354	0.0332561	0.0333479	0.0333574	0.0334303	0.0333635	0.0333129	0.0334045	0.0333538	0.0333982	0.0333996	0.0332997	0.0333361	0.0333343	0.0333533	0.0332083	0.0332228	0.0332276	0.0333874	0.0332853	0.0333715	0.0333676	0.0332839	0.0333558	0.0333496	0.0332405	0.0333942	0.0334392	0.0333441	
322	0.03331	0.0332492	0.0332779	0.0333198	0.0333938	0.0334467	0.0334021	0.0331663	0.0333857	0.0333652	0.0333351	0.0333221	0.0334419	0.0333621	0.0333495	0.033456	0.033331	0.0332854	0.0332259	0.0332566	0.0332892	0.0333554	0.0334522	0.0334087	0.0332264	0.0332735	0.0333544	0.0333428	0.033424	0.033191	0.0334174	0.0332716	0.0332879	0.0332736	0.033232	0.0333112	0.03331	0.033273	0.0332981	0.0333775	0.0334342	0.0332495	0.0333811	0.0332556	0.0332393	0.0333877	0.0333272	0.0334205	0.0332924	0.0333276	0.0333516	0.0334148	0.0333962	0.0334334	0.0333218	0.0333731	0.0332204	0.0333428	0.0333885	0.0333901	0.0332448	0.0333982	0.0332022	0.0333398	0.0333871	0.0333768	0.0334732	0.0333032	0.033392	0.0333934	0.0333136	0.0331736	0.0333539	0.0332329	0.0333266	0.0333575	0.0333811	0.0333106	0.0331801	0.0333669	0.0332621	0.0333491	0.0334347	0.0332881	0.0332751	0.0334059	0.0333827	0.0334456	0.0332657	0.0333834	0.0339153	0.0339458	0.0339953	0.0337929	0.0337621	0.0328244	0.0327071	0.0340119	0.0333167	0.0333971	0.0332618	0.0335056	0.033504	0.0329052	0.0337255	0.0327766	0.0339905	0.0329747	0.0339011	0.0327891	0.0328444	0.033603	0.0327408	0.0327891	0.0337553	0.032829	0.0330302	0.033271	0.0329046	0.03323	0.0332383	0.0333354	0.0332554	0.0333481	0.0333577	0.0334313	0.0333638	0.0333127	0.0334052	0.033354	0.0333989	0.0334003	0.0332993	0.0333361	0.0333343	0.0333535	0.033207	0.0332216	0.0332265	0.033388	0.0332848	0.0333719	0.033368	0.0332834	0.033356	0.0333498	0.0332396	0.0333948	0.0334403	0.0333442	
323	0.0333098	0.0332484	0.0332774	0.0333196	0.0333944	0.0334479	0.0334028	0.0331646	0.0333862	0.0333655	0.0333352	0.033322	0.033443	0.0333624	0.0333497	0.0334573	0.033331	0.0332849	0.0332248	0.0332558	0.0332887	0.0333556	0.0334534	0.0334094	0.0332254	0.0332729	0.0333546	0.0333429	0.033425	0.0331896	0.0334182	0.0332709	0.0332875	0.033273	0.033231	0.0333109	0.0333098	0.0332724	0.0332978	0.0333779	0.0334353	0.0332487	0.0333816	0.0332548	0.0332383	0.0333882	0.0333271	0.0334214	0.033292	0.0333275	0.0333517	0.0334157	0.0333968	0.0334344	0.0333217	0.0333735	0.0332192	0.0333429	0.0333891	0.0333906	0.0332439	0.0333989	0.0332008	0.0333398	0.0333877	0.0333773	0.0334746	0.0333029	0.0333926	0.033394	0.0333134	0.033172	0.0333541	0.0332319	0.0333265	0.0333578	0.0333816	0.0333103	0.0331785	0.0333672	0.0332613	0.0333493	0.0334357	0.0332877	0.0332745	0.0334066	0.0333832	0.0334468	0.033265	0.0333839	0.0339213	0.033952	0.0340021	0.0337976	0.0337665	0.0328192	0.0327007	0.0340188	0.0333165	0.0333977	0.033261	0.0335073	0.0335057	0.0329008	0.0337295	0.0327709	0.0339972	0.0329711	0.0339069	0.0327836	0.0328394	0.0336057	0.0327348	0.0327835	0.0337596	0.0328239	0.0330271	0.0332703	0.0329002	0.033229	0.0332373	0.0333354	0.0332546	0.0333482	0.0333579	0.0334323	0.0333641	0.0333125	0.033406	0.0333542	0.0333995	0.0334009	0.033299	0.0333362	0.0333343	0.0333537	0.0332057	0.0332205	0.0332254	0.0333885	0.0332843	0.0333722	0.0333683	0.0332829	0.0333563	0.03335	0.0332386	0.0333954	0.0334414	0.0333443	
324	0.0333095	0.0332475	0.0332768	0.0333195	0.033395	0.0334491	0.0334035	0.0331629	0.0333868	0.0333658	0.0333352	0.0333219	0.0334441	0.0333627	0.0333498	0.0334586	0.0333309	0.0332844	0.0332237	0.033255	0.0332882	0.0333559	0.0334546	0.0334102	0.0332243	0.0332723	0.0333549	0.033343	0.0334259	0.0331881	0.0334191	0.0332703	0.033287	0.0332723	0.03323	0.0333107	0.0333096	0.0332717	0.0332974	0.0333784	0.0334363	0.0332478	0.0333821	0.033254	0.0332374	0.0333888	0.0333271	0.0334223	0.0332915	0.0333275	0.0333519	0.0334165	0.0333975	0.0334354	0.0333216	0.0333739	0.0332181	0.033343	0.0333896	0.0333912	0.033243	0.0333995	0.0331995	0.0333399	0.0333882	0.0333777	0.033476	0.0333026	0.0333932	0.0333946	0.0333133	0.0331704	0.0333543	0.0332309	0.0333264	0.033358	0.0333821	0.0333101	0.0331769	0.0333676	0.0332606	0.0333494	0.0334368	0.0332872	0.0332739	0.0334074	0.0333838	0.0334479	0.0332643	0.0333844	0.0339273	0.0339583	0.0340089	0.0338024	0.0337709	0.032814	0.0326943	0.0340258	0.0333163	0.0333983	0.0332603	0.0335091	0.0335074	0.0328964	0.0337336	0.0327652	0.0340041	0.0329674	0.0339127	0.0327781	0.0328343	0.0336084	0.0327287	0.0327779	0.033764	0.0328188	0.033024	0.0332696	0.0328958	0.0332278	0.0332363	0.0333355	0.0332538	0.0333484	0.0333582	0.0334333	0.0333644	0.0333122	0.0334067	0.0333544	0.0334002	0.0334016	0.0332986	0.0333362	0.0333343	0.0333539	0.0332044	0.0332194	0.0332243	0.0333891	0.0332838	0.0333726	0.0333687	0.0332823	0.0333565	0.0333501	0.0332377	0.0333961	0.0334425	0.0333444	
325	0.0333093	0.0332467	0.0332762	0.0333193	0.0333956	0.0334502	0.0334042	0.0331612	0.0333873	0.0333661	0.0333352	0.0333217	0.0334453	0.033363	0.03335	0.0334598	0.0333309	0.0332839	0.0332226	0.0332542	0.0332878	0.0333561	0.0334558	0.033411	0.0332231	0.0332717	0.0333551	0.0333431	0.0334268	0.0331866	0.0334199	0.0332696	0.0332866	0.0332717	0.0332289	0.0333105	0.0333093	0.0332711	0.0332971	0.0333788	0.0334374	0.033247	0.0333826	0.0332532	0.0332364	0.0333893	0.033327	0.0334232	0.0332911	0.0333274	0.0333521	0.0334173	0.0333981	0.0334365	0.0333215	0.0333743	0.0332169	0.0333431	0.0333902	0.0333918	0.033242	0.0334002	0.0331981	0.0333399	0.0333888	0.0333782	0.0334775	0.0333022	0.0333939	0.0333953	0.0333131	0.0331687	0.0333545	0.0332299	0.0333264	0.0333583	0.0333826	0.0333099	0.0331753	0.033368	0.0332598	0.0333496	0.0334378	0.0332867	0.0332733	0.0334081	0.0333843	0.0334491	0.0332636	0.0333849	0.0339333	0.0339647	0.0340159	0.0338072	0.0337753	0.0328087	0.0326878	0.0340329	0.0333161	0.0333989	0.0332596	0.0335108	0.0335092	0.032892	0.0337377	0.0327594	0.034011	0.0329637	0.0339187	0.0327724	0.0328293	0.0336112	0.0327225	0.0327723	0.0337683	0.0328135	0.0330208	0.0332689	0.0328913	0.0332267	0.0332353	0.0333355	0.033253	0.0333485	0.0333584	0.0334344	0.0333647	0.033312	0.0334075	0.0333546	0.0334009	0.0334023	0.0332983	0.0333362	0.0333344	0.0333541	0.0332031	0.0332182	0.0332232	0.0333897	0.0332833	0.033373	0.0333691	0.0332818	0.0333567	0.0333503	0.0332367	0.0333967	0.0334436	0.0333445	
326	0.033309	0.0332458	0.0332756	0.0333192	0.0333962	0.0334514	0.0334049	0.0331594	0.0333879	0.0333665	0.0333352	0.0333216	0.0334464	0.0333633	0.0333502	0.0334611	0.0333309	0.0332834	0.0332215	0.0332534	0.0332873	0.0333563	0.0334571	0.0334118	0.033222	0.0332711	0.0333553	0.0333432	0.0334278	0.0331851	0.0334208	0.033269	0.0332861	0.0332711	0.0332278	0.0333102	0.0333091	0.0332705	0.0332967	0.0333793	0.0334384	0.0332461	0.0333831	0.0332524	0.0332354	0.0333899	0.033327	0.0334241	0.0332907	0.0333274	0.0333523	0.0334182	0.0333988	0.0334375	0.0333214	0.0333748	0.0332158	0.0333432	0.0333908	0.0333924	0.0332411	0.0334009	0.0331968	0.03334	0.0333893	0.0333786	0.0334789	0.0333019	0.0333945	0.0333959	0.0333129	0.0331671	0.0333548	0.0332288	0.0333263	0.0333586	0.0333831	0.0333096	0.0331737	0.0333683	0.0332591	0.0333497	0.0334389	0.0332862	0.0332727	0.0334089	0.0333848	0.0334503	0.0332629	0.0333854	0.0339395	0.0339711	0.0340229	0.033812	0.0337798	0.0328033	0.0326812	0.03404	0.0333159	0.0333996	0.0332588	0.0335126	0.0335109	0.0328874	0.0337418	0.0327536	0.034018	0.0329599	0.0339247	0.0327668	0.0328241	0.033614	0.0327163	0.0327666	0.0337728	0.0328082	0.0330176	0.0332682	0.0328868	0.0332256	0.0332343	0.0333355	0.0332521	0.0333487	0.0333587	0.0334354	0.033365	0.0333118	0.0334082	0.0333548	0.0334016	0.033403	0.0332979	0.0333363	0.0333344	0.0333544	0.0332017	0.033217	0.0332221	0.0333903	0.0332828	0.0333734	0.0333694	0.0332813	0.033357	0.0333505	0.0332357	0.0333973	0.0334447	0.0333446	
327	0.0333087	0.0332449	0.0332751	0.033319	0.0333969	0.0334526	0.0334056	0.0331576	0.0333885	0.0333668	0.0333353	0.0333215	0.0334476	0.0333636	0.0333504	0.0334624	0.0333309	0.0332829	0.0332203	0.0332526	0.0332868	0.0333565	0.0334584	0.0334126	0.0332209	0.0332704	0.0333556	0.0333433	0.0334287	0.0331836	0.0334217	0.0332683	0.0332856	0.0332704	0.0332268	0.03331	0.0333088	0.0332698	0.0332964	0.0333797	0.0334395	0.0332452	0.0333836	0.0332516	0.0332344	0.0333905	0.0333269	0.0334251	0.0332902	0.0333273	0.0333525	0.033419	0.0333994	0.0334386	0.0333212	0.0333752	0.0332146	0.0333433	0.0333913	0.033393	0.0332401	0.0334016	0.0331954	0.0333401	0.0333899	0.0333791	0.0334804	0.0333016	0.0333951	0.0333965	0.0333127	0.0331654	0.033355	0.0332278	0.0333262	0.0333588	0.0333836	0.0333094	0.0331721	0.0333687	0.0332583	0.0333499	0.0334399	0.0332858	0.033272	0.0334097	0.0333853	0.0334515	0.0332622	0.0333859	0.0339457	0.0339776	0.03403	0.0338169	0.0337843	0.0327979	0.0326746	0.0340472	0.0333157	0.0334002	0.033258	0.0335144	0.0335127	0.0328829	0.033746	0.0327477	0.034025	0.0329561	0.0339307	0.032761	0.0328189	0.0336168	0.0327101	0.0327609	0.0337772	0.0328029	0.0330144	0.0332675	0.0328822	0.0332244	0.0332333	0.0333355	0.0332513	0.0333488	0.0333589	0.0334364	0.0333653	0.0333116	0.033409	0.033355	0.0334023	0.0334038	0.0332976	0.0333363	0.0333344	0.0333546	0.0332004	0.0332159	0.033221	0.0333909	0.0332822	0.0333738	0.0333698	0.0332807	0.0333572	0.0333507	0.0332347	0.033398	0.0334458	0.0333447	
328	0.0333085	0.033244	0.0332745	0.0333189	0.0333975	0.0334539	0.0334064	0.0331558	0.0333891	0.0333671	0.0333353	0.0333214	0.0334487	0.0333639	0.0333505	0.0334637	0.0333308	0.0332824	0.0332192	0.0332518	0.0332864	0.0333567	0.0334596	0.0334134	0.0332197	0.0332698	0.0333558	0.0333434	0.0334297	0.0331821	0.0334226	0.0332677	0.0332851	0.0332698	0.0332257	0.0333098	0.0333085	0.0332691	0.033296	0.0333802	0.0334406	0.0332443	0.0333841	0.0332507	0.0332334	0.0333911	0.0333268	0.033426	0.0332898	0.0333273	0.0333527	0.0334199	0.0334001	0.0334396	0.0333211	0.0333756	0.0332134	0.0333434	0.0333919	0.0333936	0.0332392	0.0334023	0.033194	0.0333401	0.0333905	0.0333795	0.0334819	0.0333012	0.0333958	0.0333971	0.0333124	0.0331637	0.0333552	0.0332267	0.0333262	0.0333591	0.0333841	0.0333092	0.0331705	0.033369	0.0332576	0.03335	0.033441	0.0332853	0.0332714	0.0334104	0.0333859	0.0334527	0.0332615	0.0333865	0.0339519	0.0339842	0.0340371	0.0338218	0.0337889	0.0327925	0.0326679	0.0340545	0.0333155	0.0334008	0.0332573	0.0335162	0.0335144	0.0328783	0.0337502	0.0327418	0.0340321	0.0329523	0.0339368	0.0327552	0.0328137	0.0336197	0.0327038	0.032755	0.0337818	0.0327975	0.0330112	0.0332668	0.0328776	0.0332233	0.0332323	0.0333355	0.0332505	0.033349	0.0333592	0.0334375	0.0333656	0.0333113	0.0334098	0.0333553	0.033403	0.0334045	0.0332972	0.0333363	0.0333344	0.0333548	0.033199	0.0332147	0.0332198	0.0333914	0.0332817	0.0333742	0.0333702	0.0332802	0.0333575	0.0333508	0.0332337	0.0333987	0.033447	0.0333449	
329	0.0333082	0.0332431	0.0332739	0.0333187	0.0333982	0.0334551	0.0334071	0.033154	0.0333896	0.0333675	0.0333353	0.0333213	0.0334499	0.0333642	0.0333507	0.0334651	0.0333308	0.0332819	0.033218	0.033251	0.0332859	0.033357	0.0334609	0.0334142	0.0332186	0.0332692	0.033356	0.0333435	0.0334307	0.0331806	0.0334235	0.033267	0.0332846	0.0332691	0.0332246	0.0333095	0.0333083	0.0332685	0.0332956	0.0333807	0.0334417	0.0332434	0.0333846	0.0332499	0.0332324	0.0333917	0.0333267	0.033427	0.0332894	0.0333272	0.0333529	0.0334208	0.0334008	0.0334407	0.033321	0.033376	0.0332122	0.0333435	0.0333925	0.0333942	0.0332382	0.033403	0.0331926	0.0333402	0.0333911	0.03338	0.0334834	0.0333009	0.0333964	0.0333978	0.0333122	0.033162	0.0333554	0.0332256	0.0333261	0.0333593	0.0333847	0.0333089	0.0331688	0.0333694	0.0332568	0.0333502	0.0334421	0.0332848	0.0332708	0.0334112	0.0333864	0.0334539	0.0332607	0.033387	0.0339582	0.0339908	0.0340444	0.0338268	0.0337935	0.032787	0.0326611	0.0340619	0.0333153	0.0334015	0.0332565	0.033518	0.0335162	0.0328736	0.0337545	0.0327358	0.0340393	0.0329484	0.033943	0.0327494	0.0328084	0.0336225	0.0326974	0.0327492	0.0337863	0.0327921	0.0330079	0.033266	0.0328729	0.0332221	0.0332312	0.0333356	0.0332496	0.0333491	0.0333594	0.0334385	0.033366	0.0333111	0.0334106	0.0333555	0.0334037	0.0334052	0.0332968	0.0333364	0.0333344	0.033355	0.0331977	0.0332135	0.0332187	0.033392	0.0332812	0.0333746	0.0333705	0.0332797	0.0333577	0.033351	0.0332327	0.0333993	0.0334481	0.033345	
