
114	0.0999151	0.0994139	0.0993595	0.099418	0.0993179	0.0994173	0.0993923	0.099454	0.099388	0.0993852	0.099453	0.0994474	0.0994258	0.0994163	0.10024	0.0993818	0.0993412	0.0993537	0.0993732	0.0992565	0.0993549	0.09926	0.0994444	0.0995056	0.099473	0.0995039	0.0994386	0.0994471	0.0990067	0.0994133	0.0994223	0.0994732	0.099502	0.0994775	0.0995061	0.0994399	0.0993787	0.0994325	0.0993906	0.0994016	0.0994419	0.0994263	0.0992819	0.0994924	0.099486	0.0994811	0.0994218	0.0994851	0.0994176	0.0993326	0.0994086	0.0993798	0.0993707	0.0994957	0.0994868	0.0994823	0.0990618	0.0994905	0.0995184	0.0994682	0.0994273	0.09942	0.0994081	0.0992963	0.0994769	0.0994579	0.099407	0.0993977	0.099439	0.0994375	
115	0.09992	0.0994138	0.0993588	0.0994179	0.0993167	0.0994172	0.0993919	0.0994543	0.0993876	0.0993848	0.0994533	0.0994476	0.0994258	0.0994162	0.100248	0.0993813	0.0993404	0.0993529	0.0993727	0.0992548	0.0993542	0.0992583	0.0994446	0.0995063	0.0994735	0.0995046	0.0994387	0.0994473	0.0990024	0.0994132	0.0994222	0.0994736	0.0995027	0.099478	0.0995069	0.09944	0.0993782	0.0994326	0.0993902	0.0994013	0.0994421	0.0994263	0.0992804	0.0994931	0.0994866	0.0994816	0.0994218	0.0994857	0.0994175	0.0993316	0.0994084	0.0993794	0.0993701	0.0994964	0.0994874	0.0994829	0.0990581	0.0994911	0.0995193	0.0994686	0.0994273	0.0994199	0.0994079	0.099295	0.0994774	0.0994582	0.0994068	0.0993974	0.0994391	0.0994376	
116	0.099925	0.0994136	0.0993581	0.0994178	0.0993156	0.0994171	0.0993915	0.0994546	0.0993872	0.0993844	0.0994535	0.0994478	0.0994258	0.0994161	0.100257	0.0993808	0.0993395	0.0993522	0.0993721	0.0992531	0.0993534	0.0992566	0.0994447	0.0995071	0.0994739	0.0995054	0.0994388	0.0994475	0.0989981	0.099413	0.0994222	0.0994741	0.0995035	0.0994785	0.0995077	0.0994401	0.0993777	0.0994326	0.0993899	0.0994011	0.0994422	0.0994263	0.0992789	0.0994937	0.0994872	0.0994822	0.0994217	0.0994863	0.0994174	0.0993306	0.0994082	0.0993789	0.0993695	0.099497	0.099488	0.0994834	0.0990543	0.0994917	0.0995203	0.0994691	0.0994273	0.0994199	0.0994077	0.0992936	0.0994779	0.0994585	0.0994066	0.0993971	0.0994392	0.0994377	
117	0.0999301	0.0994135	0.0993574	0.0994177	0.0993145	0.099417	0.0993912	0.0994548	0.0993868	0.0993839	0.0994538	0.099448	0.0994258	0.099416	0.100265	0.0993804	0.0993386	0.0993514	0.0993715	0.0992513	0.0993527	0.0992548	0.0994449	0.099508	0.0994744	0.0995062	0.0994389	0.0994477	0.0989938	0.0994129	0.0994221	0.0994746	0.0995043	0.099479	0.0995085	0.0994403	0.0993772	0.0994327	0.0993895	0.0994008	0.0994424	0.0994263	0.0992774	0.0994944	0.0994878	0.0994827	0.0994217	0.0994869	0.0994173	0.0993296	0.099408	0.0993784	0.0993689	0.0994978	0.0994886	0.099484	0.0990505	0.0994924	0.0995212	0.0994695	0.0994273	0.0994198	0.0994075	0.0992923	0.0994784	0.0994588	0.0994064	0.0993968	0.0994393	0.0994378	
118	0.0999352	0.0994134	0.0993567	0.0994176	0.0993133	0.0994168	0.0993908	0.0994551	0.0993863	0.0993835	0.0994541	0.0994482	0.0994258	0.0994159	0.100274	0.0993799	0.0993377	0.0993506	0.099371	0.0992495	0.0993519	0.0992531	0.0994451	0.0995088	0.0994749	0.099507	0.099439	0.0994479	0.0989894	0.0994127	0.0994221	0.099475	0.0995051	0.0994795	0.0995093	0.0994404	0.0993767	0.0994327	0.0993891	0.0994005	0.0994425	0.0994263	0.0992759	0.0994951	0.0994884	0.0994833	0.0994216	0.0994875	0.0994172	0.0993286	0.0994078	0.0993779	0.0993683	0.0994985	0.0994892	0.0994846	0.0990467	0.099493	0.0995222	0.0994699	0.0994273	0.0994197	0.0994073	0.0992909	0.099479	0.0994591	0.0994062	0.0993965	0.0994394	0.0994379	
119	0.0999403	0.0994132	0.099356	0.0994175	0.0993122	0.0994167	0.0993904	0.0994554	0.0993859	0.099383	0.0994543	0.0994484	0.0994257	0.0994158	0.100282	0.0993794	0.0993368	0.0993498	0.0993704	0.0992477	0.0993511	0.0992513	0.0994453	0.0995096	0.0994754	0.0995078	0.0994391	0.0994481	0.0989849	0.0994126	0.099422	0.0994755	0.0995058	0.09948	0.0995102	0.0994405	0.0993762	0.0994328	0.0993887	0.0994003	0.0994427	0.0994263	0.0992743	0.0994958	0.099489	0.0994838	0.0994215	0.0994881	0.0994171	0.0993276	0.0994076	0.0993774	0.0993677	0.0994992	0.0994898	0.0994851	0.0990429	0.0994937	0.0995231	0.0994703	0.0994273	0.0994196	0.099407	0.0992895	0.0994795	0.0994595	0.099406	0.0993962	0.0994396	0.099438	
120	0.0999455	0.0994131	0.0993552	0.0994174	0.099311	0.0994166	0.0993901	0.0994557	0.0993855	0.0993826	0.0994546	0.0994486	0.0994257	0.0994156	0.100291	0.0993789	0.0993358	0.0993491	0.0993698	0.0992459	0.0993504	0.0992495	0.0994454	0.0995104	0.0994758	0.0995086	0.0994392	0.0994483	0.0989804	0.0994124	0.099422	0.099476	0.0995066	0.0994806	0.099511	0.0994406	0.0993757	0.0994329	0.0993883	0.0994	0.0994428	0.0994262	0.0992728	0.0994965	0.0994896	0.0994844	0.0994215	0.0994887	0.099417	0.0993266	0.0994074	0.0993769	0.0993671	0.0994999	0.0994905	0.0994857	0.099039	0.0994944	0.0995241	0.0994708	0.0994273	0.0994196	0.0994068	0.0992881	0.09948	0.0994598	0.0994057	0.0993959	0.0994397	0.0994381	
121	0.0999508	0.0994129	0.0993545	0.0994173	0.0993098	0.0994165	0.0993897	0.0994559	0.0993851	0.0993821	0.0994549	0.0994488	0.0994257	0.0994155	0.1003	0.0993784	0.0993349	0.0993483	0.0993692	0.099244	0.0993496	0.0992477	0.0994456	0.0995113	0.0994763	0.0995095	0.0994394	0.0994486	0.0989759	0.0994123	0.0994219	0.0994765	0.0995074	0.0994811	0.0995119	0.0994408	0.0993752	0.0994329	0.0993879	0.0993997	0.099443	0.0994262	0.0992712	0.0994972	0.0994903	0.099485	0.0994214	0.0994893	0.0994169	0.0993256	0.0994072	0.0993764	0.0993665	0.0995006	0.0994911	0.0994863	0.099035	0.0994951	0.0995251	0.0994712	0.0994273	0.0994195	0.0994066	0.0992867	0.0994806	0.0994601	0.0994055	0.0993955	0.0994398	0.0994382	
122	0.0999561	0.0994128	0.0993538	0.0994172	0.0993086	0.0994164	0.0993893	0.0994562	0.0993847	0.0993817	0.0994552	0.099449	0.0994257	0.0994154	0.100309	0.0993779	0.099334	0.0993475	0.0993686	0.0992422	0.0993488	0.0992459	0.0994458	0.0995121	0.0994768	0.0995103	0.0994395	0.0994488	0.0989713	0.0994121	0.0994219	0.099477	0.0995083	0.0994817	0.0995127	0.0994409	0.0993746	0.099433	0.0993875	0.0993994	0.0994431	0.0994262	0.0992696	0.0994979	0.0994909	0.0994856	0.0994214	0.09949	0.0994168	0.0993245	0.099407	0.0993758	0.0993659	0.0995014	0.0994917	0.0994869	0.0990311	0.0994957	0.0995261	0.0994716	0.0994273	0.0994194	0.0994064	0.0992852	0.0994811	0.0994605	0.0994053	0.0993952	0.0994399	0.0994383	
123	0.0999615	0.0994126	0.099353	0.0994171	0.0993074	0.0994163	0.0993889	0.0994565	0.0993842	0.0993812	0.0994555	0.0994493	0.0994257	0.0994153	0.100318	0.0993774	0.099333	0.0993466	0.099368	0.0992403	0.099348	0.099244	0.099446	0.099513	0.0994773	0.0995111	0.0994396	0.099449	0.0989667	0.099412	0.0994218	0.0994775	0.0995091	0.0994822	0.0995136	0.099441	0.0993741	0.099433	0.0993871	0.0993992	0.0994433	0.0994262	0.099268	0.0994986	0.0994915	0.0994862	0.0994213	0.0994906	0.0994167	0.0993235	0.0994068	0.0993753	0.0993653	0.0995021	0.0994924	0.0994875	0.099027	0.0994964	0.0995271	0.0994721	0.0994273	0.0994193	0.0994062	0.0992838	0.0994816	0.0994608	0.0994051	0.0993949	0.0994401	0.0994384	
124	0.0999669	0.0994125	0.0993523	0.099417	0.0993062	0.0994162	0.0993885	0.0994568	0.0993838	0.0993807	0.0994557	0.0994495	0.0994256	0.0994151	0.100327	0.0993769	0.0993321	0.0993458	0.0993674	0.0992384	0.0993472	0.0992422	0.0994462	0.0995138	0.0994778	0.099512	0.0994397	0.0994492	0.0989621	0.0994118	0.0994217	0.099478	0.0995099	0.0994828	0.0995144	0.0994411	0.0993736	0.0994331	0.0993867	0.0993989	0.0994435	0.0994262	0.0992664	0.0994993	0.0994922	0.0994868	0.0994212	0.0994912	0.0994166	0.0993224	0.0994066	0.0993748	0.0993646	0.0995029	0.0994931	0.0994881	0.099023	0.0994971	0.0995281	0.0994725	0.0994273	0.0994192	0.099406	0.0992823	0.0994822	0.0994611	0.0994048	0.0993946	0.0994402	0.0994385	
125	0.0999723	0.0994123	0.0993515	0.0994169	0.099305	0.0994161	0.0993881	0.0994571	0.0993833	0.0993803	0.099456	0.0994497	0.0994256	0.099415	0.100336	0.0993764	0.0993311	0.099345	0.0993668	0.0992365	0.0993464	0.0992403	0.0994464	0.0995147	0.0994783	0.0995128	0.0994399	0.0994494	0.0989573	0.0994116	0.0994217	0.0994785	0.0995107	0.0994833	0.0995153	0.0994413	0.099373	0.0994331	0.0993863	0.0993986	0.0994436	0.0994262	0.0992647	0.0995	0.0994928	0.0994874	0.0994212	0.0994919	0.0994164	0.0993214	0.0994064	0.0993743	0.099364	0.0995037	0.0994937	0.0994887	0.0990189	0.0994978	0.0995291	0.099473	0.0994273	0.0994191	0.0994058	0.0992809	0.0994827	0.0994615	0.0994046	0.0993942	0.0994403	0.0994386	
126	0.0999779	0.0994122	0.0993507	0.0994167	0.0993037	0.0994159	0.0993877	0.0994574	0.0993829	0.0993798	0.0994563	0.0994499	0.0994256	0.0994149	0.100345	0.0993759	0.0993301	0.0993441	0.0993662	0.0992345	0.0993455	0.0992384	0.0994466	0.0995156	0.0994789	0.0995137	0.09944	0.0994496	0.0989526	0.0994115	0.0994216	0.099479	0.0995116	0.0994839	0.0995162	0.0994414	0.0993725	0.0994332	0.0993859	0.0993983	0.0994438	0.0994262	0.0992631	0.0995008	0.0994935	0.099488	0.0994211	0.0994925	0.0994163	0.0993203	0.0994061	0.0993737	0.0993634	0.0995044	0.0994944	0.0994893	0.0990147	0.0994986	0.0995301	0.0994735	0.0994273	0.0994191	0.0994056	0.0992794	0.0994833	0.0994618	0.0994044	0.0993939	0.0994405	0.0994388	
127	0.0999835	0.099412	0.0993499	0.0994166	0.0993025	0.0994158	0.0993873	0.0994577	0.0993824	0.0993793	0.0994566	0.0994502	0.0994256	0.0994148	0.100354	0.0993753	0.0993291	0.0993433	0.0993656	0.0992326	0.0993447	0.0992365	0.0994468	0.0995165	0.0994794	0.0995146	0.0994401	0.0994499	0.0989478	0.0994113	0.0994216	0.0994796	0.0995124	0.0994845	0.0995171	0.0994415	0.0993719	0.0994333	0.0993855	0.099398	0.099444	0.0994262	0.0992614	0.0995015	0.0994942	0.0994886	0.0994211	0.0994932	0.0994162	0.0993192	0.0994059	0.0993732	0.0993627	0.0995052	0.0994951	0.09949	0.0990106	0.0994993	0.0995312	0.0994739	0.0994273	0.099419	0.0994053	0.0992779	0.0994839	0.0994622	0.0994042	0.0993936	0.0994406	0.0994389	
128	0.0999891	0.0994118	0.0993492	0.0994165	0.0993012	0.0994157	0.0993869	0.099458	0.099382	0.0993788	0.0994569	0.0994504	0.0994256	0.0994146	0.100364	0.0993748	0.0993281	0.0993424	0.0993649	0.0992306	0.0993439	0.0992345	0.0994469	0.0995174	0.0994799	0.0995155	0.0994402	0.0994501	0.0989429	0.0994112	0.0994215	0.0994801	0.0995133	0.099485	0.099518	0.0994417	0.0993713	0.0994333	0.099385	0.0993977	0.0994441	0.0994261	0.0992597	0.0995023	0.0994948	0.0994892	0.099421	0.0994939	0.0994161	0.0993181	0.0994057	0.0993726	0.0993621	0.099506	0.0994957	0.0994906	0.0990063	0.0995	0.0995322	0.0994744	0.0994273	0.0994189	0.0994051	0.0992763	0.0994844	0.0994625	0.0994039	0.0993932	0.0994407	0.099439	
129	0.0999948	0.0994117	0.0993484	0.0994164	0.0992999	0.0994156	0.0993865	0.0994583	0.0993815	0.0993783	0.0994572	0.0994506	0.0994256	0.0994145	0.100373	0.0993743	0.0993271	0.0993416	0.0993643	0.0992286	0.099343	0.0992326	0.0994471	0.0995183	0.0994804	0.0995164	0.0994404	0.0994503	0.098938	0.099411	0.0994214	0.0994806	0.0995142	0.0994856	0.099519	0.0994418	0.0993708	0.0994334	0.0993846	0.0993974	0.0994443	0.0994261	0.099258	0.099503	0.0994955	0.0994898	0.0994209	0.0994945	0.099416	0.099317	0.0994055	0.0993721	0.0993614	0.0995068	0.0994964	0.0994912	0.0990021	0.0995007	0.0995333	0.0994749	0.0994273	0.0994188	0.0994049	0.0992748	0.099485	0.0994629	0.0994037	0.0993929	0.0994409	0.0994391	
130	0.100001	0.0994115	0.0993476	0.0994163	0.0992986	0.0994155	0.0993861	0.0994586	0.0993811	0.0993778	0.0994575	0.0994508	0.0994255	0.0994144	0.100383	0.0993737	0.0993261	0.0993407	0.0993637	0.0992266	0.0993421	0.0992306	0.0994473	0.0995192	0.099481	0.0995173	0.0994405	0.0994506	0.098933	0.0994108	0.0994214	0.0994812	0.0995151	0.0994862	0.0995199	0.099442	0.0993702	0.0994334	0.0993842	0.0993971	0.0994445	0.0994261	0.0992563	0.0995038	0.0994962	0.0994904	0.0994209	0.0994952	0.0994159	0.0993158	0.0994053	0.0993715	0.0993607	0.0995076	0.0994971	0.0994919	0.0989978	0.0995015	0.0995343	0.0994754	0.0994273	0.0994187	0.0994047	0.0992732	0.0994856	0.0994632	0.0994034	0.0993925	0.099441	0.0994392	
131	0.100006	0.0994114	0.0993467	0.0994162	0.0992973	0.0994153	0.0993856	0.0994589	0.0993806	0.0993773	0.0994578	0.0994511	0.0994255	0.0994142	0.100393	0.0993732	0.099325	0.0993398	0.099363	0.0992245	0.0993413	0.0992286	0.0994475	0.0995202	0.0994815	0.0995182	0.0994406	0.0994508	0.098928	0.0994107	0.0994213	0.0994817	0.0995159	0.0994868	0.0995208	0.0994421	0.0993696	0.0994335	0.0993837	0.0993968	0.0994446	0.0994261	0.0992545	0.0995046	0.0994969	0.0994911	0.0994208	0.0994959	0.0994158	0.0993147	0.099405	0.099371	0.0993601	0.0995084	0.0994978	0.0994925	0.0989934	0.0995022	0.0995354	0.0994758	0.0994273	0.0994186	0.0994044	0.0992717	0.0994862	0.0994636	0.0994032	0.0993922	0.0994411	0.0994394	
132	0.100012	0.0994112	0.0993459	0.0994161	0.099296	0.0994152	0.0993852	0.0994592	0.0993801	0.0993768	0.0994581	0.0994513	0.0994255	0.0994141	0.100403	0.0993726	0.099324	0.0993389	0.0993624	0.0992225	0.0993404	0.0992266	0.0994477	0.0995211	0.0994821	0.0995191	0.0994408	0.099451	0.098923	0.0994105	0.0994213	0.0994823	0.0995168	0.0994874	0.0995218	0.0994422	0.099369	0.0994336	0.0993833	0.0993965	0.0994448	0.0994261	0.0992528	0.0995053	0.0994976	0.0994917	0.0994207	0.0994966	0.0994156	0.0993135	0.0994048	0.0993704	0.0993594	0.0995092	0.0994986	0.0994932	0.098989	0.099503	0.0995365	0.0994763	0.0994273	0.0994185	0.0994042	0.0992701	0.0994868	0.099464	0.099403	0.0993918	0.0994413	0.0994395	
133	0.100018	0.099411	0.0993451	0.099416	0.0992947	0.0994151	0.0993848	0.0994595	0.0993796	0.0993763	0.0994584	0.0994516	0.0994255	0.099414	0.100412	0.0993721	0.0993229	0.099338	0.0993617	0.0992204	0.0993395	0.0992245	0.099448	0.099522	0.0994826	0.09952	0.0994409	0.0994513	0.0989179	0.0994103	0.0994212	0.0994828	0.0995178	0.099488	0.0995227	0.0994424	0.0993684	0.0994336	0.0993828	0.0993962	0.099445	0.0994261	0.099251	0.0995061	0.0994983	0.0994924	0.0994207	0.0994973	0.0994155	0.0993124	0.0994046	0.0993698	0.0993587	0.0995101	0.0994993	0.0994939	0.0989846	0.0995037	0.0995376	0.0994768	0.0994273	0.0994184	0.099404	0.0992685	0.0994874	0.0994643	0.0994027	0.0993914	0.0994414	0.0994396	
134	0.100024	0.0994109	0.0993443	0.0994158	0.0992933	0.099415	0.0993843	0.0994598	0.0993792	0.0993758	0.0994587	0.0994518	0.0994255	0.0994138	0.100422	0.0993715	0.0993219	0.0993371	0.099361	0.0992183	0.0993386	0.0992225	0.0994482	0.099523	0.0994832	0.0995209	0.099441	0.0994515	0.0989127	0.0994101	0.0994211	0.0994834	0.0995187	0.0994886	0.0995237	0.0994425	0.0993678	0.0994337	0.0993824	0.0993958	0.0994452	0.0994261	0.0992492	0.0995069	0.099499	0.099493	0.0994206	0.099498	0.0994154	0.0993112	0.0994044	0.0993692	0.099358	0.0995109	0.0995	0.0994945	0.0989801	0.0995045	0.0995387	0.0994773	0.0994273	0.0994184	0.0994037	0.0992669	0.099488	0.0994647	0.0994025	0.0993911	0.0994416	0.0994397	
135	0.10003	0.0994107	0.0993434	0.0994157	0.099292	0.0994148	0.0993839	0.0994601	0.0993787	0.0993753	0.0994591	0.0994521	0.0994254	0.0994137	0.100433	0.0993709	0.0993208	0.0993362	0.0993603	0.0992161	0.0993377	0.0992204	0.0994484	0.099524	0.0994837	0.0995219	0.0994412	0.0994518	0.0989075	0.09941	0.0994211	0.099484	0.0995196	0.0994893	0.0995247	0.0994427	0.0993672	0.0994337	0.0993819	0.0993955	0.0994453	0.099426	0.0992474	0.0995077	0.0994998	0.0994937	0.0994205	0.0994987	0.0994153	0.09931	0.0994041	0.0993686	0.0993573	0.0995117	0.0995007	0.0994952	0.0989755	0.0995053	0.0995399	0.0994778	0.0994273	0.0994183	0.0994035	0.0992652	0.0994886	0.0994651	0.0994022	0.0993907	0.0994417	0.0994398	
136	0.100036	0.0994105	0.0993426	0.0994156	0.0992906	0.0994147	0.0993835	0.0994605	0.0993782	0.0993747	0.0994594	0.0994523	0.0994254	0.0994136	0.100443	0.0993703	0.0993197	0.0993353	0.0993597	0.099214	0.0993368	0.0992183	0.0994486	0.0995249	0.0994843	0.0995229	0.0994413	0.099452	0.0989022	0.0994098	0.099421	0.0994845	0.0995205	0.0994899	0.0995257	0.0994428	0.0993666	0.0994338	0.0993815	0.0993952	0.0994455	0.099426	0.0992456	0.0995085	0.0995005	0.0994944	0.0994204	0.0994994	0.0994152	0.0993088	0.0994039	0.099368	0.0993566	0.0995126	0.0995015	0.0994959	0.098971	0.0995061	0.099541	0.0994783	0.0994273	0.0994182	0.0994032	0.0992636	0.0994893	0.0994655	0.099402	0.0993903	0.0994419	0.09944	
137	0.100043	0.0994103	0.0993417	0.0994155	0.0992892	0.0994146	0.099383	0.0994608	0.0993777	0.0993742	0.0994597	0.0994526	0.0994254	0.0994134	0.100453	0.0993698	0.0993186	0.0993343	0.099359	0.0992118	0.0993359	0.0992161	0.0994488	0.0995259	0.0994849	0.0995238	0.0994415	0.0994522	0.0988969	0.0994096	0.0994209	0.0994851	0.0995215	0.0994905	0.0995267	0.099443	0.099366	0.0994339	0.099381	0.0993949	0.0994457	0.099426	0.0992437	0.0995094	0.0995012	0.099495	0.0994204	0.0995002	0.099415	0.0993076	0.0994036	0.0993674	0.0993559	0.0995135	0.0995022	0.0994966	0.0989663	0.0995069	0.0995422	0.0994789	0.0994273	0.0994181	0.099403	0.0992619	0.0994899	0.0994659	0.0994017	0.09939	0.099442	0.0994401	
138	0.100049	0.0994102	0.0993408	0.0994153	0.0992878	0.0994144	0.0993826	0.0994611	0.0993772	0.0993737	0.09946	0.0994528	0.0994254	0.0994133	0.100464	0.0993692	0.0993175	0.0993334	0.0993583	0.0992096	0.0993349	0.099214	0.099449	0.0995269	0.0994855	0.0995248	0.0994416	0.0994525	0.0988915	0.0994094	0.0994209	0.0994857	0.0995224	0.0994912	0.0995277	0.0994431	0.0993654	0.0994339	0.0993805	0.0993945	0.0994459	0.099426	0.0992418	0.0995102	0.099502	0.0994957	0.0994203	0.0995009	0.0994149	0.0993064	0.0994034	0.0993668	0.0993551	0.0995143	0.099503	0.0994973	0.0989616	0.0995077	0.0995433	0.0994794	0.0994273	0.099418	0.0994027	0.0992602	0.0994905	0.0994663	0.0994014	0.0993896	0.0994422	0.0994402	
139	0.100055	0.09941	0.0993399	0.0994152	0.0992864	0.0994143	0.0993821	0.0994614	0.0993767	0.0993731	0.0994604	0.0994531	0.0994254	0.0994131	0.100474	0.0993686	0.0993164	0.0993324	0.0993576	0.0992074	0.099334	0.0992118	0.0994492	0.0995279	0.0994861	0.0995258	0.0994417	0.0994528	0.0988861	0.0994092	0.0994208	0.0994863	0.0995234	0.0994918	0.0995287	0.0994433	0.0993648	0.099434	0.0993801	0.0993942	0.0994461	0.099426	0.0992399	0.099511	0.0995027	0.0994964	0.0994202	0.0995016	0.0994148	0.0993051	0.0994032	0.0993662	0.0993544	0.0995152	0.0995038	0.099498	0.0989569	0.0995085	0.0995445	0.0994799	0.0994273	0.0994179	0.0994025	0.0992585	0.0994912	0.0994667	0.0994012	0.0993892	0.0994423	0.0994404	
140	0.100061	0.0994098	0.0993391	0.0994151	0.099285	0.0994142	0.0993816	0.0994618	0.0993761	0.0993726	0.0994607	0.0994533	0.0994253	0.099413	0.100485	0.099368	0.0993153	0.0993315	0.0993568	0.0992052	0.099333	0.0992096	0.0994495	0.099529	0.0994866	0.0995268	0.0994419	0.099453	0.0988806	0.0994091	0.0994207	0.0994869	0.0995244	0.0994925	0.0995297	0.0994434	0.0993641	0.0994341	0.0993796	0.0993939	0.0994463	0.099426	0.099238	0.0995119	0.0995035	0.0994971	0.0994202	0.0995024	0.0994147	0.0993039	0.0994029	0.0993656	0.0993537	0.0995161	0.0995045	0.0994987	0.0989522	0.0995093	0.0995457	0.0994804	0.0994273	0.0994178	0.0994022	0.0992568	0.0994918	0.0994671	0.0994009	0.0993888	0.0994425	0.0994405	
141	0.100068	0.0994096	0.0993382	0.099415	0.0992835	0.099414	0.0993812	0.0994621	0.0993756	0.099372	0.099461	0.0994536	0.0994253	0.0994128	0.100496	0.0993674	0.0993141	0.0993305	0.0993561	0.0992029	0.0993321	0.0992074	0.0994497	0.09953	0.0994872	0.0995278	0.099442	0.0994533	0.098875	0.0994089	0.0994207	0.0994875	0.0995254	0.0994931	0.0995307	0.0994436	0.0993635	0.0994341	0.0993791	0.0993935	0.0994465	0.099426	0.0992361	0.0995127	0.0995043	0.0994978	0.0994201	0.0995031	0.0994145	0.0993026	0.0994027	0.099365	0.0993529	0.099517	0.0995053	0.0994994	0.0989473	0.0995102	0.0995469	0.099481	0.0994273	0.0994177	0.099402	0.0992551	0.0994925	0.0994675	0.0994006	0.0993884	0.0994426	0.0994406	
142	0.100074	0.0994094	0.0993372	0.0994148	0.0992821	0.0994139	0.0993807	0.0994624	0.0993751	0.0993714	0.0994614	0.0994539	0.0994253	0.0994127	0.100506	0.0993668	0.099313	0.0993295	0.0993554	0.0992006	0.0993311	0.0992052	0.0994499	0.099531	0.0994878	0.0995288	0.0994422	0.0994535	0.0988694	0.0994087	0.0994206	0.0994881	0.0995263	0.0994938	0.0995318	0.0994437	0.0993628	0.0994342	0.0993786	0.0993932	0.0994467	0.0994259	0.0992341	0.0995136	0.0995051	0.0994985	0.09942	0.0995039	0.0994144	0.0993013	0.0994024	0.0993644	0.0993522	0.0995179	0.0995061	0.0995002	0.0989425	0.099511	0.0995481	0.0994815	0.0994273	0.0994176	0.0994017	0.0992533	0.0994931	0.0994679	0.0994004	0.099388	0.0994428	0.0994408	
143	0.100081	0.0994093	0.0993363	0.0994147	0.0992806	0.0994138	0.0993802	0.0994628	0.0993746	0.0993709	0.0994617	0.0994541	0.0994253	0.0994126	0.100517	0.0993661	0.0993118	0.0993285	0.0993547	0.0991983	0.0993301	0.0992029	0.0994501	0.0995321	0.0994885	0.0995298	0.0994423	0.0994538	0.0988638	0.0994085	0.0994205	0.0994887	0.0995274	0.0994945	0.0995329	0.0994439	0.0993622	0.0994343	0.0993781	0.0993928	0.0994469	0.0994259	0.0992322	0.0995145	0.0995058	0.0994993	0.0994199	0.0995047	0.0994143	0.0993001	0.0994022	0.0993637	0.0993514	0.0995188	0.0995069	0.0995009	0.0989375	0.0995118	0.0995493	0.0994821	0.0994273	0.0994175	0.0994015	0.0992515	0.0994938	0.0994683	0.0994001	0.0993876	0.0994429	0.0994409	
144	0.100088	0.0994091	0.0993354	0.0994146	0.0992791	0.0994136	0.0993797	0.0994631	0.099374	0.0993703	0.0994621	0.0994544	0.0994252	0.0994124	0.100529	0.0993655	0.0993106	0.0993275	0.0993539	0.099196	0.0993291	0.0992006	0.0994504	0.0995331	0.0994891	0.0995309	0.0994425	0.0994541	0.0988581	0.0994083	0.0994205	0.0994893	0.0995284	0.0994952	0.0995339	0.099444	0.0993615	0.0994343	0.0993776	0.0993925	0.0994471	0.0994259	0.0992302	0.0995153	0.0995066	0.0995	0.0994199	0.0995055	0.0994141	0.0992987	0.0994019	0.0993631	0.0993506	0.0995197	0.0995077	0.0995017	0.0989326	0.0995127	0.0995505	0.0994826	0.0994273	0.0994174	0.0994012	0.0992497	0.0994945	0.0994687	0.0993998	0.0993872	0.0994431	0.099441	
145	0.100094	0.0994089	0.0993345	0.0994144	0.0992776	0.0994135	0.0993793	0.0994635	0.0993735	0.0993697	0.0994624	0.0994547	0.0994252	0.0994122	0.10054	0.0993649	0.0993094	0.0993265	0.0993532	0.0991937	0.0993281	0.0991983	0.0994506	0.0995342	0.0994897	0.0995319	0.0994426	0.0994543	0.0988523	0.0994081	0.0994204	0.09949	0.0995294	0.0994958	0.099535	0.0994442	0.0993608	0.0994344	0.0993771	0.0993921	0.0994473	0.0994259	0.0992282	0.0995162	0.0995074	0.0995007	0.0994198	0.0995063	0.099414	0.0992974	0.0994017	0.0993624	0.0993499	0.0995207	0.0995085	0.0995024	0.0989276	0.0995136	0.0995518	0.0994832	0.0994273	0.0994173	0.0994009	0.0992479	0.0994952	0.0994691	0.0993995	0.0993868	0.0994433	0.0994412	
