
139	0.100057	0.0994099	0.0993397	0.0994152	0.0992859	0.0994143	0.099382	0.0994615	0.0993765	0.0993729	0.0994605	0.0994531	0.0994253	0.0994131	0.100477	0.0993684	0.099316	0.0993321	0.0993573	0.0992067	0.0993337	0.0992111	0.0994493	0.0995282	0.0994862	0.0995261	0.0994418	0.0994528	0.0988844	0.0994092	0.0994208	0.0994865	0.0995237	0.099492	0.099529	0.0994433	0.0993646	0.099434	0.0993799	0.0993941	0.0994461	0.099426	0.0992393	0.0995113	0.099503	0.0994966	0.0994202	0.0995019	0.0994147	0.0993047	0.0994031	0.099366	0.0993542	0.0995155	0.099504	0.0994982	0.0989555	0.0995087	0.0995449	0.0994801	0.0994273	0.0994179	0.0994024	0.099258	0.0994914	0.0994668	0.0994011	0.0993891	0.0994424	0.0994404	
140	0.100063	0.0994097	0.0993388	0.0994151	0.0992845	0.0994141	0.0993815	0.0994619	0.099376	0.0993724	0.0994608	0.0994534	0.0994253	0.0994129	0.100488	0.0993678	0.0993149	0.0993312	0.0993566	0.0992045	0.0993327	0.0992089	0.0994495	0.0995293	0.0994868	0.0995271	0.0994419	0.0994531	0.0988789	0.099409	0.0994207	0.0994871	0.0995247	0.0994927	0.09953	0.0994435	0.0993639	0.0994341	0.0993794	0.0993938	0.0994463	0.099426	0.0992374	0.0995121	0.0995037	0.0994973	0.0994201	0.0995026	0.0994146	0.0993035	0.0994028	0.0993654	0.0993534	0.0995164	0.0995048	0.0994989	0.0989507	0.0995096	0.099546	0.0994806	0.0994273	0.0994178	0.0994022	0.0992563	0.099492	0.0994672	0.0994008	0.0993887	0.0994425	0.0994405	
141	0.10007	0.0994096	0.0993379	0.0994149	0.0992831	0.099414	0.099381	0.0994622	0.0993755	0.0993718	0.0994611	0.0994537	0.0994253	0.0994128	0.100499	0.0993672	0.0993138	0.0993302	0.0993559	0.0992022	0.0993318	0.0992067	0.0994497	0.0995303	0.0994874	0.0995281	0.0994421	0.0994533	0.0988733	0.0994088	0.0994207	0.0994877	0.0995257	0.0994933	0.0995311	0.0994436	0.0993633	0.0994342	0.0993789	0.0993934	0.0994465	0.099426	0.0992355	0.099513	0.0995045	0.099498	0.0994201	0.0995034	0.0994145	0.0993022	0.0994026	0.0993648	0.0993527	0.0995173	0.0995055	0.0994997	0.0989458	0.0995104	0.0995472	0.0994811	0.0994273	0.0994177	0.0994019	0.0992545	0.0994927	0.0994676	0.0994006	0.0993883	0.0994427	0.0994407	
142	0.100076	0.0994094	0.099337	0.0994148	0.0992816	0.0994138	0.0993806	0.0994625	0.0993749	0.0993713	0.0994615	0.0994539	0.0994253	0.0994127	0.10051	0.0993666	0.0993126	0.0993292	0.0993552	0.0991999	0.0993308	0.0992045	0.09945	0.0995313	0.099488	0.0995291	0.0994422	0.0994536	0.0988677	0.0994086	0.0994206	0.0994883	0.0995267	0.099494	0.0995321	0.0994438	0.0993626	0.0994342	0.0993785	0.0993931	0.0994467	0.0994259	0.0992335	0.0995139	0.0995053	0.0994988	0.09942	0.0995042	0.0994143	0.0993009	0.0994023	0.0993642	0.0993519	0.0995182	0.0995063	0.0995004	0.0989409	0.0995112	0.0995485	0.0994817	0.0994273	0.0994176	0.0994016	0.0992528	0.0994933	0.099468	0.0994003	0.0993879	0.0994428	0.0994408	
143	0.100083	0.0994092	0.099336	0.0994147	0.0992801	0.0994137	0.0993801	0.0994629	0.0993744	0.0993707	0.0994618	0.0994542	0.0994253	0.0994125	0.100521	0.0993659	0.0993114	0.0993282	0.0993544	0.0991976	0.0993298	0.0992022	0.0994502	0.0995324	0.0994886	0.0995302	0.0994424	0.0994539	0.098862	0.0994084	0.0994205	0.0994889	0.0995277	0.0994947	0.0995332	0.0994439	0.099362	0.0994343	0.099378	0.0993927	0.0994469	0.0994259	0.0992316	0.0995147	0.0995061	0.0994995	0.0994199	0.0995049	0.0994142	0.0992996	0.0994021	0.0993635	0.0993512	0.0995191	0.0995071	0.0995011	0.098936	0.0995121	0.0995497	0.0994822	0.0994273	0.0994175	0.0994014	0.099251	0.099494	0.0994684	0.0994	0.0993875	0.099443	0.0994409	
144	0.10009	0.099409	0.0993351	0.0994145	0.0992786	0.0994136	0.0993796	0.0994632	0.0993739	0.0993701	0.0994622	0.0994545	0.0994252	0.0994123	0.100532	0.0993653	0.0993102	0.0993272	0.0993537	0.0991953	0.0993288	0.0991999	0.0994504	0.0995335	0.0994893	0.0995312	0.0994425	0.0994541	0.0988563	0.0994082	0.0994204	0.0994895	0.0995287	0.0994954	0.0995343	0.0994441	0.0993613	0.0994344	0.0993775	0.0993924	0.0994471	0.0994259	0.0992296	0.0995156	0.0995069	0.0995002	0.0994198	0.0995057	0.0994141	0.0992983	0.0994018	0.0993629	0.0993504	0.09952	0.0995079	0.0995019	0.098931	0.099513	0.0995509	0.0994828	0.0994273	0.0994174	0.0994011	0.0992492	0.0994947	0.0994688	0.0993997	0.0993871	0.0994431	0.0994411	
145	0.100096	0.0994088	0.0993342	0.0994144	0.0992771	0.0994134	0.0993791	0.0994636	0.0993733	0.0993695	0.0994625	0.0994548	0.0994252	0.0994122	0.100543	0.0993647	0.0993091	0.0993261	0.0993529	0.0991929	0.0993278	0.0991976	0.0994507	0.0995345	0.0994899	0.0995322	0.0994427	0.0994544	0.0988505	0.099408	0.0994204	0.0994902	0.0995297	0.0994961	0.0995353	0.0994442	0.0993606	0.0994344	0.099377	0.099392	0.0994473	0.0994259	0.0992276	0.0995165	0.0995077	0.0995009	0.0994198	0.0995065	0.0994139	0.099297	0.0994016	0.0993622	0.0993496	0.099521	0.0995088	0.0995026	0.098926	0.0995138	0.0995522	0.0994833	0.0994273	0.0994173	0.0994009	0.0992474	0.0994954	0.0994692	0.0993995	0.0993867	0.0994433	0.0994412	
146	0.100103	0.0994086	0.0993332	0.0994143	0.0992756	0.0994133	0.0993786	0.0994639	0.0993728	0.099369	0.0994629	0.099455	0.0994252	0.099412	0.100555	0.099364	0.0993078	0.0993251	0.0993522	0.0991905	0.0993268	0.0991952	0.0994509	0.0995356	0.0994905	0.0995333	0.0994428	0.0994547	0.0988446	0.0994078	0.0994203	0.0994908	0.0995307	0.0994968	0.0995364	0.0994444	0.09936	0.0994345	0.0993764	0.0993917	0.0994475	0.0994259	0.0992255	0.0995174	0.0995085	0.0995017	0.0994197	0.0995073	0.0994138	0.0992957	0.0994013	0.0993616	0.0993488	0.0995219	0.0995096	0.0995034	0.0989209	0.0995147	0.0995534	0.0994839	0.0994273	0.0994171	0.0994006	0.0992455	0.0994961	0.0994697	0.0993992	0.0993862	0.0994435	0.0994414	
147	0.10011	0.0994084	0.0993323	0.0994141	0.099274	0.0994131	0.0993781	0.0994643	0.0993722	0.0993684	0.0994632	0.0994553	0.0994252	0.0994119	0.100566	0.0993634	0.0993066	0.0993241	0.0993514	0.0991881	0.0993258	0.0991929	0.0994511	0.0995367	0.0994912	0.0995344	0.099443	0.099455	0.0988387	0.0994077	0.0994202	0.0994914	0.0995318	0.0994975	0.0995375	0.0994446	0.0993593	0.0994346	0.0993759	0.0993913	0.0994477	0.0994259	0.0992235	0.0995183	0.0995093	0.0995024	0.0994196	0.0995081	0.0994137	0.0992943	0.099401	0.0993609	0.099348	0.0995229	0.0995104	0.0995042	0.0989158	0.0995156	0.0995547	0.0994845	0.0994273	0.099417	0.0994003	0.0992437	0.0994968	0.0994701	0.0993989	0.0993858	0.0994436	0.0994415	
148	0.100117	0.0994082	0.0993313	0.099414	0.0992725	0.099413	0.0993776	0.0994647	0.0993717	0.0993678	0.0994636	0.0994556	0.0994251	0.0994117	0.100578	0.0993627	0.0993054	0.099323	0.0993506	0.0991857	0.0993247	0.0991905	0.0994514	0.0995378	0.0994918	0.0995355	0.0994431	0.0994552	0.0988328	0.0994074	0.0994202	0.0994921	0.0995329	0.0994982	0.0995387	0.0994447	0.0993586	0.0994346	0.0993754	0.0993909	0.0994479	0.0994258	0.0992214	0.0995192	0.0995101	0.0995032	0.0994195	0.0995089	0.0994135	0.099293	0.0994008	0.0993602	0.0993472	0.0995238	0.0995113	0.0995049	0.0989106	0.0995165	0.099556	0.099485	0.0994273	0.0994169	0.0994	0.0992418	0.0994975	0.0994705	0.0993986	0.0993854	0.0994438	0.0994416	
149	0.100124	0.099408	0.0993303	0.0994139	0.0992709	0.0994128	0.0993771	0.099465	0.0993711	0.0993672	0.099464	0.0994559	0.0994251	0.0994116	0.100589	0.0993621	0.0993041	0.099322	0.0993498	0.0991832	0.0993237	0.0991881	0.0994516	0.0995389	0.0994925	0.0995366	0.0994433	0.0994555	0.0988267	0.0994072	0.0994201	0.0994928	0.0995339	0.0994989	0.0995398	0.0994449	0.0993579	0.0994347	0.0993749	0.0993906	0.0994481	0.0994258	0.0992193	0.0995202	0.099511	0.099504	0.0994194	0.0995098	0.0994134	0.0992916	0.0994005	0.0993595	0.0993464	0.0995248	0.0995121	0.0995057	0.0989053	0.0995174	0.0995573	0.0994856	0.0994273	0.0994168	0.0993998	0.0992399	0.0994982	0.099471	0.0993983	0.099385	0.099444	0.0994418	
150	0.100131	0.0994078	0.0993293	0.0994137	0.0992693	0.0994127	0.0993766	0.0994654	0.0993705	0.0993665	0.0994643	0.0994562	0.0994251	0.0994114	0.100601	0.0993614	0.0993029	0.0993209	0.099349	0.0991807	0.0993226	0.0991856	0.0994519	0.0995401	0.0994931	0.0995377	0.0994435	0.0994558	0.0988206	0.099407	0.09942	0.0994934	0.099535	0.0994996	0.0995409	0.0994451	0.0993572	0.0994348	0.0993743	0.0993902	0.0994483	0.0994258	0.0992172	0.0995211	0.0995118	0.0995047	0.0994194	0.0995106	0.0994132	0.0992902	0.0994002	0.0993589	0.0993456	0.0995258	0.099513	0.0995065	0.0989	0.0995183	0.0995586	0.0994862	0.0994273	0.0994167	0.0993995	0.099238	0.0994989	0.0994714	0.099398	0.0993846	0.0994441	0.0994419	
151	0.100138	0.0994076	0.0993283	0.0994136	0.0992677	0.0994125	0.0993761	0.0994658	0.0993699	0.0993659	0.0994647	0.0994565	0.0994251	0.0994112	0.100613	0.0993607	0.0993016	0.0993198	0.0993482	0.0991782	0.0993216	0.0991832	0.0994521	0.0995412	0.0994938	0.0995388	0.0994436	0.0994561	0.0988145	0.0994068	0.0994199	0.0994941	0.0995361	0.0995003	0.0995421	0.0994452	0.0993565	0.0994349	0.0993738	0.0993898	0.0994486	0.0994258	0.099215	0.0995221	0.0995127	0.0995055	0.0994193	0.0995114	0.0994131	0.0992888	0.0994	0.0993582	0.0993448	0.0995268	0.0995138	0.0995073	0.0988947	0.0995192	0.09956	0.0994868	0.0994273	0.0994166	0.0993992	0.0992361	0.0994996	0.0994719	0.0993977	0.0993841	0.0994443	0.0994421	
152	0.100145	0.0994074	0.0993273	0.0994134	0.0992661	0.0994124	0.0993755	0.0994661	0.0993694	0.0993653	0.0994651	0.0994568	0.0994251	0.0994111	0.100625	0.09936	0.0993003	0.0993187	0.0993474	0.0991757	0.0993205	0.0991807	0.0994524	0.0995424	0.0994945	0.0995399	0.0994438	0.0994564	0.0988083	0.0994066	0.0994199	0.0994948	0.0995372	0.0995011	0.0995433	0.0994454	0.0993557	0.0994349	0.0993733	0.0993894	0.0994488	0.0994258	0.0992128	0.099523	0.0995136	0.0995063	0.0994192	0.0995123	0.099413	0.0992874	0.0993997	0.0993575	0.0993439	0.0995278	0.0995147	0.0995081	0.0988893	0.0995201	0.0995613	0.0994874	0.0994273	0.0994165	0.0993989	0.0992341	0.0995004	0.0994723	0.0993974	0.0993837	0.0994445	0.0994422	
153	0.100153	0.0994072	0.0993263	0.0994133	0.0992644	0.0994122	0.099375	0.0994665	0.0993688	0.0993647	0.0994655	0.0994571	0.099425	0.0994109	0.100637	0.0993593	0.099299	0.0993176	0.0993466	0.0991731	0.0993194	0.0991782	0.0994526	0.0995435	0.0994951	0.0995411	0.099444	0.0994567	0.098802	0.0994064	0.0994198	0.0994955	0.0995383	0.0995018	0.0995444	0.0994456	0.099355	0.099435	0.0993727	0.099389	0.099449	0.0994258	0.0992107	0.099524	0.0995144	0.0995071	0.0994191	0.0995131	0.0994128	0.0992859	0.0993994	0.0993568	0.0993431	0.0995288	0.0995156	0.099509	0.0988838	0.0995211	0.0995627	0.099488	0.0994273	0.0994164	0.0993986	0.0992321	0.0995011	0.0994728	0.0993971	0.0993832	0.0994447	0.0994424	
154	0.10016	0.099407	0.0993253	0.0994131	0.0992628	0.0994121	0.0993745	0.0994669	0.0993682	0.099364	0.0994658	0.0994574	0.099425	0.0994108	0.10065	0.0993587	0.0992977	0.0993165	0.0993458	0.0991706	0.0993183	0.0991756	0.0994529	0.0995447	0.0994958	0.0995422	0.0994441	0.099457	0.0987957	0.0994062	0.0994197	0.0994961	0.0995395	0.0995026	0.0995456	0.0994457	0.0993543	0.0994351	0.0993722	0.0993886	0.0994492	0.0994257	0.0992084	0.099525	0.0995153	0.0995079	0.099419	0.099514	0.0994127	0.0992845	0.0993991	0.099356	0.0993422	0.0995299	0.0995165	0.0995098	0.0988783	0.099522	0.099564	0.0994886	0.0994273	0.0994163	0.0993983	0.0992301	0.0995019	0.0994732	0.0993968	0.0993828	0.0994448	0.0994425	
155	0.100167	0.0994068	0.0993242	0.099413	0.0992611	0.0994119	0.0993739	0.0994673	0.0993676	0.0993634	0.0994662	0.0994577	0.099425	0.0994106	0.100662	0.0993579	0.0992964	0.0993153	0.099345	0.0991679	0.0993172	0.099173	0.0994531	0.0995459	0.0994965	0.0995434	0.0994443	0.0994573	0.0987892	0.099406	0.0994196	0.0994968	0.0995406	0.0995034	0.0995468	0.0994459	0.0993535	0.0994352	0.0993716	0.0993883	0.0994494	0.0994257	0.0992062	0.099526	0.0995162	0.0995087	0.0994189	0.0995149	0.0994125	0.099283	0.0993988	0.0993553	0.0993414	0.0995309	0.0995174	0.0995106	0.0988727	0.099523	0.0995654	0.0994893	0.0994273	0.0994162	0.099398	0.0992281	0.0995026	0.0994737	0.0993965	0.0993823	0.099445	0.0994427	
156	0.100175	0.0994066	0.0993232	0.0994128	0.0992594	0.0994117	0.0993734	0.0994677	0.099367	0.0993627	0.0994666	0.099458	0.099425	0.0994104	0.100675	0.0993572	0.0992951	0.0993142	0.0993441	0.0991653	0.099316	0.0991705	0.0994534	0.0995471	0.0994972	0.0995446	0.0994445	0.0994576	0.0987828	0.0994058	0.0994195	0.0994975	0.0995417	0.0995041	0.099548	0.0994461	0.0993528	0.0994353	0.099371	0.0993879	0.0994497	0.0994257	0.0992039	0.0995269	0.0995171	0.0995096	0.0994189	0.0995158	0.0994124	0.0992815	0.0993985	0.0993546	0.0993405	0.0995319	0.0995183	0.0995115	0.0988671	0.0995239	0.0995668	0.0994899	0.0994273	0.0994161	0.0993977	0.0992261	0.0995034	0.0994742	0.0993962	0.0993819	0.0994452	0.0994428	
157	0.100183	0.0994064	0.0993221	0.0994127	0.0992577	0.0994116	0.0993728	0.0994681	0.0993664	0.0993621	0.099467	0.0994583	0.0994249	0.0994102	0.100688	0.0993565	0.0992937	0.099313	0.0993433	0.0991626	0.0993149	0.0991678	0.0994536	0.0995483	0.0994979	0.0995457	0.0994446	0.0994579	0.0987762	0.0994055	0.0994195	0.0994983	0.0995429	0.0995049	0.0995493	0.0994463	0.099352	0.0994353	0.0993705	0.0993875	0.0994499	0.0994257	0.0992017	0.099528	0.099518	0.0995104	0.0994188	0.0995167	0.0994122	0.09928	0.0993983	0.0993538	0.0993396	0.099533	0.0995192	0.0995123	0.0988614	0.0995249	0.0995682	0.0994905	0.0994273	0.0994159	0.0993974	0.099224	0.0995042	0.0994747	0.0993959	0.0993814	0.0994454	0.099443	
158	0.10019	0.0994062	0.099321	0.0994125	0.099256	0.0994114	0.0993723	0.0994685	0.0993657	0.0993614	0.0994674	0.0994586	0.0994249	0.0994101	0.1007	0.0993558	0.0992924	0.0993119	0.0993424	0.0991599	0.0993138	0.0991652	0.0994539	0.0995495	0.0994986	0.0995469	0.0994448	0.0994582	0.0987696	0.0994053	0.0994194	0.099499	0.0995441	0.0995057	0.0995505	0.0994465	0.0993513	0.0994354	0.0993699	0.099387	0.0994501	0.0994257	0.0991994	0.099529	0.0995189	0.0995112	0.0994187	0.0995176	0.0994121	0.0992785	0.099398	0.0993531	0.0993387	0.0995341	0.0995201	0.0995132	0.0988557	0.0995259	0.0995696	0.0994911	0.0994273	0.0994158	0.0993971	0.099222	0.099505	0.0994751	0.0993956	0.0993809	0.0994456	0.0994432	
159	0.100198	0.0994059	0.09932	0.0994124	0.0992543	0.0994112	0.0993717	0.0994689	0.0993651	0.0993608	0.0994678	0.0994589	0.0994249	0.0994099	0.100713	0.0993551	0.099291	0.0993107	0.0993415	0.0991572	0.0993126	0.0991625	0.0994542	0.0995508	0.0994994	0.0995482	0.099445	0.0994585	0.098763	0.0994051	0.0994193	0.0994997	0.0995453	0.0995065	0.0995517	0.0994466	0.0993505	0.0994355	0.0993693	0.0993866	0.0994503	0.0994257	0.099197	0.09953	0.0995199	0.0995121	0.0994186	0.0995185	0.0994119	0.099277	0.0993977	0.0993524	0.0993378	0.0995352	0.0995211	0.099514	0.0988499	0.0995269	0.0995711	0.0994918	0.0994273	0.0994157	0.0993968	0.0992199	0.0995057	0.0994756	0.0993952	0.0993805	0.0994458	0.0994433	
160	0.100206	0.0994057	0.0993189	0.0994122	0.0992525	0.0994111	0.0993712	0.0994693	0.0993645	0.0993601	0.0994682	0.0994592	0.0994249	0.0994097	0.100726	0.0993543	0.0992896	0.0993095	0.0993406	0.0991545	0.0993114	0.0991598	0.0994545	0.099552	0.0995001	0.0995494	0.0994452	0.0994588	0.0987562	0.0994049	0.0994192	0.0995004	0.0995465	0.0995073	0.099553	0.0994468	0.0993497	0.0994356	0.0993687	0.0993862	0.0994506	0.0994256	0.0991947	0.099531	0.0995208	0.0995129	0.0994185	0.0995194	0.0994117	0.0992755	0.0993974	0.0993516	0.0993369	0.0995362	0.099522	0.0995149	0.098844	0.0995279	0.0995725	0.0994924	0.0994273	0.0994156	0.0993965	0.0992178	0.0995065	0.0994761	0.0993949	0.09938	0.0994459	0.0994435	
161	0.100214	0.0994055	0.0993178	0.0994121	0.0992507	0.0994109	0.0993706	0.0994697	0.0993638	0.0993594	0.0994686	0.0994595	0.0994248	0.0994095	0.10074	0.0993536	0.0992882	0.0993083	0.0993398	0.0991517	0.0993102	0.0991571	0.0994547	0.0995533	0.0995008	0.0995506	0.0994453	0.0994591	0.0987494	0.0994046	0.0994191	0.0995012	0.0995477	0.0995081	0.0995543	0.099447	0.0993489	0.0994357	0.0993681	0.0993858	0.0994508	0.0994256	0.0991923	0.0995321	0.0995217	0.0995138	0.0994184	0.0995203	0.0994116	0.0992739	0.0993971	0.0993508	0.099336	0.0995373	0.099523	0.0995158	0.0988381	0.0995289	0.099574	0.0994931	0.0994273	0.0994155	0.0993962	0.0992156	0.0995074	0.0994766	0.0993946	0.0993795	0.0994461	0.0994437	
162	0.100222	0.0994053	0.0993166	0.0994119	0.0992489	0.0994107	0.09937	0.0994701	0.0993632	0.0993587	0.0994691	0.0994599	0.0994248	0.0994094	0.100753	0.0993528	0.0992867	0.0993071	0.0993389	0.0991489	0.099309	0.0991543	0.099455	0.0995546	0.0995016	0.0995519	0.0994455	0.0994595	0.0987425	0.0994044	0.0994191	0.0995019	0.0995489	0.0995089	0.0995556	0.0994472	0.0993481	0.0994357	0.0993675	0.0993854	0.0994511	0.0994256	0.0991899	0.0995332	0.0995227	0.0995147	0.0994183	0.0995213	0.0994114	0.0992723	0.0993967	0.0993501	0.0993351	0.0995385	0.099524	0.0995167	0.0988321	0.09953	0.0995755	0.0994938	0.0994272	0.0994153	0.0993959	0.0992135	0.0995082	0.0994771	0.0993943	0.099379	0.0994463	0.0994438	
163	0.10023	0.099405	0.0993155	0.0994117	0.0992471	0.0994106	0.0993694	0.0994705	0.0993625	0.099358	0.0994695	0.0994602	0.0994248	0.0994092	0.100767	0.099352	0.0992853	0.0993059	0.099338	0.099146	0.0993078	0.0991515	0.0994553	0.0995559	0.0995023	0.0995531	0.0994457	0.0994598	0.0987356	0.0994042	0.099419	0.0995027	0.0995501	0.0995098	0.0995569	0.0994474	0.0993473	0.0994358	0.0993669	0.099385	0.0994513	0.0994256	0.0991875	0.0995342	0.0995237	0.0995156	0.0994182	0.0995222	0.0994113	0.0992707	0.0993964	0.0993493	0.0993342	0.0995396	0.0995249	0.0995176	0.0988261	0.099531	0.099577	0.0994944	0.0994272	0.0994152	0.0993956	0.0992113	0.099509	0.0994776	0.0993939	0.0993785	0.0994465	0.099444	
164	0.100238	0.0994048	0.0993144	0.0994116	0.0992453	0.0994104	0.0993688	0.0994709	0.0993619	0.0993573	0.0994699	0.0994605	0.0994248	0.099409	0.10078	0.0993513	0.0992839	0.0993046	0.099337	0.0991432	0.0993066	0.0991487	0.0994556	0.0995572	0.0995031	0.0995544	0.0994459	0.0994601	0.0987286	0.0994039	0.0994189	0.0995035	0.0995514	0.0995106	0.0995582	0.0994476	0.0993465	0.0994359	0.0993663	0.0993845	0.0994515	0.0994256	0.099185	0.0995353	0.0995246	0.0995165	0.0994181	0.0995232	0.0994111	0.0992691	0.0993961	0.0993485	0.0993332	0.0995407	0.0995259	0.0995185	0.09882	0.0995321	0.0995785	0.0994951	0.0994272	0.0994151	0.0993952	0.0992091	0.0995098	0.0994781	0.0993936	0.099378	0.0994467	0.0994442	
165	0.100246	0.0994046	0.0993132	0.0994114	0.0992434	0.0994102	0.0993682	0.0994713	0.0993612	0.0993566	0.0994703	0.0994609	0.0994247	0.0994088	0.100794	0.0993505	0.0992824	0.0993034	0.0993361	0.0991403	0.0993054	0.0991459	0.0994559	0.0995585	0.0995039	0.0995557	0.0994461	0.0994605	0.0987215	0.0994037	0.0994188	0.0995042	0.0995526	0.0995115	0.0995595	0.0994477	0.0993457	0.099436	0.0993657	0.0993841	0.0994518	0.0994256	0.0991826	0.0995364	0.0995256	0.0995174	0.099418	0.0995242	0.0994109	0.0992675	0.0993958	0.0993477	0.0993323	0.0995419	0.0995269	0.0995195	0.0988138	0.0995331	0.0995801	0.0994958	0.0994272	0.099415	0.0993949	0.0992068	0.0995107	0.0994787	0.0993932	0.0993775	0.0994469	0.0994443	
166	0.100255	0.0994043	0.0993121	0.0994112	0.0992415	0.09941	0.0993676	0.0994718	0.0993606	0.0993559	0.0994708	0.0994612	0.0994247	0.0994086	0.100808	0.0993497	0.0992809	0.0993021	0.0993352	0.0991374	0.0993041	0.099143	0.0994561	0.0995598	0.0995046	0.099557	0.0994463	0.0994608	0.0987143	0.0994035	0.0994187	0.099505	0.0995539	0.0995123	0.0995609	0.0994479	0.0993449	0.0994361	0.099365	0.0993837	0.099452	0.0994255	0.0991801	0.0995375	0.0995266	0.0995183	0.099418	0.0995252	0.0994108	0.0992659	0.0993955	0.0993469	0.0993313	0.099543	0.0995279	0.0995204	0.0988076	0.0995342	0.0995816	0.0994965	0.0994272	0.0994148	0.0993946	0.0992046	0.0995115	0.0994792	0.0993929	0.099377	0.0994471	0.0994445	
167	0.100263	0.0994041	0.0993109	0.0994111	0.0992397	0.0994099	0.099367	0.0994722	0.0993599	0.0993552	0.0994712	0.0994616	0.0994247	0.0994084	0.100822	0.0993489	0.0992794	0.0993008	0.0993342	0.0991344	0.0993029	0.0991401	0.0994564	0.0995612	0.0995054	0.0995583	0.0994465	0.0994611	0.0987071	0.0994032	0.0994186	0.0995058	0.0995552	0.0995132	0.0995622	0.0994481	0.099344	0.0994362	0.0993644	0.0993832	0.0994523	0.0994255	0.0991775	0.0995386	0.0995276	0.0995192	0.0994179	0.0995261	0.0994106	0.0992642	0.0993952	0.0993461	0.0993303	0.0995442	0.0995289	0.0995213	0.0988013	0.0995353	0.0995832	0.0994972	0.0994272	0.0994147	0.0993943	0.0992023	0.0995124	0.0994797	0.0993926	0.0993765	0.0994473	0.0994447	
168	0.100271	0.0994039	0.0993097	0.0994109	0.0992377	0.0994097	0.0993664	0.0994726	0.0993592	0.0993544	0.0994717	0.0994619	0.0994246	0.0994082	0.100836	0.0993481	0.0992779	0.0992995	0.0993333	0.0991314	0.0993016	0.0991372	0.0994567	0.0995625	0.0995062	0.0995596	0.0994467	0.0994615	0.0986998	0.099403	0.0994185	0.0995066	0.0995565	0.099514	0.0995636	0.0994483	0.0993432	0.0994363	0.0993638	0.0993828	0.0994525	0.0994255	0.099175	0.0995398	0.0995286	0.0995201	0.0994178	0.0995271	0.0994104	0.0992625	0.0993948	0.0993452	0.0993293	0.0995454	0.09953	0.0995223	0.0987949	0.0995364	0.0995847	0.0994979	0.0994272	0.0994146	0.0993939	0.0992	0.0995132	0.0994802	0.0993922	0.099376	0.0994475	0.0994449	
169	0.10028	0.0994036	0.0993085	0.0994107	0.0992358	0.0994095	0.0993658	0.0994731	0.0993585	0.0993537	0.0994721	0.0994623	0.0994246	0.099408	0.100851	0.0993473	0.0992764	0.0992982	0.0993323	0.0991284	0.0993003	0.0991342	0.099457	0.0995639	0.099507	0.099561	0.0994469	0.0994618	0.0986924	0.0994027	0.0994184	0.0995074	0.0995578	0.0995149	0.099565	0.0994485	0.0993423	0.0994364	0.0993631	0.0993823	0.0994528	0.0994255	0.0991724	0.0995409	0.0995297	0.0995211	0.0994177	0.0995282	0.0994103	0.0992608	0.0993945	0.0993444	0.0993283	0.0995466	0.099531	0.0995232	0.0987885	0.0995375	0.0995863	0.0994986	0.0994272	0.0994145	0.0993936	0.0991977	0.0995141	0.0994808	0.0993918	0.0993755	0.0994477	0.099445	
170	0.100289	0.0994034	0.0993073	0.0994106	0.0992339	0.0994093	0.0993651	0.0994735	0.0993578	0.0993529	0.0994726	0.0994626	0.0994246	0.0994078	0.100865	0.0993465	0.0992748	0.0992969	0.0993313	0.0991254	0.099299	0.0991312	0.0994573	0.0995653	0.0995078	0.0995623	0.0994471	0.0994622	0.0986849	0.0994025	0.0994184	0.0995082	0.0995591	0.0995158	0.0995664	0.0994487	0.0993415	0.0994364	0.0993625	0.0993819	0.0994531	0.0994255	0.0991698	0.099542	0.0995307	0.099522	0.0994176	0.0995292	0.0994101	0.0992591	0.0993942	0.0993436	0.0993273	0.0995478	0.0995321	0.0995242	0.098782	0.0995386	0.099588	0.0994993	0.0994272	0.0994143	0.0993932	0.0991953	0.099515	0.0994813	0.0993915	0.0993749	0.099448	0.0994452	
