
190	0.0999255	0.0999501	0.0999367	0.0999141	0.0999753	0.10015	0.0999075	0.100016	0.100141	0.100084	0.0998973	0.0998977	0.0999825	0.100238	0.100054	0.100081	0.100015	0.0999795	0.10001	0.0998458	0.100137	0.100163	0.0999143	0.0999806	0.0999074	0.0999129	0.0999925	0.100186	0.0999149	0.0998915	0.100096	0.100026	0.0998122	0.099888	0.099914	0.0999295	0.100105	0.100158	0.100203	0.0998686	0.100064	0.0997939	0.100579	0.0997106	0.100161	0.100225	0.0996393	0.0994077	0.0996486	0.100771	0.0999447	0.0999011	0.0999472	0.10009	0.0998551	0.100015	0.100138	0.100027	0.100131	0.0999507	0.0998756	0.100154	0.0999529	0.100146	0.100032	0.100078	0.100117	0.0999164	0.0999632	0.0997641	
191	0.0999248	0.0999496	0.099936	0.0999133	0.099975	0.100151	0.0999066	0.100016	0.100143	0.100084	0.0998963	0.0998967	0.0999824	0.10024	0.100055	0.100082	0.100015	0.0999793	0.10001	0.0998442	0.100139	0.100165	0.0999135	0.0999804	0.0999065	0.099912	0.0999925	0.100187	0.099914	0.0998904	0.100097	0.100026	0.0998103	0.0998869	0.0999132	0.0999288	0.100106	0.100159	0.100205	0.0998673	0.100065	0.0997918	0.100585	0.0997077	0.100162	0.100228	0.0996356	0.0994016	0.099645	0.100779	0.0999441	0.0999001	0.0999467	0.100091	0.0998536	0.100015	0.100139	0.100027	0.100133	0.0999502	0.0998744	0.100156	0.0999524	0.100148	0.100033	0.100079	0.100118	0.0999156	0.0999629	0.0997617	
192	0.099924	0.0999491	0.0999354	0.0999124	0.0999748	0.100153	0.0999056	0.100017	0.100144	0.100085	0.0998952	0.0998956	0.0999822	0.100242	0.100055	0.100083	0.100015	0.0999791	0.10001	0.0998426	0.10014	0.100166	0.0999126	0.0999802	0.0999055	0.0999111	0.0999924	0.100189	0.0999131	0.0998893	0.100098	0.100027	0.0998083	0.0998858	0.0999123	0.0999281	0.100107	0.100161	0.100207	0.099866	0.100065	0.0997897	0.100591	0.0997047	0.100164	0.10023	0.0996319	0.0993956	0.0996414	0.100787	0.0999436	0.099899	0.0999462	0.100092	0.0998522	0.100015	0.100141	0.100028	0.100134	0.0999497	0.0998731	0.100157	0.0999519	0.100149	0.100033	0.100079	0.100119	0.0999147	0.0999625	0.0997593	
193	0.0999232	0.0999485	0.0999347	0.0999115	0.0999745	0.100154	0.0999047	0.100017	0.100146	0.100086	0.0998941	0.0998946	0.099982	0.100245	0.100056	0.100083	0.100016	0.0999789	0.10001	0.099841	0.100142	0.100168	0.0999117	0.09998	0.0999045	0.0999102	0.0999923	0.100191	0.0999123	0.0998881	0.100099	0.100027	0.0998064	0.0998846	0.0999114	0.0999273	0.100108	0.100163	0.100209	0.0998646	0.100066	0.0997875	0.100597	0.0997017	0.100165	0.100232	0.0996282	0.0993894	0.0996378	0.100795	0.099943	0.099898	0.0999456	0.100093	0.0998507	0.100015	0.100142	0.100028	0.100135	0.0999492	0.0998718	0.100159	0.0999514	0.100151	0.100033	0.10008	0.100121	0.0999139	0.0999621	0.0997568	
194	0.0999225	0.099948	0.0999341	0.0999106	0.0999743	0.100156	0.0999037	0.100017	0.100147	0.100087	0.0998931	0.0998935	0.0999818	0.100247	0.100056	0.100084	0.100016	0.0999787	0.10001	0.0998394	0.100143	0.10017	0.0999108	0.0999798	0.0999036	0.0999093	0.0999922	0.100193	0.0999114	0.099887	0.1001	0.100027	0.0998044	0.0998834	0.0999105	0.0999266	0.100109	0.100164	0.100211	0.0998632	0.100067	0.0997854	0.100603	0.0996986	0.100167	0.100235	0.0996244	0.0993832	0.0996341	0.100803	0.0999424	0.099897	0.0999451	0.100094	0.0998492	0.100015	0.100144	0.100028	0.100137	0.0999486	0.0998705	0.100161	0.099951	0.100152	0.100034	0.100081	0.100122	0.099913	0.0999617	0.0997544	
195	0.0999217	0.0999475	0.0999334	0.0999097	0.099974	0.100157	0.0999027	0.100017	0.100149	0.100088	0.099892	0.0998924	0.0999817	0.10025	0.100057	0.100085	0.100016	0.0999784	0.10001	0.0998378	0.100145	0.100171	0.0999099	0.0999795	0.0999026	0.0999084	0.0999921	0.100195	0.0999105	0.0998859	0.100101	0.100027	0.0998024	0.0998823	0.0999096	0.0999258	0.10011	0.100166	0.100214	0.0998618	0.100067	0.0997832	0.100609	0.0996956	0.100169	0.100237	0.0996206	0.099377	0.0996303	0.100811	0.0999418	0.0998959	0.0999445	0.100095	0.0998476	0.100015	0.100145	0.100029	0.100138	0.0999481	0.0998691	0.100162	0.0999505	0.100154	0.100034	0.100082	0.100123	0.0999121	0.0999613	0.0997519	
196	0.0999209	0.099947	0.0999327	0.0999088	0.0999737	0.100159	0.0999017	0.100017	0.10015	0.100089	0.0998909	0.0998913	0.0999815	0.100252	0.100057	0.100086	0.100016	0.0999782	0.10001	0.0998361	0.100146	0.100173	0.099909	0.0999793	0.0999016	0.0999075	0.0999921	0.100197	0.0999096	0.0998847	0.100102	0.100028	0.0998004	0.0998811	0.0999087	0.0999251	0.100111	0.100168	0.100216	0.0998604	0.100068	0.099781	0.100616	0.0996925	0.100171	0.100239	0.0996167	0.0993706	0.0996266	0.100819	0.0999412	0.0998949	0.099944	0.100096	0.0998461	0.100015	0.100147	0.100029	0.100139	0.0999476	0.0998678	0.100164	0.09995	0.100155	0.100034	0.100083	0.100124	0.0999112	0.099961	0.0997493	
197	0.0999201	0.0999464	0.0999321	0.0999078	0.0999735	0.100161	0.0999007	0.100017	0.100152	0.10009	0.0998898	0.0998902	0.0999813	0.100255	0.100058	0.100087	0.100016	0.099978	0.10001	0.0998344	0.100148	0.100175	0.0999081	0.0999791	0.0999006	0.0999065	0.099992	0.100199	0.0999087	0.0998835	0.100103	0.100028	0.0997983	0.0998799	0.0999077	0.0999243	0.100113	0.100169	0.100218	0.099859	0.100069	0.0997787	0.100622	0.0996893	0.100172	0.100242	0.0996128	0.0993642	0.0996228	0.100828	0.0999406	0.0998938	0.0999434	0.100097	0.0998445	0.100016	0.100148	0.100029	0.100141	0.099947	0.0998665	0.100166	0.0999495	0.100157	0.100035	0.100084	0.100126	0.0999103	0.0999606	0.0997468	
198	0.0999192	0.0999459	0.0999314	0.0999069	0.0999732	0.100162	0.0998997	0.100018	0.100153	0.100091	0.0998886	0.0998891	0.0999811	0.100258	0.100059	0.100088	0.100016	0.0999778	0.10001	0.0998328	0.100149	0.100177	0.0999071	0.0999789	0.0998996	0.0999056	0.0999919	0.100201	0.0999077	0.0998823	0.100104	0.100028	0.0997963	0.0998786	0.0999068	0.0999236	0.100114	0.100171	0.10022	0.0998576	0.100069	0.0997765	0.100628	0.0996861	0.100174	0.100244	0.0996089	0.0993578	0.0996189	0.100836	0.09994	0.0998927	0.0999428	0.100098	0.0998429	0.100016	0.10015	0.100029	0.100142	0.0999465	0.0998651	0.100167	0.099949	0.100159	0.100035	0.100084	0.100127	0.0999094	0.0999602	0.0997442	
199	0.0999184	0.0999453	0.0999307	0.099906	0.0999729	0.100164	0.0998987	0.100018	0.100155	0.100092	0.0998875	0.099888	0.099981	0.10026	0.100059	0.100089	0.100016	0.0999776	0.100011	0.0998311	0.100151	0.100178	0.0999062	0.0999787	0.0998985	0.0999046	0.0999918	0.100203	0.0999068	0.0998811	0.100105	0.100029	0.0997942	0.0998774	0.0999058	0.0999228	0.100115	0.100173	0.100222	0.0998561	0.10007	0.0997742	0.100635	0.0996829	0.100176	0.100247	0.0996049	0.0993512	0.099615	0.100844	0.0999394	0.0998917	0.0999422	0.100099	0.0998414	0.100016	0.100151	0.10003	0.100144	0.099946	0.0998637	0.100169	0.0999485	0.10016	0.100035	0.100085	0.100128	0.0999085	0.0999598	0.0997416	
200	0.0999176	0.0999448	0.09993	0.099905	0.0999726	0.100166	0.0998977	0.100018	0.100156	0.100092	0.0998863	0.0998868	0.0999808	0.100263	0.10006	0.100089	0.100017	0.0999773	0.100011	0.0998293	0.100152	0.10018	0.0999052	0.0999785	0.0998975	0.0999036	0.0999917	0.100205	0.0999058	0.0998799	0.100106	0.100029	0.0997921	0.0998762	0.0999049	0.099922	0.100116	0.100174	0.100225	0.0998546	0.100071	0.0997719	0.100641	0.0996797	0.100178	0.100249	0.0996009	0.0993446	0.0996111	0.100853	0.0999388	0.0998906	0.0999417	0.1001	0.0998397	0.100016	0.100153	0.10003	0.100145	0.0999454	0.0998623	0.100171	0.0999479	0.100162	0.100036	0.100086	0.100129	0.0999076	0.0999593	0.099739	
201	0.0999167	0.0999442	0.0999293	0.099904	0.0999723	0.100167	0.0998966	0.100018	0.100158	0.100093	0.0998852	0.0998857	0.0999806	0.100266	0.10006	0.10009	0.100017	0.0999771	0.100011	0.0998276	0.100154	0.100182	0.0999043	0.0999782	0.0998965	0.0999027	0.0999916	0.100207	0.0999049	0.0998787	0.100107	0.100029	0.09979	0.0998749	0.0999039	0.0999212	0.100117	0.100176	0.100227	0.0998532	0.100072	0.0997695	0.100648	0.0996764	0.100179	0.100252	0.0995968	0.099338	0.0996071	0.100862	0.0999382	0.0998894	0.0999411	0.100101	0.0998381	0.100016	0.100154	0.10003	0.100147	0.0999448	0.0998609	0.100173	0.0999474	0.100164	0.100036	0.100087	0.100131	0.0999066	0.0999589	0.0997363	
202	0.0999159	0.0999437	0.0999286	0.0999031	0.0999721	0.100169	0.0998956	0.100018	0.100159	0.100094	0.099884	0.0998845	0.0999804	0.100268	0.100061	0.100091	0.100017	0.0999769	0.100011	0.0998258	0.100155	0.100184	0.0999033	0.099978	0.0998954	0.0999017	0.0999915	0.100209	0.0999039	0.0998774	0.100108	0.10003	0.0997878	0.0998736	0.0999029	0.0999204	0.100118	0.100178	0.100229	0.0998517	0.100072	0.0997672	0.100654	0.0996731	0.100181	0.100254	0.0995927	0.0993312	0.0996031	0.100871	0.0999375	0.0998883	0.0999405	0.100102	0.0998365	0.100016	0.100156	0.100031	0.100148	0.0999443	0.0998595	0.100174	0.0999469	0.100165	0.100036	0.100088	0.100132	0.0999057	0.0999585	0.0997337	
203	0.099915	0.0999431	0.0999279	0.0999021	0.0999718	0.100171	0.0998945	0.100019	0.100161	0.100095	0.0998828	0.0998834	0.0999802	0.100271	0.100062	0.100092	0.100017	0.0999766	0.100011	0.0998241	0.100157	0.100186	0.0999023	0.0999778	0.0998943	0.0999007	0.0999914	0.100212	0.0999029	0.0998762	0.10011	0.10003	0.0997857	0.0998723	0.0999019	0.0999196	0.10012	0.10018	0.100232	0.0998501	0.100073	0.0997648	0.100661	0.0996698	0.100183	0.100257	0.0995885	0.0993244	0.0995991	0.100879	0.0999369	0.0998872	0.0999399	0.100103	0.0998348	0.100017	0.100157	0.100031	0.10015	0.0999437	0.0998581	0.100176	0.0999464	0.100167	0.100037	0.100089	0.100133	0.0999047	0.0999581	0.0997309	
204	0.0999142	0.0999425	0.0999271	0.0999011	0.0999715	0.100172	0.0998934	0.100019	0.100163	0.100096	0.0998816	0.0998822	0.09998	0.100274	0.100062	0.100093	0.100017	0.0999764	0.100011	0.0998223	0.100159	0.100188	0.0999013	0.0999776	0.0998933	0.0998996	0.0999913	0.100214	0.099902	0.0998749	0.100111	0.10003	0.0997835	0.0998711	0.0999009	0.0999188	0.100121	0.100182	0.100234	0.0998486	0.100074	0.0997624	0.100668	0.0996664	0.100185	0.100259	0.0995844	0.0993176	0.099595	0.100888	0.0999362	0.099886	0.0999393	0.100104	0.0998332	0.100017	0.100159	0.100031	0.100151	0.0999431	0.0998566	0.100178	0.0999458	0.100169	0.100037	0.10009	0.100135	0.0999038	0.0999577	0.0997282	
205	0.0999133	0.0999419	0.0999264	0.0999001	0.0999712	0.100174	0.0998924	0.100019	0.100164	0.100097	0.0998804	0.099881	0.0999798	0.100277	0.100063	0.100094	0.100017	0.0999762	0.100011	0.0998205	0.10016	0.10019	0.0999003	0.0999773	0.0998922	0.0998986	0.0999913	0.100216	0.099901	0.0998736	0.100112	0.10003	0.0997813	0.0998697	0.0998999	0.099918	0.100122	0.100184	0.100236	0.0998471	0.100075	0.0997599	0.100675	0.099663	0.100187	0.100262	0.0995801	0.0993106	0.0995909	0.100897	0.0999356	0.0998849	0.0999387	0.100105	0.0998315	0.100017	0.100161	0.100032	0.100153	0.0999425	0.0998552	0.10018	0.0999453	0.10017	0.100037	0.100091	0.100136	0.0999028	0.0999572	0.0997254	
206	0.0999124	0.0999413	0.0999256	0.0998991	0.0999709	0.100176	0.0998913	0.100019	0.100166	0.100098	0.0998792	0.0998798	0.0999796	0.100279	0.100063	0.100095	0.100018	0.0999759	0.100011	0.0998186	0.100162	0.100192	0.0998993	0.0999771	0.0998911	0.0998976	0.0999912	0.100218	0.0999	0.0998723	0.100113	0.100031	0.0997791	0.0998684	0.0998989	0.0999171	0.100123	0.100185	0.100239	0.0998455	0.100075	0.0997575	0.100682	0.0996596	0.100189	0.100265	0.0995758	0.0993036	0.0995867	0.100907	0.0999349	0.0998837	0.099938	0.100106	0.0998298	0.100017	0.100162	0.100032	0.100154	0.0999419	0.0998537	0.100182	0.0999448	0.100172	0.100038	0.100092	0.100137	0.0999018	0.0999568	0.0997226	
207	0.0999115	0.0999407	0.0999249	0.0998981	0.0999706	0.100178	0.0998902	0.100019	0.100168	0.100099	0.099878	0.0998786	0.0999794	0.100282	0.100064	0.100096	0.100018	0.0999757	0.100011	0.0998168	0.100164	0.100193	0.0998983	0.0999769	0.09989	0.0998965	0.0999911	0.10022	0.0998989	0.099871	0.100114	0.100031	0.0997768	0.0998671	0.0998979	0.0999163	0.100124	0.100187	0.100241	0.0998439	0.100076	0.099755	0.100689	0.0996561	0.100191	0.100267	0.0995715	0.0992966	0.0995825	0.100916	0.0999343	0.0998825	0.0999374	0.100107	0.099828	0.100017	0.100164	0.100032	0.100156	0.0999414	0.0998522	0.100183	0.0999442	0.100174	0.100038	0.100093	0.100139	0.0999008	0.0999564	0.0997198	
208	0.0999106	0.0999401	0.0999241	0.099897	0.0999703	0.10018	0.0998891	0.10002	0.100169	0.1001	0.0998767	0.0998773	0.0999792	0.100285	0.100065	0.100097	0.100018	0.0999754	0.100012	0.0998149	0.100165	0.100195	0.0998972	0.0999766	0.0998888	0.0998955	0.099991	0.100223	0.0998979	0.0998697	0.100115	0.100031	0.0997745	0.0998657	0.0998968	0.0999154	0.100126	0.100189	0.100244	0.0998423	0.100077	0.0997525	0.100696	0.0996526	0.100192	0.10027	0.0995672	0.0992894	0.0995782	0.100925	0.0999336	0.0998813	0.0999368	0.100108	0.0998263	0.100017	0.100165	0.100033	0.100157	0.0999407	0.0998507	0.100185	0.0999436	0.100175	0.100039	0.100093	0.10014	0.0998998	0.0999559	0.099717	
209	0.0999097	0.0999395	0.0999234	0.099896	0.09997	0.100181	0.0998879	0.10002	0.100171	0.100101	0.0998754	0.0998761	0.099979	0.100288	0.100065	0.100098	0.100018	0.0999752	0.100012	0.099813	0.100167	0.100197	0.0998962	0.0999764	0.0998877	0.0998944	0.0999909	0.100225	0.0998969	0.0998684	0.100117	0.100032	0.0997722	0.0998644	0.0998958	0.0999146	0.100127	0.100191	0.100246	0.0998407	0.100078	0.0997499	0.100703	0.099649	0.100194	0.100273	0.0995628	0.0992822	0.0995739	0.100935	0.0999329	0.0998801	0.0999362	0.10011	0.0998245	0.100018	0.100167	0.100033	0.100159	0.0999401	0.0998492	0.100187	0.0999431	0.100177	0.100039	0.100094	0.100142	0.0998988	0.0999555	0.0997141	
210	0.0999088	0.0999389	0.0999226	0.0998949	0.0999697	0.100183	0.0998868	0.10002	0.100173	0.100102	0.0998742	0.0998748	0.0999788	0.100291	0.100066	0.100099	0.100018	0.0999749	0.100012	0.0998111	0.100169	0.100199	0.0998951	0.0999761	0.0998866	0.0998933	0.0999908	0.100227	0.0998958	0.099867	0.100118	0.100032	0.0997699	0.099863	0.0998947	0.0999137	0.100128	0.100193	0.100248	0.0998391	0.100078	0.0997474	0.10071	0.0996454	0.100196	0.100276	0.0995583	0.0992749	0.0995696	0.100944	0.0999322	0.0998789	0.0999355	0.100111	0.0998227	0.100018	0.100169	0.100033	0.10016	0.0999395	0.0998476	0.100189	0.0999425	0.100179	0.100039	0.100095	0.100143	0.0998977	0.099955	0.0997112	
211	0.0999079	0.0999383	0.0999218	0.0998939	0.0999693	0.100185	0.0998856	0.10002	0.100175	0.100103	0.0998729	0.0998735	0.0999786	0.100294	0.100067	0.1001	0.100019	0.0999747	0.100012	0.0998092	0.10017	0.100201	0.0998941	0.0999759	0.0998854	0.0998923	0.0999907	0.100229	0.0998948	0.0998657	0.100119	0.100032	0.0997675	0.0998616	0.0998937	0.0999128	0.10013	0.100195	0.100251	0.0998375	0.100079	0.0997448	0.100717	0.0996418	0.100198	0.100278	0.0995538	0.0992675	0.0995652	0.100954	0.0999315	0.0998777	0.0999349	0.100112	0.0998209	0.100018	0.100171	0.100034	0.100162	0.0999389	0.0998461	0.100191	0.0999419	0.100181	0.10004	0.100096	0.100145	0.0998967	0.0999546	0.0997082	
212	0.0999069	0.0999377	0.099921	0.0998928	0.099969	0.100187	0.0998845	0.10002	0.100176	0.100104	0.0998716	0.0998723	0.0999784	0.100297	0.100067	0.100101	0.100019	0.0999744	0.100012	0.0998073	0.100172	0.100204	0.099893	0.0999756	0.0998842	0.0998912	0.0999906	0.100232	0.0998937	0.0998643	0.10012	0.100033	0.0997652	0.0998602	0.0998926	0.0999119	0.100131	0.100197	0.100254	0.0998358	0.10008	0.0997422	0.100725	0.0996381	0.1002	0.100281	0.0995493	0.09926	0.0995607	0.100964	0.0999308	0.0998765	0.0999342	0.100113	0.0998191	0.100018	0.100172	0.100034	0.100164	0.0999383	0.0998445	0.100193	0.0999414	0.100183	0.10004	0.100097	0.100146	0.0998957	0.0999541	0.0997053	
213	0.099906	0.0999371	0.0999202	0.0998917	0.0999687	0.100189	0.0998833	0.100021	0.100178	0.100105	0.0998703	0.099871	0.0999782	0.1003	0.100068	0.100102	0.100019	0.0999742	0.100012	0.0998053	0.100174	0.100206	0.0998919	0.0999754	0.099883	0.09989	0.0999905	0.100234	0.0998926	0.0998629	0.100121	0.100033	0.0997628	0.0998588	0.0998915	0.0999111	0.100132	0.100199	0.100256	0.0998341	0.100081	0.0997395	0.100732	0.0996344	0.100202	0.100284	0.0995447	0.0992525	0.0995563	0.100973	0.0999301	0.0998752	0.0999335	0.100114	0.0998173	0.100018	0.100174	0.100034	0.100165	0.0999376	0.0998429	0.100195	0.0999408	0.100185	0.10004	0.100098	0.100148	0.0998946	0.0999536	0.0997023	
214	0.099905	0.0999364	0.0999194	0.0998906	0.0999684	0.100191	0.0998821	0.100021	0.10018	0.100106	0.0998689	0.0998697	0.099978	0.100303	0.100069	0.100103	0.100019	0.0999739	0.100012	0.0998033	0.100176	0.100208	0.0998908	0.0999751	0.0998819	0.0998889	0.0999904	0.100236	0.0998915	0.0998615	0.100123	0.100033	0.0997604	0.0998573	0.0998904	0.0999101	0.100134	0.100201	0.100259	0.0998324	0.100082	0.0997368	0.100739	0.0996307	0.100204	0.100287	0.09954	0.0992449	0.0995517	0.100983	0.0999294	0.0998739	0.0999329	0.100115	0.0998154	0.100019	0.100176	0.100035	0.100167	0.099937	0.0998413	0.100197	0.0999402	0.100186	0.100041	0.100099	0.100149	0.0998935	0.0999532	0.0996993	
215	0.099904	0.0999358	0.0999186	0.0998895	0.0999681	0.100193	0.0998809	0.100021	0.100182	0.100108	0.0998676	0.0998683	0.0999778	0.100306	0.100069	0.100104	0.100019	0.0999737	0.100012	0.0998013	0.100178	0.10021	0.0998897	0.0999749	0.0998806	0.0998878	0.0999903	0.100239	0.0998904	0.0998601	0.100124	0.100034	0.0997579	0.0998559	0.0998893	0.0999092	0.100135	0.100203	0.100261	0.0998307	0.100083	0.0997341	0.100747	0.0996269	0.100207	0.10029	0.0995353	0.0992372	0.0995471	0.100993	0.0999287	0.0998727	0.0999322	0.100116	0.0998136	0.100019	0.100178	0.100035	0.100169	0.0999364	0.0998397	0.100199	0.0999396	0.100188	0.100041	0.1001	0.100151	0.0998924	0.0999527	0.0996962	
216	0.099903	0.0999351	0.0999178	0.0998884	0.0999677	0.100195	0.0998797	0.100021	0.100184	0.100109	0.0998662	0.099867	0.0999776	0.100309	0.10007	0.100105	0.10002	0.0999734	0.100013	0.0997993	0.100179	0.100212	0.0998886	0.0999746	0.0998794	0.0998866	0.0999902	0.100241	0.0998893	0.0998586	0.100125	0.100034	0.0997554	0.0998544	0.0998881	0.0999083	0.100136	0.100205	0.100264	0.099829	0.100083	0.0997314	0.100755	0.0996231	0.100209	0.100293	0.0995306	0.0992295	0.0995425	0.101003	0.099928	0.0998714	0.0999315	0.100118	0.0998117	0.100019	0.100179	0.100035	0.100171	0.0999357	0.099838	0.100201	0.099939	0.10019	0.100042	0.100101	0.100152	0.0998913	0.0999522	0.0996931	
217	0.0999021	0.0999345	0.099917	0.0998872	0.0999674	0.100197	0.0998785	0.100021	0.100185	0.10011	0.0998649	0.0998656	0.0999774	0.100312	0.100071	0.100106	0.10002	0.0999731	0.100013	0.0997972	0.100181	0.100214	0.0998875	0.0999744	0.0998782	0.0998855	0.0999901	0.100244	0.0998882	0.0998572	0.100127	0.100034	0.0997529	0.099853	0.099887	0.0999074	0.100138	0.100207	0.100267	0.0998273	0.100084	0.0997287	0.100762	0.0996193	0.100211	0.100296	0.0995258	0.0992216	0.0995379	0.101014	0.0999272	0.0998701	0.0999308	0.100119	0.0998098	0.100019	0.100181	0.100036	0.100172	0.099935	0.0998364	0.100203	0.0999384	0.100192	0.100042	0.100102	0.100154	0.0998902	0.0999517	0.09969	
218	0.0999011	0.0999338	0.0999161	0.0998861	0.0999671	0.100199	0.0998772	0.100022	0.100187	0.100111	0.0998635	0.0998643	0.0999772	0.100315	0.100071	0.100107	0.10002	0.0999728	0.100013	0.0997952	0.100183	0.100216	0.0998863	0.0999741	0.0998769	0.0998843	0.0999899	0.100246	0.0998871	0.0998557	0.100128	0.100035	0.0997504	0.0998515	0.0998858	0.0999064	0.100139	0.100209	0.100269	0.0998255	0.100085	0.0997259	0.10077	0.0996154	0.100213	0.100299	0.099521	0.0992137	0.0995331	0.101024	0.0999265	0.0998687	0.0999301	0.10012	0.0998078	0.100019	0.100183	0.100036	0.100174	0.0999344	0.0998347	0.100205	0.0999378	0.100194	0.100042	0.100103	0.100155	0.0998891	0.0999512	0.0996868	
219	0.0999	0.0999331	0.0999153	0.0998849	0.0999667	0.100201	0.099876	0.100022	0.100189	0.100112	0.0998621	0.0998629	0.099977	0.100319	0.100072	0.100109	0.10002	0.0999726	0.100013	0.0997931	0.100185	0.100219	0.0998852	0.0999738	0.0998757	0.0998831	0.0999898	0.100249	0.0998859	0.0998542	0.100129	0.100035	0.0997479	0.09985	0.0998847	0.0999055	0.10014	0.100211	0.100272	0.0998237	0.100086	0.0997231	0.100778	0.0996114	0.100215	0.100302	0.0995161	0.0992057	0.0995284	0.101034	0.0999257	0.0998674	0.0999294	0.100121	0.0998059	0.10002	0.100185	0.100036	0.100176	0.0999337	0.099833	0.100207	0.0999372	0.100196	0.100043	0.100105	0.100157	0.099888	0.0999508	0.0996836	
220	0.099899	0.0999325	0.0999144	0.0998838	0.0999664	0.100203	0.0998747	0.100022	0.100191	0.100113	0.0998607	0.0998615	0.0999767	0.100322	0.100073	0.10011	0.10002	0.0999723	0.100013	0.099791	0.100187	0.100221	0.099884	0.0999735	0.0998744	0.0998819	0.0999897	0.100251	0.0998848	0.0998527	0.10013	0.100035	0.0997453	0.0998484	0.0998835	0.0999045	0.100142	0.100214	0.100275	0.0998219	0.100087	0.0997202	0.100786	0.0996074	0.100217	0.100305	0.0995112	0.0991976	0.0995235	0.101045	0.099925	0.0998661	0.0999287	0.100122	0.0998039	0.10002	0.100187	0.100037	0.100178	0.099933	0.0998313	0.100209	0.0999365	0.100198	0.100043	0.100106	0.100158	0.0998869	0.0999503	0.0996804	
221	0.099898	0.0999318	0.0999136	0.0998826	0.099966	0.100205	0.0998735	0.100022	0.100193	0.100114	0.0998592	0.0998601	0.0999765	0.100325	0.100074	0.100111	0.100021	0.099972	0.100013	0.0997888	0.100189	0.100223	0.0998828	0.0999733	0.0998731	0.0998807	0.0999896	0.100254	0.0998836	0.0998512	0.100132	0.100036	0.0997427	0.0998469	0.0998823	0.0999036	0.100143	0.100216	0.100278	0.0998201	0.100088	0.0997173	0.100794	0.0996034	0.100219	0.100308	0.0995062	0.0991894	0.0995187	0.101056	0.0999242	0.0998647	0.099928	0.100124	0.0998019	0.10002	0.100189	0.100037	0.100179	0.0999323	0.0998296	0.100211	0.0999359	0.1002	0.100044	0.100107	0.10016	0.0998857	0.0999497	0.0996772	
