
350	0.0551263	0.0551638	0.0554638	0.0568054	0.0550092	0.0553284	0.0553824	0.0551911	0.0553864	0.0552465	0.0539566	0.0555181	0.0556799	0.0554635	0.0549708	0.0554213	0.0552182	0.0551988	0.0550305	0.0553999	0.0551719	0.0556131	0.0552008	0.0552787	0.0550187	0.0552813	0.0551501	0.0554823	0.0555519	0.055316	0.0554175	0.0541126	0.0553688	0.0556427	0.0553458	0.0552436	0.0554733	0.0551313	0.0535123	0.0553073	0.0552225	0.0556561	0.0556464	0.0554871	0.0555158	0.0539663	0.0554445	0.0554123	0.055321	0.0552179	0.0551578	0.0555288	0.0540473	0.0552329	0.0554836	0.0551818	0.0553567	0.0549344	0.0555086	0.0565402	0.0553958	0.055378	0.0554182	0.0553352	0.0555637	0.0554088	0.0549802	0.0553864	0.0556658	0.0553073	0.0553132	0.0551224	0.0553438	0.0533127	0.0555229	0.0552482	0.0553812	0.0554307	0.0552724	0.0555494	0.0544576	0.0552671	0.0550083	0.0553538	0.0552889	0.0549817	0.0553259	0.0572647	0.0553007	0.0555931	0.0550601	0.0549419	0.0554398	0.0550652	0.0578245	0.0554996	0.0553064	0.0551143	0.0555506	0.0556335	0.0554986	0.0550213	0.0553252	0.0549875	0.0554613	0.0550047	0.0552768	0.0547759	0.0587074	0.055358	0.0547775	0.0549149	0.0553241	0.0551561	0.0549132	0.0559895	0.0549337	0.0549121	0.0554061	0.0554211	0.0555408	0.0553381	0.0548106	0.0553462	0.0553319	0.0551062	
351	0.0551246	0.0551626	0.0554656	0.0568211	0.0550064	0.0553288	0.0553834	0.0551902	0.0553874	0.0552461	0.0539428	0.0555205	0.055684	0.0554654	0.0549677	0.0554228	0.0552177	0.0551979	0.055028	0.0554012	0.0551709	0.0556164	0.0552	0.0552787	0.0550157	0.0552813	0.0551488	0.0554843	0.0555548	0.0553164	0.055419	0.0541004	0.0553697	0.0556465	0.0553466	0.0552432	0.0554753	0.0551298	0.0534942	0.0553076	0.0552219	0.0556599	0.0556503	0.0554893	0.0555183	0.0539528	0.0554462	0.0554137	0.0553214	0.0552173	0.0551566	0.0555313	0.0540346	0.0552324	0.0554857	0.0551808	0.0553575	0.0549309	0.055511	0.056553	0.055397	0.055379	0.0554196	0.0553358	0.0555666	0.0554101	0.0549768	0.0553875	0.0556698	0.0553077	0.0553135	0.0551207	0.0553444	0.0532926	0.0555254	0.0552478	0.0553822	0.0554322	0.0552724	0.0555522	0.054449	0.055267	0.0550055	0.0553546	0.0552889	0.0549786	0.0553263	0.0572851	0.0553008	0.0555962	0.0550578	0.0549384	0.0554414	0.055063	0.0578512	0.0555019	0.0553067	0.0551126	0.0555534	0.0556372	0.0555009	0.0550186	0.0553257	0.0549845	0.0554632	0.0550018	0.0552767	0.0547707	0.0587438	0.0553588	0.0547723	0.0549111	0.0553246	0.0551548	0.0549095	0.0559966	0.0549302	0.0549084	0.0554074	0.0554226	0.0555435	0.0553388	0.0548056	0.0553469	0.0553325	0.0551045	
352	0.055123	0.0551613	0.0554674	0.0568369	0.0550036	0.0553293	0.0553844	0.0551892	0.0553885	0.0552458	0.053929	0.0555229	0.0556881	0.0554672	0.0549645	0.0554243	0.0552171	0.0551969	0.0550254	0.0554025	0.0551698	0.0556198	0.0551991	0.0552786	0.0550128	0.0552813	0.0551474	0.0554864	0.0555577	0.0553169	0.0554205	0.0540882	0.0553707	0.0556504	0.0553473	0.0552428	0.0554772	0.0551282	0.0534758	0.0553078	0.0552212	0.0556638	0.0556542	0.0554915	0.0555208	0.0539392	0.055448	0.0554151	0.0553219	0.0552166	0.0551553	0.0555339	0.0540217	0.0552319	0.0554878	0.0551798	0.0553582	0.0549273	0.0555133	0.056566	0.0553982	0.05538	0.055421	0.0553364	0.0555696	0.0554115	0.0549734	0.0553886	0.0556739	0.055308	0.0553138	0.0551191	0.055345	0.0532723	0.0555278	0.0552475	0.0553832	0.0554338	0.0552723	0.055555	0.0544403	0.0552669	0.0550027	0.0553554	0.0552889	0.0549755	0.0553267	0.0573058	0.055301	0.0555994	0.0550554	0.0549349	0.0554431	0.0550607	0.0578782	0.0555042	0.055307	0.0551109	0.0555563	0.055641	0.0555032	0.0550158	0.0553262	0.0549815	0.0554651	0.0549989	0.0552767	0.0547654	0.0587806	0.0553597	0.054767	0.0549073	0.0553251	0.0551536	0.0549057	0.0560039	0.0549266	0.0549046	0.0554088	0.0554241	0.0555462	0.0553394	0.0548004	0.0553476	0.0553331	0.0551027	
353	0.0551213	0.0551601	0.0554693	0.0568528	0.0550007	0.0553297	0.0553854	0.0551883	0.0553895	0.0552454	0.0539149	0.0555253	0.0556922	0.0554691	0.0549613	0.0554259	0.0552165	0.055196	0.0550228	0.0554039	0.0551687	0.0556233	0.0551982	0.0552786	0.0550098	0.0552813	0.055146	0.0554885	0.0555606	0.0553173	0.055422	0.0540758	0.0553717	0.0556543	0.0553481	0.0552424	0.0554792	0.0551267	0.0534573	0.0553081	0.0552206	0.0556677	0.0556581	0.0554937	0.0555233	0.0539255	0.0554497	0.0554166	0.0553223	0.0552159	0.055154	0.0555365	0.0540086	0.0552314	0.0554899	0.0551788	0.055359	0.0549237	0.0555157	0.0565791	0.0553994	0.055381	0.0554225	0.055337	0.0555726	0.0554129	0.05497	0.0553898	0.055678	0.0553083	0.0553141	0.0551174	0.0553456	0.0532518	0.0555303	0.0552471	0.0553842	0.0554355	0.0552722	0.0555579	0.0544315	0.0552668	0.0549999	0.0553562	0.055289	0.0549723	0.0553271	0.0573266	0.0553011	0.0556026	0.0550531	0.0549313	0.0554448	0.0550585	0.0579054	0.0555065	0.0553072	0.0551091	0.0555592	0.0556447	0.0555056	0.0550129	0.0553267	0.0549784	0.0554671	0.054996	0.0552767	0.0547601	0.0588178	0.0553605	0.0547617	0.0549034	0.0553256	0.0551523	0.0549019	0.0560112	0.054923	0.0549008	0.0554102	0.0554257	0.055549	0.0553401	0.0547952	0.0553484	0.0553336	0.055101	
354	0.0551197	0.0551588	0.0554712	0.0568689	0.0549978	0.0553302	0.0553865	0.0551873	0.0553906	0.055245	0.0539008	0.0555278	0.0556964	0.055471	0.054958	0.0554275	0.0552159	0.055195	0.0550202	0.0554052	0.0551676	0.0556268	0.0551974	0.0552786	0.0550067	0.0552813	0.0551447	0.0554906	0.0555636	0.0553177	0.0554235	0.0540633	0.0553727	0.0556582	0.0553488	0.055242	0.0554812	0.0551251	0.0534385	0.0553084	0.05522	0.0556716	0.0556621	0.0554959	0.0555259	0.0539117	0.0554515	0.055418	0.0553228	0.0552153	0.0551527	0.0555392	0.0539955	0.0552309	0.0554921	0.0551777	0.0553598	0.05492	0.0555181	0.0565923	0.0554006	0.055382	0.0554239	0.0553377	0.0555756	0.0554143	0.0549665	0.0553909	0.0556821	0.0553086	0.0553144	0.0551156	0.0553462	0.0532311	0.0555328	0.0552467	0.0553852	0.0554371	0.0552722	0.0555608	0.0544226	0.0552667	0.0549971	0.055357	0.055289	0.0549691	0.0553275	0.0573477	0.0553013	0.0556058	0.0550507	0.0549277	0.0554465	0.0550562	0.057933	0.0555089	0.0553075	0.0551074	0.0555621	0.0556486	0.055508	0.0550101	0.0553272	0.0549753	0.0554691	0.0549931	0.0552767	0.0547547	0.0588554	0.0553614	0.0547563	0.0548995	0.0553262	0.055151	0.054898	0.0560185	0.0549194	0.0548969	0.0554116	0.0554272	0.0555518	0.0553407	0.05479	0.0553491	0.0553343	0.0550992	
355	0.055118	0.0551575	0.0554731	0.0568852	0.0549949	0.0553307	0.0553875	0.0551863	0.0553917	0.0552446	0.0538864	0.0555303	0.0557006	0.0554729	0.0549547	0.0554291	0.0552153	0.055194	0.0550176	0.0554066	0.0551666	0.0556303	0.0551965	0.0552785	0.0550036	0.0552813	0.0551433	0.0554927	0.0555666	0.0553181	0.0554251	0.0540507	0.0553737	0.0556622	0.0553496	0.0552415	0.0554832	0.0551235	0.0534196	0.0553086	0.0552194	0.0556756	0.0556661	0.0554982	0.0555285	0.0538977	0.0554534	0.0554195	0.0553233	0.0552146	0.0551514	0.0555418	0.0539821	0.0552304	0.0554943	0.0551767	0.0553606	0.0549163	0.0555205	0.0566056	0.0554018	0.0553831	0.0554254	0.0553383	0.0555787	0.0554157	0.054963	0.0553921	0.0556863	0.055309	0.0553147	0.0551139	0.0553469	0.0532102	0.0555353	0.0552463	0.0553863	0.0554387	0.0552721	0.0555637	0.0544136	0.0552666	0.0549942	0.0553578	0.055289	0.0549659	0.0553279	0.057369	0.0553014	0.055609	0.0550483	0.054924	0.0554482	0.0550538	0.0579608	0.0555113	0.0553078	0.0551056	0.0555651	0.0556524	0.0555104	0.0550072	0.0553277	0.0549722	0.0554711	0.0549901	0.0552767	0.0547492	0.0588934	0.0553623	0.0547508	0.0548955	0.0553267	0.0551497	0.0548942	0.056026	0.0549157	0.054893	0.0554131	0.0554288	0.0555547	0.0553414	0.0547847	0.0553499	0.0553349	0.0550974	
356	0.0551163	0.0551561	0.055475	0.0569017	0.0549919	0.0553311	0.0553885	0.0551853	0.0553928	0.0552442	0.0538719	0.0555328	0.0557048	0.0554748	0.0549514	0.0554307	0.0552147	0.055193	0.0550149	0.055408	0.0551654	0.0556338	0.0551956	0.0552785	0.0550005	0.0552812	0.0551418	0.0554948	0.0555696	0.0553186	0.0554266	0.0540379	0.0553748	0.0556663	0.0553504	0.0552411	0.0554852	0.0551219	0.0534005	0.0553089	0.0552188	0.0556796	0.0556702	0.0555005	0.0555311	0.0538835	0.0554552	0.055421	0.0553238	0.0552139	0.05515	0.0555445	0.0539687	0.0552299	0.0554965	0.0551756	0.0553614	0.0549126	0.055523	0.0566191	0.055403	0.0553841	0.0554269	0.0553389	0.0555818	0.0554171	0.0549594	0.0553933	0.0556906	0.0553093	0.055315	0.0551121	0.0553475	0.0531891	0.0555379	0.0552459	0.0553873	0.0554404	0.0552721	0.0555667	0.0544045	0.0552664	0.0549913	0.0553587	0.055289	0.0549626	0.0553283	0.0573905	0.0553015	0.0556123	0.0550459	0.0549203	0.0554499	0.0550515	0.0579889	0.0555137	0.0553081	0.0551038	0.0555681	0.0556563	0.0555128	0.0550043	0.0553282	0.054969	0.0554731	0.0549871	0.0552766	0.0547437	0.0589318	0.0553632	0.0547453	0.0548916	0.0553272	0.0551484	0.0548902	0.0560335	0.054912	0.0548891	0.0554145	0.0554303	0.0555575	0.0553421	0.0547793	0.0553506	0.0553355	0.0550955	
357	0.0551145	0.0551548	0.0554769	0.0569183	0.0549889	0.0553316	0.0553896	0.0551843	0.0553939	0.0552438	0.0538573	0.0555354	0.0557091	0.0554768	0.0549481	0.0554323	0.0552141	0.055192	0.0550122	0.0554094	0.0551643	0.0556374	0.0551947	0.0552784	0.0549974	0.0552812	0.0551404	0.055497	0.0555727	0.055319	0.0554282	0.054025	0.0553758	0.0556703	0.0553512	0.0552407	0.0554872	0.0551203	0.0533811	0.0553092	0.0552181	0.0556836	0.0556743	0.0555028	0.0555338	0.0538692	0.055457	0.0554225	0.0553243	0.0552132	0.0551487	0.0555472	0.0539551	0.0552294	0.0554987	0.0551746	0.0553622	0.0549088	0.0555255	0.0566328	0.0554043	0.0553852	0.0554284	0.0553395	0.0555849	0.0554186	0.0549558	0.0553945	0.0556948	0.0553097	0.0553153	0.0551104	0.0553481	0.0531677	0.0555405	0.0552455	0.0553883	0.0554421	0.055272	0.0555697	0.0543952	0.0552663	0.0549884	0.0553595	0.055289	0.0549593	0.0553287	0.0574122	0.0553017	0.0556156	0.0550435	0.0549166	0.0554517	0.0550491	0.0580174	0.0555161	0.0553084	0.0551019	0.0555711	0.0556603	0.0555153	0.0550013	0.0553287	0.0549658	0.0554752	0.054984	0.0552766	0.0547382	0.0589707	0.0553641	0.0547398	0.0548875	0.0553278	0.0551471	0.0548862	0.0560411	0.0549082	0.0548851	0.055416	0.0554319	0.0555604	0.0553428	0.0547739	0.0553514	0.0553361	0.0550937	
358	0.0551128	0.0551534	0.0554788	0.0569351	0.0549859	0.0553321	0.0553906	0.0551833	0.055395	0.0552434	0.0538425	0.0555379	0.0557135	0.0554787	0.0549447	0.055434	0.0552135	0.055191	0.0550095	0.0554108	0.0551632	0.055641	0.0551938	0.0552784	0.0549942	0.0552812	0.055139	0.0554992	0.0555758	0.0553195	0.0554298	0.0540119	0.0553768	0.0556745	0.055352	0.0552403	0.0554893	0.0551186	0.0533616	0.0553095	0.0552175	0.0556877	0.0556785	0.0555052	0.0555365	0.0538548	0.0554589	0.055424	0.0553248	0.0552126	0.0551473	0.05555	0.0539413	0.0552289	0.0555009	0.0551735	0.0553631	0.054905	0.055528	0.0566466	0.0554055	0.0553863	0.0554299	0.0553402	0.0555881	0.0554201	0.0549521	0.0553957	0.0556992	0.05531	0.0553156	0.0551086	0.0553488	0.0531461	0.0555431	0.0552451	0.0553894	0.0554438	0.0552719	0.0555727	0.0543859	0.0552662	0.0549854	0.0553604	0.055289	0.054956	0.0553292	0.0574342	0.0553018	0.055619	0.055041	0.0549128	0.0554535	0.0550467	0.0580462	0.0555186	0.0553087	0.0551001	0.0555742	0.0556643	0.0555178	0.0549983	0.0553293	0.0549626	0.0554772	0.0549809	0.0552766	0.0547325	0.05901	0.055365	0.0547342	0.0548835	0.0553283	0.0551457	0.0548822	0.0560488	0.0549044	0.0548811	0.0554174	0.0554335	0.0555633	0.0553435	0.0547684	0.0553522	0.0553367	0.0550918	
359	0.055111	0.0551521	0.0554808	0.056952	0.0549829	0.0553325	0.0553917	0.0551823	0.0553961	0.055243	0.0538276	0.0555405	0.0557179	0.0554807	0.0549413	0.0554357	0.0552129	0.05519	0.0550067	0.0554123	0.0551621	0.0556447	0.0551928	0.0552783	0.0549909	0.0552812	0.0551375	0.0555014	0.0555789	0.0553199	0.0554314	0.0539987	0.0553779	0.0556786	0.0553528	0.0552398	0.0554914	0.055117	0.0533418	0.0553097	0.0552168	0.0556918	0.0556827	0.0555076	0.0555392	0.0538402	0.0554608	0.0554255	0.0553253	0.0552119	0.0551459	0.0555528	0.0539274	0.0552283	0.0555032	0.0551724	0.0553639	0.0549011	0.0555305	0.0566605	0.0554068	0.0553874	0.0554314	0.0553408	0.0555913	0.0554215	0.0549484	0.055397	0.0557035	0.0553104	0.0553159	0.0551068	0.0553494	0.0531243	0.0555457	0.0552447	0.0553905	0.0554455	0.0552719	0.0555758	0.0543765	0.0552661	0.0549824	0.0553613	0.055289	0.0549526	0.0553296	0.0574564	0.055302	0.0556223	0.0550385	0.054909	0.0554553	0.0550443	0.0580752	0.055521	0.055309	0.0550982	0.0555773	0.0556683	0.0555203	0.0549953	0.0553298	0.0549594	0.0554793	0.0549778	0.0552766	0.0547268	0.0590498	0.0553659	0.0547285	0.0548793	0.0553289	0.0551444	0.0548782	0.0560566	0.0549006	0.054877	0.0554189	0.0554352	0.0555663	0.0553442	0.0547628	0.055353	0.0553374	0.05509	
360	0.0551092	0.0551507	0.0554828	0.0569692	0.0549798	0.055333	0.0553928	0.0551813	0.0553972	0.0552426	0.0538124	0.0555431	0.0557223	0.0554827	0.0549378	0.0554374	0.0552122	0.0551889	0.055004	0.0554138	0.0551609	0.0556484	0.0551919	0.0552783	0.0549877	0.0552812	0.055136	0.0555036	0.0555821	0.0553204	0.0554331	0.0539854	0.055379	0.0556828	0.0553536	0.0552394	0.0554935	0.0551153	0.0533219	0.05531	0.0552162	0.055696	0.055687	0.05551	0.055542	0.0538254	0.0554627	0.0554271	0.0553258	0.0552111	0.0551445	0.0555556	0.0539134	0.0552278	0.0555055	0.0551713	0.0553647	0.0548972	0.0555331	0.0566745	0.0554081	0.0553884	0.0554329	0.0553415	0.0555945	0.055423	0.0549446	0.0553982	0.0557079	0.0553107	0.0553162	0.0551049	0.0553501	0.0531023	0.0555484	0.0552443	0.0553915	0.0554473	0.0552718	0.0555789	0.054367	0.055266	0.0549794	0.0553621	0.055289	0.0549492	0.05533	0.0574788	0.0553021	0.0556257	0.055036	0.0549052	0.0554571	0.0550419	0.0581046	0.0555235	0.0553093	0.0550964	0.0555805	0.0556724	0.0555228	0.0549922	0.0553304	0.0549561	0.0554815	0.0549747	0.0552766	0.0547211	0.05909	0.0553668	0.0547227	0.0548752	0.0553295	0.055143	0.0548741	0.0560644	0.0548967	0.0548729	0.0554205	0.0554368	0.0555693	0.0553449	0.0547572	0.0553538	0.055338	0.0550881	
361	0.0551074	0.0551493	0.0554848	0.0569865	0.0549767	0.0553335	0.0553939	0.0551802	0.0553983	0.0552422	0.0537972	0.0555458	0.0557268	0.0554848	0.0549343	0.0554391	0.0552116	0.0551879	0.0550012	0.0554152	0.0551598	0.0556521	0.0551909	0.0552782	0.0549844	0.0552812	0.0551345	0.0555059	0.0555853	0.0553209	0.0554347	0.0539719	0.0553801	0.0556871	0.0553545	0.055239	0.0554956	0.0551136	0.0533017	0.0553103	0.0552155	0.0557002	0.0556913	0.0555124	0.0555447	0.0538105	0.0554647	0.0554287	0.0553263	0.0552104	0.0551431	0.0555584	0.0538992	0.0552272	0.0555078	0.0551702	0.0553656	0.0548933	0.0555357	0.0566887	0.0554094	0.0553895	0.0554345	0.0553422	0.0555978	0.0554246	0.0549408	0.0553995	0.0557124	0.0553111	0.0553165	0.0551031	0.0553507	0.05308	0.0555511	0.0552439	0.0553926	0.055449	0.0552717	0.055582	0.0543574	0.0552659	0.0549763	0.055363	0.055289	0.0549457	0.0553304	0.0575015	0.0553023	0.0556292	0.0550334	0.0549013	0.0554589	0.0550394	0.0581344	0.0555261	0.0553096	0.0550945	0.0555836	0.0556765	0.0555254	0.0549891	0.0553309	0.0549527	0.0554836	0.0549715	0.0552766	0.0547153	0.0591306	0.0553677	0.0547169	0.054871	0.05533	0.0551417	0.0548699	0.0560723	0.0548928	0.0548687	0.055422	0.0554385	0.0555723	0.0553456	0.0547515	0.0553546	0.0553387	0.0550862	
362	0.0551056	0.0551479	0.0554868	0.057004	0.0549735	0.055334	0.055395	0.0551792	0.0553995	0.0552418	0.0537817	0.0555484	0.0557313	0.0554868	0.0549308	0.0554408	0.055211	0.0551868	0.0549983	0.0554167	0.0551586	0.0556559	0.05519	0.0552782	0.054981	0.0552811	0.055133	0.0555082	0.0555885	0.0553213	0.0554364	0.0539583	0.0553812	0.0556914	0.0553553	0.0552385	0.0554978	0.0551119	0.0532814	0.0553106	0.0552149	0.0557045	0.0556956	0.0555149	0.0555475	0.0537955	0.0554666	0.0554303	0.0553268	0.0552097	0.0551417	0.0555613	0.0538849	0.0552267	0.0555102	0.0551691	0.0553665	0.0548893	0.0555383	0.0567031	0.0554107	0.0553907	0.0554361	0.0553429	0.0556011	0.0554261	0.0549369	0.0554007	0.0557169	0.0553115	0.0553168	0.0551012	0.0553514	0.0530575	0.0555538	0.0552435	0.0553937	0.0554508	0.0552717	0.0555852	0.0543477	0.0552658	0.0549733	0.0553639	0.055289	0.0549422	0.0553308	0.0575244	0.0553024	0.0556327	0.0550308	0.0548973	0.0554607	0.0550369	0.0581644	0.0555286	0.0553099	0.0550925	0.0555868	0.0556807	0.055528	0.054986	0.0553315	0.0549494	0.0554858	0.0549683	0.0552765	0.0547094	0.0591717	0.0553687	0.0547111	0.0548667	0.0553306	0.0551403	0.0548657	0.0560803	0.0548888	0.0548645	0.0554235	0.0554402	0.0555754	0.0553464	0.0547458	0.0553554	0.0553393	0.0550842	
363	0.0551037	0.0551464	0.0554889	0.0570217	0.0549703	0.0553345	0.0553961	0.0551781	0.0554006	0.0552414	0.0537661	0.0555511	0.0557359	0.0554889	0.0549273	0.0554426	0.0552104	0.0551857	0.0549955	0.0554183	0.0551574	0.0556597	0.055189	0.0552781	0.0549776	0.0552811	0.0551315	0.0555105	0.0555918	0.0553218	0.0554381	0.0539446	0.0553823	0.0556958	0.0553562	0.0552381	0.0555	0.0551102	0.0532608	0.0553109	0.0552142	0.0557088	0.0557	0.0555173	0.0555504	0.0537803	0.0554686	0.0554319	0.0553273	0.055209	0.0551403	0.0555642	0.0538704	0.0552262	0.0555126	0.0551679	0.0553673	0.0548853	0.0555409	0.0567176	0.055412	0.0553918	0.0554377	0.0553435	0.0556044	0.0554276	0.054933	0.055402	0.0557215	0.0553118	0.0553171	0.0550993	0.055352	0.0530348	0.0555565	0.0552431	0.0553948	0.0554526	0.0552716	0.0555884	0.0543379	0.0552657	0.0549701	0.0553648	0.055289	0.0549387	0.0553313	0.0575476	0.0553026	0.0556362	0.0550282	0.0548933	0.0554626	0.0550344	0.0581948	0.0555312	0.0553102	0.0550906	0.0555901	0.0556849	0.0555306	0.0549828	0.0553321	0.054946	0.055488	0.0549651	0.0552765	0.0547034	0.0592133	0.0553696	0.0547052	0.0548624	0.0553312	0.0551389	0.0548615	0.0560884	0.0548848	0.0548603	0.0554251	0.0554419	0.0555785	0.0553471	0.0547399	0.0553562	0.05534	0.0550823	
364	0.0551019	0.055145	0.0554909	0.0570396	0.0549671	0.055335	0.0553972	0.055177	0.0554018	0.0552409	0.0537504	0.0555539	0.0557405	0.055491	0.0549237	0.0554443	0.0552097	0.0551846	0.0549926	0.0554198	0.0551563	0.0556635	0.055188	0.0552781	0.0549742	0.0552811	0.05513	0.0555128	0.0555951	0.0553223	0.0554398	0.0539306	0.0553834	0.0557002	0.055357	0.0552376	0.0555021	0.0551084	0.05324	0.0553112	0.0552135	0.0557132	0.0557045	0.0555199	0.0555533	0.0537649	0.0554706	0.0554335	0.0553279	0.0552082	0.0551388	0.0555671	0.0538557	0.0552256	0.055515	0.0551668	0.0553682	0.0548813	0.0555436	0.0567322	0.0554134	0.0553929	0.0554393	0.0553442	0.0556078	0.0554292	0.0549291	0.0554033	0.0557261	0.0553122	0.0553174	0.0550974	0.0553527	0.0530119	0.0555593	0.0552427	0.0553959	0.0554544	0.0552716	0.0555916	0.0543279	0.0552656	0.054967	0.0553658	0.055289	0.0549352	0.0553317	0.0575709	0.0553027	0.0556397	0.0550256	0.0548893	0.0554645	0.0550318	0.0582255	0.0555339	0.0553105	0.0550886	0.0555934	0.0556892	0.0555333	0.0549796	0.0553326	0.0549426	0.0554902	0.0549618	0.0552765	0.0546974	0.0592553	0.0553706	0.0546992	0.0548581	0.0553318	0.0551375	0.0548573	0.0560966	0.0548808	0.054856	0.0554267	0.0554436	0.0555816	0.0553479	0.0547341	0.0553571	0.0553407	0.0550803	
365	0.0551	0.0551435	0.055493	0.0570576	0.0549639	0.0553355	0.0553983	0.055176	0.055403	0.0552405	0.0537344	0.0555566	0.0557451	0.0554931	0.05492	0.0554461	0.0552091	0.0551835	0.0549897	0.0554213	0.0551551	0.0556674	0.055187	0.055278	0.0549707	0.0552811	0.0551284	0.0555152	0.0555985	0.0553228	0.0554415	0.0539166	0.0553845	0.0557046	0.0553579	0.0552372	0.0555044	0.0551066	0.053219	0.0553115	0.0552128	0.0557175	0.055709	0.0555224	0.0555562	0.0537494	0.0554726	0.0554351	0.0553284	0.0552075	0.0551374	0.05557	0.0538409	0.055225	0.0555174	0.0551656	0.0553691	0.0548772	0.0555463	0.056747	0.0554147	0.0553941	0.0554409	0.0553449	0.0556112	0.0554308	0.0549251	0.0554046	0.0557308	0.0553126	0.0553177	0.0550954	0.0553534	0.0529887	0.0555621	0.0552422	0.055397	0.0554563	0.0552715	0.0555949	0.0543179	0.0552655	0.0549638	0.0553667	0.055289	0.0549316	0.0553321	0.0575946	0.0553028	0.0556433	0.0550229	0.0548853	0.0554664	0.0550292	0.0582565	0.0555365	0.0553109	0.0550866	0.0555967	0.0556935	0.055536	0.0549764	0.0553332	0.0549391	0.0554924	0.0549585	0.0552765	0.0546914	0.0592978	0.0553716	0.0546931	0.0548537	0.0553324	0.055136	0.0548529	0.0561048	0.0548767	0.0548517	0.0554283	0.0554453	0.0555847	0.0553486	0.0547281	0.0553579	0.0553414	0.0550783	
366	0.055098	0.055142	0.0554951	0.0570759	0.0549606	0.055336	0.0553995	0.0551749	0.0554042	0.05524	0.0537183	0.0555594	0.0557498	0.0554952	0.0549164	0.055448	0.0552084	0.0551823	0.0549867	0.0554229	0.0551538	0.0556714	0.055186	0.055278	0.0549672	0.0552811	0.0551269	0.0555175	0.0556019	0.0553233	0.0554433	0.0539024	0.0553857	0.0557091	0.0553588	0.0552367	0.0555066	0.0551049	0.0531977	0.0553118	0.0552121	0.055722	0.0557135	0.055525	0.0555591	0.0537337	0.0554747	0.0554368	0.055329	0.0552068	0.0551359	0.055573	0.0538259	0.0552245	0.0555198	0.0551644	0.05537	0.054873	0.055549	0.056762	0.0554161	0.0553952	0.0554425	0.0553457	0.0556147	0.0554324	0.054921	0.055406	0.0557355	0.055313	0.055318	0.0550935	0.0553541	0.0529652	0.0555649	0.0552418	0.0553982	0.0554581	0.0552714	0.0555982	0.0543077	0.0552654	0.0549606	0.0553676	0.055289	0.0549279	0.0553326	0.0576185	0.055303	0.0556469	0.0550202	0.0548812	0.0554684	0.0550266	0.0582879	0.0555392	0.0553112	0.0550846	0.0556	0.0556979	0.0555387	0.0549731	0.0553338	0.0549356	0.0554947	0.0549551	0.0552765	0.0546852	0.0593408	0.0553726	0.054687	0.0548493	0.055333	0.0551346	0.0548486	0.0561131	0.0548726	0.0548473	0.0554299	0.0554471	0.0555879	0.0553494	0.0547221	0.0553588	0.0553421	0.0550763	
367	0.0550961	0.0551405	0.0554973	0.0570943	0.0549573	0.0553365	0.0554006	0.0551737	0.0554054	0.0552396	0.053702	0.0555622	0.0557546	0.0554973	0.0549126	0.0554498	0.0552078	0.0551812	0.0549837	0.0554245	0.0551526	0.0556753	0.055185	0.0552779	0.0549636	0.055281	0.0551253	0.0555199	0.0556053	0.0553238	0.0554451	0.053888	0.0553869	0.0557137	0.0553597	0.0552362	0.0555089	0.0551031	0.0531763	0.0553121	0.0552114	0.0557265	0.0557181	0.0555276	0.0555621	0.0537178	0.0554768	0.0554385	0.0553295	0.055206	0.0551344	0.055576	0.0538108	0.0552239	0.0555223	0.0551633	0.0553709	0.0548688	0.0555517	0.0567771	0.0554175	0.0553964	0.0554442	0.0553464	0.0556181	0.055434	0.0549169	0.0554073	0.0557402	0.0553134	0.0553184	0.0550915	0.0553548	0.0529416	0.0555677	0.0552413	0.0553993	0.05546	0.0552714	0.0556016	0.0542975	0.0552652	0.0549574	0.0553686	0.055289	0.0549242	0.055333	0.0576426	0.0553031	0.0556506	0.0550175	0.054877	0.0554703	0.055024	0.0583196	0.0555419	0.0553115	0.0550826	0.0556034	0.0557023	0.0555415	0.0549698	0.0553344	0.054932	0.055497	0.0549517	0.0552765	0.054679	0.0593843	0.0553736	0.0546808	0.0548448	0.0553336	0.0551331	0.0548442	0.0561215	0.0548684	0.0548429	0.0554316	0.0554489	0.0555912	0.0553502	0.054716	0.0553597	0.0553428	0.0550743	
