
446	0.0553578	0.0565194	0.0548607	0.0568583	0.0545268	0.0561019	0.0547968	0.056585	0.0557852	0.0550284	0.057458	0.0545498	0.0564413	0.0543199	0.0561996	0.0552474	0.0542511	0.0551126	0.0563909	0.055593	0.056034	0.055967	0.0553035	0.0556871	0.0547968	0.0553045	0.0553157	0.0553835	0.05539	0.0556631	0.0554845	0.0558007	0.0562272	0.0550132	0.0553197	0.0553257	0.056217	0.0563302	0.0550143	0.056306	0.0553112	0.0551492	0.0557579	0.0545958	0.0553341	0.0550337	0.0561533	0.0558087	0.0559444	0.0557225	0.0557276	0.0553499	0.0555908	0.0546535	0.0518332	0.0499432	0.0607561	0.0518491	0.0579798	0.049841	0.0621027	0.0542284	0.0529844	0.054358	0.0516935	0.0557995	0.0500824	0.0596017	0.0599703	0.0637336	0.0587644	0.0544788	0.0557229	0.056266	0.0549776	0.0558332	0.0553281	0.0562254	0.05529	0.0559372	0.0551251	0.0551802	0.055753	0.055182	0.0562956	0.0561332	0.0551428	0.0549382	0.0558708	0.0547988	0.0557755	0.0562386	0.0544612	0.0552113	0.0551285	0.0556968	0.0552474	0.0564131	0.0567519	0.055436	0.0567171	0.0553866	0.0555087	0.0553351	0.0545064	0.0547407	0.0555423	0.0559028	0.0564208	0.0562742	0.0548923	0.056393	0.0546906	0.056048	0.0559772	0.0556764	0.0550098	0.0551709	0.0563188	0.0555906	0.0562674	0.0547144	0.0554001	0.0556089	0.0550267	0.0545201	
447	0.0534247	0.0569184	0.0527771	0.0610609	0.0515404	0.0558621	0.0524059	0.061363	0.0561525	0.0522114	0.0630569	0.0513434	0.0576492	0.050099	0.0607625	0.0573329	0.0517197	0.0543201	0.0563215	0.0552636	0.0564229	0.0555315	0.0556058	0.055402	0.0552485	0.0549635	0.0551638	0.0554806	0.054848	0.0558737	0.0551289	0.0562537	0.0561962	0.0553154	0.0556515	0.0553289	0.0561463	0.0560046	0.0553863	0.055872	0.0556138	0.0548615	0.0562268	0.0542517	0.0551827	0.0551268	0.0556127	0.0560216	0.0555915	0.0561744	0.0556919	0.055658	0.0559273	0.05465	0.0549706	0.054909	0.0566712	0.0547769	0.0559795	0.0547095	0.0569723	0.0550094	0.0550501	0.0555156	0.0549273	0.0555586	0.0546598	0.0565347	0.0560448	0.0567144	0.0558539	0.0551423	0.055648	0.0559407	0.0553495	0.0553981	0.0556315	0.055944	0.0557511	0.0556001	0.0549725	0.0552757	0.0552123	0.0553867	0.0559449	0.0565933	0.0551019	0.05524	0.0562124	0.0547974	0.055702	0.055914	0.0548255	0.0547749	0.0554297	0.0554134	0.0557087	0.0560793	0.0566138	0.0555354	0.0561788	0.055595	0.0551549	0.0557812	0.0544601	0.0550402	0.0558793	0.0559139	0.0563535	0.0559499	0.0552637	0.0559607	0.0549851	0.0557665	0.0564515	0.0553389	0.0548573	0.0552671	0.0557799	0.0558019	0.0559175	0.0551491	0.0553627	0.0559226	0.0553554	0.0545167	
448	0.0553516	0.0565396	0.054844	0.0568904	0.0545022	0.0561126	0.0547778	0.0566117	0.0557905	0.0550143	0.057504	0.0545257	0.0564618	0.0542894	0.0562175	0.0552431	0.0542216	0.0551023	0.0564094	0.055593	0.0560448	0.0559752	0.0552982	0.0556893	0.0547806	0.0552989	0.0553104	0.0553798	0.0553859	0.0556656	0.0554823	0.055807	0.056241	0.0550021	0.0553157	0.0553208	0.0562316	0.0563456	0.0550033	0.0563213	0.0553059	0.0551401	0.0557615	0.0545754	0.0553292	0.0550225	0.0561648	0.0558142	0.0559525	0.0557273	0.0557307	0.0553467	0.0555927	0.0546345	0.0517571	0.0498304	0.0608633	0.0517717	0.058026	0.0497259	0.0622394	0.0541965	0.0529302	0.0543304	0.0516121	0.0558001	0.0499741	0.0596877	0.0600599	0.0639143	0.0588282	0.0544528	0.0557267	0.0562801	0.0549659	0.0558385	0.0553233	0.0562387	0.0552839	0.0559447	0.0551157	0.0551722	0.0557563	0.0551744	0.0563115	0.0561472	0.0551336	0.0549256	0.0558788	0.0547829	0.0557805	0.0562522	0.0544388	0.0552034	0.0551195	0.0556992	0.0552405	0.0564308	0.0567782	0.0554334	0.0567406	0.0553833	0.0555071	0.0553312	0.0544839	0.0547237	0.0555432	0.0559102	0.05644	0.0562885	0.0548788	0.0564102	0.0546725	0.0560575	0.0559855	0.0556784	0.0549981	0.0551626	0.0563338	0.0555915	0.0562827	0.0546969	0.0553963	0.0556117	0.0550165	0.0544984	
449	0.0533805	0.0569434	0.0527182	0.0611759	0.0514577	0.0558646	0.0523397	0.0614833	0.0561633	0.0521425	0.0632151	0.0512569	0.0576932	0.0499919	0.0608706	0.0573708	0.0516406	0.0542918	0.0563387	0.0552577	0.0564413	0.0555311	0.0556061	0.055399	0.055241	0.0549511	0.0551557	0.0554786	0.0548332	0.0558801	0.0551202	0.0562686	0.0562092	0.0553107	0.0556537	0.0553241	0.0561596	0.0560141	0.0553825	0.0558788	0.0556141	0.0548472	0.0562396	0.0542246	0.055175	0.0551173	0.0556135	0.056031	0.0555931	0.0561877	0.0556941	0.0556613	0.0559356	0.0546309	0.0549548	0.0548903	0.0566996	0.0547571	0.0559898	0.054687	0.0570072	0.0549964	0.055037	0.055513	0.05491	0.0555585	0.0546361	0.0565594	0.0560586	0.0567492	0.0558636	0.0551325	0.0556504	0.0559489	0.055345	0.0553949	0.0556323	0.0559522	0.055754	0.0556009	0.0549603	0.0552693	0.0552049	0.0553828	0.0559543	0.0566161	0.0550917	0.0552338	0.0562269	0.0547814	0.0557056	0.0559217	0.0548099	0.0547587	0.0554263	0.0554107	0.0557108	0.0560902	0.0566375	0.0555346	0.0561916	0.0555955	0.0551469	0.0557857	0.0544366	0.0550295	0.0558867	0.0559215	0.0563716	0.0559582	0.0552573	0.0559696	0.0549724	0.055771	0.0564691	0.0553343	0.0548427	0.0552605	0.0557842	0.0558067	0.0559264	0.0551396	0.055358	0.055932	0.0553514	0.0544949	
450	0.0553452	0.0565601	0.0548268	0.0569234	0.0544769	0.0561234	0.0547582	0.0566391	0.0557958	0.0549998	0.0575513	0.054501	0.0564828	0.0542582	0.056236	0.0552389	0.0541913	0.0550918	0.0564282	0.0555931	0.0560559	0.0559835	0.0552928	0.0556915	0.0547641	0.0552931	0.0553049	0.055376	0.0553817	0.0556682	0.05548	0.0558136	0.0562551	0.0549908	0.0553117	0.0553158	0.0562466	0.0563612	0.0549921	0.056337	0.0553005	0.0551308	0.0557652	0.0545545	0.0553242	0.0550112	0.0561765	0.0558199	0.0559608	0.0557322	0.0557338	0.0553435	0.0555947	0.0546151	0.0516795	0.0497154	0.0609727	0.0516926	0.0580729	0.0496085	0.062379	0.0541636	0.0528748	0.0543021	0.0515289	0.0558006	0.0498636	0.0597756	0.0601513	0.0640995	0.0588933	0.054426	0.0557306	0.0562945	0.0549539	0.0558439	0.0553183	0.0562522	0.0552777	0.0559524	0.0551062	0.0551641	0.0557596	0.0551666	0.0563278	0.0561615	0.0551241	0.0549128	0.055887	0.0547667	0.0557856	0.0562661	0.0544158	0.0551954	0.0551104	0.0557016	0.0552335	0.0564489	0.0568052	0.0554308	0.0567646	0.05538	0.0555056	0.0553273	0.054461	0.0547064	0.0555441	0.0559178	0.0564598	0.056303	0.054865	0.0564279	0.0546541	0.0560672	0.0559939	0.0556805	0.054986	0.0551543	0.0563491	0.0555925	0.0562985	0.0546791	0.0553924	0.0556146	0.0550061	0.0544762	
451	0.0533354	0.0569688	0.0526579	0.0612933	0.0513733	0.0558671	0.0522721	0.0616061	0.0561742	0.0520722	0.0633767	0.0511686	0.0577381	0.0498828	0.0609811	0.0574096	0.0515599	0.0542627	0.0563563	0.0552516	0.0564602	0.0555308	0.0556063	0.055396	0.0552334	0.0549384	0.0551473	0.0554765	0.0548181	0.0558865	0.0551113	0.0562839	0.0562225	0.0553058	0.0556561	0.0553191	0.0561733	0.0560237	0.0553786	0.0558858	0.0556144	0.0548326	0.0562526	0.0541969	0.0551672	0.0551075	0.0556143	0.0560405	0.0555947	0.0562014	0.0556964	0.0556647	0.0559441	0.0546114	0.0549385	0.054871	0.0567288	0.0547367	0.0560004	0.0546638	0.0570431	0.0549831	0.0550236	0.0555102	0.0548922	0.0555583	0.0546117	0.0565847	0.0560727	0.0567851	0.0558736	0.0551225	0.0556528	0.0559572	0.0553403	0.0553917	0.055633	0.0559606	0.055757	0.0556017	0.0549478	0.0552628	0.0551973	0.0553787	0.055964	0.0566394	0.0550812	0.0552275	0.0562418	0.054765	0.0557093	0.0559296	0.054794	0.0547421	0.0554229	0.0554079	0.0557129	0.0561015	0.0566618	0.0555337	0.0562046	0.055596	0.0551388	0.0557903	0.0544126	0.0550186	0.0558942	0.0559292	0.0563901	0.0559667	0.0552509	0.0559786	0.0549595	0.0557756	0.056487	0.0553295	0.0548278	0.0552538	0.0557886	0.0558115	0.0559356	0.05513	0.0553532	0.0559418	0.0553473	0.0544726	
452	0.0553386	0.0565811	0.0548092	0.0569574	0.054451	0.0561344	0.054738	0.0566674	0.0558013	0.0549848	0.0575999	0.0544756	0.0565043	0.0542261	0.056255	0.0552347	0.0541603	0.0550809	0.0564475	0.0555931	0.0560673	0.055992	0.0552872	0.0556937	0.0547472	0.0552872	0.0552994	0.0553721	0.0553773	0.0556709	0.0554777	0.0558203	0.0562694	0.0549793	0.0553076	0.0553108	0.056262	0.0563772	0.0549807	0.056353	0.055295	0.0551212	0.0557689	0.0545333	0.0553192	0.0549995	0.0561885	0.0558256	0.0559693	0.0557374	0.0557369	0.0553403	0.0555968	0.0545953	0.0516003	0.0495981	0.0610845	0.0516118	0.0581207	0.0494888	0.0625216	0.0541299	0.0528181	0.0542731	0.0514439	0.0558008	0.049751	0.0598655	0.0602445	0.0642891	0.0589596	0.0543985	0.0557345	0.0563092	0.0549418	0.0558494	0.0553132	0.0562661	0.0552713	0.0559603	0.0550964	0.0551557	0.055763	0.0551587	0.0563444	0.0561763	0.0551144	0.0548998	0.0558955	0.0547501	0.0557908	0.0562802	0.0543924	0.0551872	0.0551011	0.055704	0.0552263	0.0564673	0.0568327	0.0554281	0.0567892	0.0553766	0.055504	0.0553234	0.0544375	0.0546887	0.0555452	0.0559255	0.05648	0.0563178	0.054851	0.0564459	0.0546352	0.0560771	0.0560024	0.0556826	0.0549737	0.0551457	0.0563647	0.0555935	0.0563146	0.0546609	0.0553883	0.0556176	0.0549956	0.0544536	
453	0.0532893	0.0569947	0.0525962	0.0614133	0.0512871	0.0558694	0.052203	0.0617316	0.0561853	0.0520004	0.063542	0.0510785	0.0577841	0.0497717	0.0610938	0.0574492	0.0514775	0.0542329	0.0563742	0.0552455	0.0564795	0.0555304	0.0556066	0.0553929	0.0552256	0.0549254	0.0551388	0.0554743	0.0548026	0.0558931	0.0551022	0.0562995	0.0562361	0.0553009	0.0556584	0.055314	0.0561874	0.0560335	0.0553746	0.055893	0.0556146	0.0548177	0.0562659	0.0541685	0.0551591	0.0550975	0.055615	0.0560503	0.0555965	0.0562153	0.0556986	0.0556683	0.0559528	0.0545914	0.0549217	0.0548511	0.0567588	0.0547157	0.0560112	0.0546399	0.05708	0.0549695	0.0550097	0.0555072	0.0548738	0.055558	0.0545866	0.0566108	0.0560873	0.0568224	0.0558839	0.0551122	0.0556554	0.0559657	0.0553356	0.0553884	0.0556338	0.0559692	0.0557599	0.0556025	0.0549351	0.0552561	0.0551896	0.0553746	0.055974	0.0566632	0.0550705	0.055221	0.0562571	0.0547483	0.0557131	0.0559376	0.0547778	0.0547252	0.0554193	0.0554051	0.0557151	0.0561129	0.0566867	0.0555328	0.0562179	0.0555965	0.0551305	0.055795	0.054388	0.0550074	0.0559019	0.0559371	0.0564091	0.0559754	0.0552442	0.0559878	0.0549462	0.0557802	0.0565053	0.0553246	0.0548125	0.055247	0.0557931	0.0558165	0.0559451	0.0551201	0.0553482	0.0559519	0.0553432	0.0544498	
454	0.0553317	0.0566025	0.0547911	0.0569923	0.0544244	0.0561456	0.0547173	0.0566965	0.0558069	0.0549694	0.0576499	0.0544496	0.0565264	0.0541931	0.0562747	0.0552304	0.0541285	0.0550698	0.0564673	0.0555931	0.0560789	0.0560006	0.0552816	0.0556959	0.05473	0.0552812	0.0552937	0.0553681	0.0553729	0.0556737	0.0554753	0.0558273	0.0562841	0.0549675	0.0553034	0.0553056	0.0562778	0.0563935	0.0549691	0.0563693	0.0552894	0.0551114	0.0557727	0.0545115	0.055314	0.0549876	0.0562006	0.0558315	0.0559779	0.0557427	0.0557401	0.0553371	0.0555989	0.0545751	0.0515195	0.0494784	0.0611986	0.0515293	0.0581693	0.0493667	0.0626673	0.0540953	0.0527602	0.0542434	0.051357	0.0558009	0.0496362	0.0599574	0.0603396	0.0644833	0.0590273	0.0543702	0.0557386	0.0563241	0.0549294	0.0558549	0.0553081	0.0562801	0.0552648	0.0559683	0.0550864	0.0551471	0.0557663	0.0551507	0.0563615	0.0561915	0.0551044	0.0548865	0.0559042	0.0547331	0.0557961	0.0562946	0.0543685	0.0551788	0.0550916	0.0557064	0.0552189	0.0564862	0.056861	0.0554254	0.0568142	0.0553732	0.0555023	0.0553194	0.0544134	0.0546706	0.0555463	0.0559334	0.0565007	0.0563328	0.0548367	0.0564642	0.054616	0.0560871	0.0560112	0.0556847	0.0549611	0.0551369	0.0563805	0.0555945	0.056331	0.0546424	0.0553841	0.0556209	0.0549848	0.0544305	
455	0.0532422	0.0570209	0.0525332	0.0615359	0.0511991	0.0558716	0.0521323	0.0618596	0.0561966	0.0519272	0.0637108	0.0509866	0.057831	0.0496584	0.061209	0.0574897	0.0513934	0.0542023	0.0563927	0.0552392	0.0564992	0.0555301	0.0556068	0.0553898	0.0552175	0.0549122	0.05513	0.0554721	0.0547869	0.0558998	0.0550929	0.0563154	0.05625	0.0552958	0.0556609	0.0553088	0.0562018	0.0560435	0.0553705	0.0559003	0.0556148	0.0548026	0.0562794	0.0541396	0.0551509	0.0550872	0.0556158	0.0560602	0.0555983	0.0562296	0.0557009	0.055672	0.0559617	0.054571	0.0549044	0.0548305	0.0567897	0.0546941	0.0560223	0.0546153	0.0571179	0.0549555	0.0549955	0.0555041	0.0548549	0.0555578	0.0545608	0.0566377	0.0561023	0.056861	0.0558947	0.0551016	0.055658	0.0559745	0.0553307	0.055385	0.0556345	0.0559779	0.0557629	0.0556034	0.0549221	0.0552493	0.0551817	0.0553703	0.0559842	0.0566877	0.0550596	0.0552144	0.0562727	0.0547312	0.055717	0.0559458	0.0547612	0.0547079	0.0554157	0.0554022	0.0557172	0.0561246	0.0567123	0.0555319	0.0562316	0.055597	0.055122	0.0557997	0.0543629	0.054996	0.0559097	0.0559452	0.0564285	0.0559843	0.0552374	0.0559973	0.0549326	0.055785	0.056524	0.0553196	0.0547969	0.0552399	0.0557976	0.0558215	0.0559548	0.0551099	0.0553431	0.0559622	0.0553389	0.0544265	
456	0.0553246	0.0566243	0.0547725	0.0570282	0.0543971	0.056157	0.0546959	0.0567264	0.0558127	0.0549535	0.0577012	0.0544229	0.056549	0.0541592	0.056295	0.0552262	0.0540959	0.0550584	0.0564876	0.055593	0.0560909	0.0560094	0.0552758	0.0556982	0.0547123	0.055275	0.0552878	0.0553641	0.0553683	0.0556765	0.0554728	0.0558344	0.0562991	0.0549555	0.0552992	0.0553003	0.0562939	0.0564101	0.0549572	0.0563859	0.0552836	0.0551013	0.0557765	0.0544892	0.0553086	0.0549754	0.056213	0.0558375	0.0559868	0.0557482	0.0557433	0.0553338	0.0556012	0.0545544	0.051437	0.0493564	0.061315	0.051445	0.0582187	0.0492422	0.0628161	0.0540597	0.052701	0.0542129	0.0512682	0.0558007	0.0495192	0.0600514	0.0604366	0.0646823	0.0590962	0.0543412	0.0557427	0.0563393	0.0549167	0.0558606	0.0553028	0.0562945	0.0552581	0.0559764	0.0550761	0.0551384	0.0557698	0.0551424	0.0563789	0.0562071	0.0550942	0.0548729	0.0559132	0.0547158	0.0558016	0.0563093	0.0543441	0.0551701	0.0550819	0.0557088	0.0552114	0.0565054	0.0568899	0.0554225	0.0568397	0.0553697	0.0555005	0.0553153	0.0543888	0.0546522	0.0555475	0.0559415	0.0565219	0.0563482	0.0548221	0.056483	0.0545963	0.0560973	0.05602	0.0556868	0.0549482	0.0551279	0.0563967	0.0555956	0.0563479	0.0546234	0.0553798	0.0556242	0.0549738	0.0544068	
457	0.0531942	0.0570475	0.0524689	0.0616611	0.0511093	0.0558737	0.0520602	0.0619904	0.056208	0.0518523	0.0638833	0.0508927	0.057879	0.049543	0.0613266	0.0575312	0.0513075	0.0541709	0.0564116	0.0552328	0.0565194	0.0555297	0.0556069	0.0553866	0.0552092	0.0548987	0.0551211	0.0554698	0.0547708	0.0559066	0.0550834	0.0563317	0.0562641	0.0552907	0.0556634	0.0553035	0.0562165	0.0560538	0.0553663	0.0559078	0.055615	0.054787	0.0562931	0.0541101	0.0551426	0.0550767	0.0556166	0.0560703	0.0556002	0.0562442	0.0557032	0.0556758	0.0559708	0.0545501	0.0548866	0.0548093	0.0568216	0.0546719	0.0560337	0.05459	0.0571569	0.0549411	0.0549808	0.0555009	0.0548353	0.0555574	0.0545342	0.0566653	0.0561179	0.0569009	0.0559057	0.0550907	0.0556607	0.0559834	0.0553257	0.0553816	0.0556352	0.0559869	0.0557659	0.0556042	0.0549088	0.0552422	0.0551736	0.0553659	0.0559947	0.0567127	0.0550484	0.0552078	0.0562887	0.0547138	0.0557211	0.0559542	0.0547443	0.0546903	0.0554119	0.0553993	0.0557193	0.0561366	0.0567384	0.0555309	0.0562454	0.0555975	0.0551134	0.0558046	0.0543372	0.0549844	0.0559178	0.0559534	0.0564484	0.0559934	0.0552305	0.056007	0.0549187	0.0557898	0.0565429	0.0553145	0.054781	0.0552327	0.0558022	0.0558266	0.0559647	0.0550995	0.0553379	0.0559729	0.0553346	0.0544027	
458	0.0553172	0.0566466	0.0547534	0.0570651	0.0543691	0.0561686	0.054674	0.0567573	0.0558186	0.0549371	0.057754	0.0543954	0.0565722	0.0541244	0.0563159	0.055222	0.0540625	0.0550467	0.0565083	0.0555929	0.0561031	0.0560183	0.0552699	0.0557004	0.0546943	0.0552687	0.0552818	0.0553599	0.0553635	0.0556794	0.0554702	0.0558418	0.0563143	0.0549432	0.055295	0.0552949	0.0563104	0.056427	0.0549451	0.0564029	0.0552776	0.055091	0.0557804	0.0544665	0.0553032	0.054963	0.0562256	0.0558437	0.0559958	0.0557539	0.0557465	0.0553306	0.0556036	0.0545333	0.0513528	0.049232	0.0614339	0.0513589	0.058269	0.0491152	0.0629681	0.0540231	0.0526406	0.0541816	0.0511775	0.0558004	0.0494	0.0601475	0.0605356	0.0648861	0.0591664	0.0543114	0.055747	0.0563549	0.0549038	0.0558663	0.0552973	0.0563091	0.0552513	0.0559847	0.0550656	0.0551294	0.0557732	0.055134	0.0563967	0.0562232	0.0550838	0.054859	0.0559224	0.0546981	0.0558071	0.0563243	0.0543192	0.0551612	0.055072	0.0557113	0.0552036	0.056525	0.0569194	0.0554197	0.0568657	0.0553661	0.0554987	0.0553112	0.0543637	0.0546333	0.0555488	0.0559497	0.0565436	0.0563638	0.0548072	0.0565022	0.0545762	0.0561077	0.0560291	0.0556889	0.054935	0.0551187	0.0564132	0.0555967	0.0563651	0.054604	0.0553754	0.0556278	0.0549627	0.0543827	
459	0.0531451	0.0570746	0.052403	0.061789	0.0510177	0.0558756	0.0519864	0.062124	0.0562196	0.0517759	0.0640597	0.0507969	0.057928	0.0494255	0.0614467	0.0575737	0.0512198	0.0541388	0.0564309	0.0552263	0.05654	0.0555294	0.0556071	0.0553833	0.0552007	0.0548849	0.055112	0.0554674	0.0547544	0.0559136	0.0550738	0.0563484	0.0562786	0.0552855	0.0556659	0.055298	0.0562316	0.0560643	0.0553619	0.0559155	0.0556151	0.0547712	0.056307	0.0540799	0.055134	0.0550659	0.0556173	0.0560806	0.0556022	0.0562592	0.0557055	0.0556798	0.0559801	0.0545288	0.0548682	0.0547874	0.0568543	0.054649	0.0560454	0.0545639	0.0571969	0.0549263	0.0549656	0.0554974	0.0548151	0.0555571	0.0545067	0.0566937	0.0561339	0.0569423	0.0559172	0.0550795	0.0556634	0.0559925	0.0553206	0.0553781	0.0556358	0.055996	0.0557689	0.0556051	0.0548952	0.055235	0.0551653	0.0553614	0.0560055	0.0567384	0.0550369	0.0552009	0.0563051	0.054696	0.0557252	0.0559628	0.0547269	0.0546722	0.055408	0.0553963	0.0557214	0.0561488	0.0567652	0.0555299	0.0562596	0.055598	0.0551046	0.0558096	0.0543109	0.0549725	0.0559261	0.0559619	0.0564689	0.0560026	0.0552234	0.0560169	0.0549044	0.0557948	0.0565622	0.0553092	0.0547647	0.0552253	0.0558069	0.0558318	0.055975	0.0550888	0.0553325	0.0559839	0.0553302	0.0543784	
460	0.0553095	0.0566694	0.0547338	0.057103	0.0543403	0.0561804	0.0546514	0.056789	0.0558246	0.0549202	0.0578082	0.0543672	0.0565961	0.0540886	0.0563375	0.0552179	0.0540283	0.0550346	0.0565296	0.0555928	0.0561157	0.0560275	0.0552639	0.0557027	0.0546758	0.0552622	0.0552757	0.0553557	0.0553587	0.0556823	0.0554675	0.0558494	0.0563299	0.0549307	0.0552907	0.0552893	0.0563274	0.0564442	0.0549327	0.0564202	0.0552716	0.0550805	0.0557843	0.0544432	0.0552976	0.0549503	0.0562384	0.05585	0.056005	0.0557597	0.0557498	0.0553273	0.0556061	0.0545116	0.0512668	0.049105	0.0615553	0.0512709	0.0583201	0.0489857	0.0631234	0.0539856	0.0525787	0.0541495	0.0510848	0.0557997	0.0492785	0.0602458	0.0606366	0.0650949	0.059238	0.0542807	0.0557514	0.0563707	0.0548906	0.0558722	0.0552918	0.056324	0.0552443	0.0559932	0.0550549	0.0551203	0.0557767	0.0551254	0.0564149	0.0562397	0.0550731	0.0548449	0.055932	0.05468	0.0558129	0.0563395	0.0542937	0.0551522	0.0550618	0.0557138	0.0551957	0.056545	0.0569497	0.0554167	0.0568922	0.0553625	0.0554969	0.055307	0.054338	0.054614	0.0555501	0.0559581	0.0565659	0.0563798	0.0547919	0.0565217	0.0545557	0.0561183	0.0560383	0.0556911	0.0549215	0.0551093	0.05643	0.0555978	0.0563828	0.0545842	0.0553709	0.0556315	0.0549514	0.054358	
461	0.0530949	0.057102	0.0523357	0.0619197	0.0509241	0.0558774	0.0519111	0.0622604	0.0562314	0.0516979	0.0642399	0.0506991	0.0579782	0.0493057	0.0615694	0.0576171	0.0511302	0.0541058	0.0564508	0.0552196	0.0565611	0.055529	0.0556072	0.05538	0.0551919	0.0548708	0.0551027	0.0554649	0.0547376	0.0559207	0.0550639	0.0563655	0.0562933	0.0552802	0.0556686	0.0552924	0.0562471	0.056075	0.0553575	0.0559234	0.0556152	0.054755	0.0563212	0.0540491	0.0551253	0.0550549	0.0556181	0.0560911	0.0556042	0.0562745	0.0557078	0.055684	0.0559897	0.054507	0.0548493	0.0547648	0.056888	0.0546254	0.0560574	0.054537	0.0572381	0.0549111	0.05495	0.0554938	0.0547943	0.0555567	0.0544785	0.056723	0.0561504	0.0569852	0.0559291	0.055068	0.0556663	0.0560018	0.0553154	0.0553745	0.0556365	0.0560054	0.0557718	0.055606	0.0548813	0.0552276	0.0551569	0.0553568	0.0560166	0.0567646	0.0550251	0.055194	0.0563218	0.0546777	0.0557295	0.0559716	0.0547092	0.0546538	0.055404	0.0553932	0.0557235	0.0561613	0.0567927	0.0555289	0.0562741	0.0555984	0.0550956	0.0558147	0.054284	0.0549603	0.0559346	0.0559705	0.0564898	0.0560121	0.0552161	0.056027	0.0548898	0.0557998	0.0565819	0.0553039	0.0547481	0.0552177	0.0558117	0.0558371	0.0559856	0.0550778	0.055327	0.0559953	0.0553257	0.0543536	
462	0.0553016	0.0566926	0.0547136	0.057142	0.0543107	0.0561924	0.0546281	0.0568218	0.0558307	0.0549028	0.057864	0.0543383	0.0566205	0.0540518	0.0563598	0.0552137	0.0539932	0.0550223	0.0565513	0.0555927	0.0561285	0.0560367	0.0552577	0.055705	0.0546569	0.0552555	0.0552694	0.0553513	0.0553537	0.0556854	0.0554647	0.0558573	0.0563458	0.054918	0.0552864	0.0552837	0.0563447	0.0564618	0.0549201	0.0564379	0.0552654	0.0550696	0.0557883	0.0544195	0.0552919	0.0549372	0.0562514	0.0558565	0.0560144	0.0557658	0.0557531	0.0553241	0.0556087	0.0544896	0.051179	0.0489756	0.0616792	0.051181	0.0583721	0.0488536	0.063282	0.053947	0.0525155	0.0541166	0.05099	0.0557989	0.0491546	0.0603463	0.0607395	0.0653089	0.0593109	0.0542492	0.0557558	0.0563868	0.0548772	0.0558781	0.0552861	0.0563392	0.0552371	0.0560018	0.0550439	0.0551109	0.0557802	0.0551167	0.0564336	0.0562567	0.0550621	0.0548305	0.0559418	0.0546615	0.0558188	0.0563551	0.0542678	0.0551428	0.0550515	0.0557163	0.0551876	0.0565655	0.0569808	0.0554137	0.0569193	0.0553588	0.0554949	0.0553028	0.0543117	0.0545944	0.0555516	0.0559667	0.0565887	0.056396	0.0547764	0.0565417	0.0545347	0.0561291	0.0560477	0.0556933	0.0549077	0.0550997	0.0564471	0.055599	0.0564008	0.054564	0.0553662	0.0556354	0.0549398	0.0543328	
463	0.0530437	0.0571299	0.0522669	0.0620532	0.0508285	0.055879	0.0518341	0.0623997	0.0562433	0.0516183	0.0644241	0.0505992	0.0580294	0.0491837	0.0616947	0.0576616	0.0510388	0.054072	0.0564711	0.0552128	0.0565826	0.0555287	0.0556072	0.0553766	0.0551829	0.0548564	0.0550932	0.0554624	0.0547204	0.0559279	0.0550538	0.056383	0.0563083	0.0552747	0.0556713	0.0552867	0.056263	0.0560859	0.055353	0.0559314	0.0556152	0.0547385	0.0563356	0.0540176	0.0551164	0.0550435	0.0556189	0.0561018	0.0556064	0.0562901	0.0557101	0.0556883	0.0559995	0.0544847	0.0548297	0.0547414	0.0569227	0.0546012	0.0560697	0.0545092	0.0572805	0.0548954	0.054934	0.05549	0.0547728	0.0555563	0.0544494	0.0567531	0.0561675	0.0570296	0.0559414	0.0550561	0.0556692	0.0560113	0.05531	0.0553709	0.0556371	0.0560149	0.0557748	0.0556069	0.054867	0.0552201	0.0551482	0.0553521	0.056028	0.0567915	0.055013	0.0551869	0.056339	0.0546591	0.0557339	0.0559806	0.0546911	0.054635	0.0553998	0.0553901	0.0557256	0.0561741	0.0568208	0.0555278	0.0562889	0.0555989	0.0550865	0.0558198	0.0542565	0.0549479	0.0559433	0.0559793	0.0565113	0.0560218	0.0552087	0.0560374	0.0548748	0.055805	0.0566019	0.0552984	0.0547311	0.0552099	0.0558166	0.0558425	0.0559964	0.0550665	0.0553213	0.056007	0.0553211	0.0543282	
