
347	0.0333028	0.0332245	0.0332617	0.0333156	0.0334114	0.0334801	0.0334221	0.033117	0.0334016	0.0333743	0.0333359	0.0333188	0.0334739	0.0333707	0.0333545	0.0334923	0.0333303	0.0332714	0.0331942	0.0332342	0.033276	0.0333615	0.0334872	0.0334307	0.0331949	0.033256	0.033361	0.0333456	0.0334505	0.0331491	0.0334418	0.0332534	0.0332747	0.0332558	0.0332022	0.0333046	0.033303	0.0332549	0.0332882	0.0333902	0.0334643	0.033225	0.0333952	0.0332329	0.0332117	0.0334037	0.0333253	0.0334465	0.0332803	0.0333261	0.0333568	0.0334384	0.0334147	0.0334627	0.0333183	0.0333849	0.0331875	0.0333457	0.0334045	0.0334065	0.0332184	0.0334173	0.0331637	0.0333416	0.0334028	0.0333895	0.0335142	0.0332939	0.0334098	0.0334109	0.0333081	0.0331268	0.03336	0.0332036	0.0333248	0.0333647	0.0333952	0.033304	0.033135	0.0333771	0.033241	0.0333533	0.0334646	0.0332746	0.0332578	0.0334274	0.0333977	0.0334788	0.0332457	0.0333979	0.0340873	0.0341261	0.0341922	0.033929	0.0338876	0.0326746	0.0325229	0.0342123	0.0333111	0.0334144	0.0332405	0.0335552	0.0335527	0.0327786	0.0338416	0.0326133	0.0341866	0.0328695	0.0340691	0.0326301	0.0327	0.0336812	0.0325671	0.0326294	0.0338795	0.032681	0.032941	0.0332507	0.0327775	0.0331979	0.03321	0.033336	0.0332325	0.0333523	0.0333647	0.0334602	0.0333725	0.0333063	0.0334269	0.0333599	0.0334185	0.0334201	0.0332894	0.0333371	0.0333348	0.0333595	0.0331697	0.0331889	0.033195	0.0334044	0.0332704	0.0333828	0.0333782	0.0332685	0.0333626	0.0333547	0.0332123	0.033413	0.0334716	0.0333472	
348	0.0333025	0.0332234	0.033261	0.0333155	0.0334122	0.0334816	0.033423	0.0331148	0.0334024	0.0333747	0.0333359	0.0333187	0.0334753	0.0333711	0.0333547	0.0334939	0.0333302	0.0332708	0.0331928	0.0332332	0.0332754	0.0333618	0.0334888	0.0334317	0.0331935	0.0332552	0.0333613	0.0333457	0.0334517	0.0331472	0.0334429	0.0332526	0.0332741	0.033255	0.0332009	0.0333043	0.0333027	0.0332541	0.0332878	0.0333908	0.0334657	0.0332239	0.0333959	0.0332319	0.0332105	0.0334044	0.0333253	0.0334476	0.0332797	0.0333261	0.033357	0.0334395	0.0334155	0.0334641	0.0333182	0.0333854	0.033186	0.0333458	0.0334052	0.0334073	0.0332172	0.0334181	0.033162	0.0333416	0.0334035	0.0333901	0.033516	0.0332935	0.0334106	0.0334117	0.0333078	0.0331247	0.0333602	0.0332023	0.0333247	0.033365	0.0333959	0.0333037	0.0331329	0.0333775	0.03324	0.0333535	0.0334659	0.033274	0.033257	0.0334283	0.0333984	0.0334803	0.0332448	0.0333985	0.0340951	0.0341342	0.0342011	0.0339351	0.0338932	0.0326679	0.0325147	0.0342213	0.0333108	0.0334152	0.0332395	0.0335574	0.0335548	0.0327729	0.0338469	0.032606	0.0341955	0.0328648	0.0340766	0.0326229	0.0326935	0.0336847	0.0325593	0.0326222	0.033885	0.0326744	0.032937	0.0332498	0.0327718	0.0331964	0.0332087	0.0333361	0.0332315	0.0333525	0.033365	0.0334615	0.0333729	0.033306	0.0334279	0.0333601	0.0334194	0.033421	0.0332889	0.0333372	0.0333348	0.0333598	0.033168	0.0331874	0.0331936	0.0334051	0.0332698	0.0333833	0.0333787	0.0332678	0.0333629	0.0333549	0.0332111	0.0334138	0.033473	0.0333473	
349	0.0333021	0.0332223	0.0332603	0.0333153	0.033413	0.0334831	0.0334239	0.0331126	0.0334031	0.0333751	0.033336	0.0333186	0.0334768	0.0333715	0.0333549	0.0334956	0.0333302	0.0332701	0.0331914	0.0332322	0.0332748	0.033362	0.0334904	0.0334327	0.033192	0.0332544	0.0333617	0.0333459	0.0334529	0.0331453	0.033444	0.0332518	0.0332735	0.0332542	0.0331995	0.033304	0.0333024	0.0332533	0.0332873	0.0333914	0.033467	0.0332228	0.0333965	0.0332308	0.0332092	0.0334051	0.0333252	0.0334488	0.0332792	0.033326	0.0333573	0.0334406	0.0334164	0.0334654	0.033318	0.033386	0.0331845	0.0333459	0.033406	0.033408	0.033216	0.033419	0.0331602	0.0333417	0.0334042	0.0333907	0.0335178	0.0332931	0.0334114	0.0334125	0.0333076	0.0331226	0.0333605	0.033201	0.0333246	0.0333653	0.0333965	0.0333034	0.0331309	0.033378	0.0332391	0.0333537	0.0334673	0.0332734	0.0332563	0.0334293	0.0333991	0.0334818	0.0332438	0.0333992	0.0341029	0.0341424	0.0342101	0.0339412	0.0338989	0.0326611	0.0325063	0.0342304	0.0333106	0.0334159	0.0332385	0.0335596	0.033557	0.0327672	0.0338521	0.0325986	0.0342044	0.03286	0.0340842	0.0326157	0.032687	0.0336882	0.0325514	0.032615	0.0338907	0.0326677	0.0329329	0.0332488	0.032766	0.0331949	0.0332074	0.0333361	0.0332305	0.0333527	0.0333654	0.0334628	0.0333733	0.0333057	0.0334289	0.0333604	0.0334202	0.0334219	0.0332885	0.0333372	0.0333348	0.03336	0.0331663	0.0331859	0.0331922	0.0334059	0.0332691	0.0333838	0.0333791	0.0332671	0.0333632	0.0333552	0.0332098	0.0334146	0.0334744	0.0333475	
350	0.0333018	0.0332212	0.0332595	0.0333151	0.0334138	0.0334846	0.0334248	0.0331103	0.0334038	0.0333755	0.033336	0.0333184	0.0334783	0.0333719	0.0333551	0.0334972	0.0333302	0.0332695	0.0331899	0.0332312	0.0332742	0.0333623	0.033492	0.0334337	0.0331906	0.0332536	0.033362	0.033346	0.0334541	0.0331434	0.0334451	0.0332509	0.0332729	0.0332534	0.0331981	0.0333037	0.0333021	0.0332524	0.0332869	0.033392	0.0334684	0.0332216	0.0333971	0.0332298	0.033208	0.0334059	0.0333251	0.03345	0.0332786	0.0333259	0.0333575	0.0334416	0.0334172	0.0334667	0.0333178	0.0333865	0.033183	0.033346	0.0334067	0.0334088	0.0332148	0.0334199	0.0331584	0.0333418	0.0334049	0.0333913	0.0335197	0.0332927	0.0334123	0.0334132	0.0333073	0.0331205	0.0333608	0.0331996	0.0333245	0.0333657	0.0333972	0.0333031	0.0331288	0.0333785	0.0332381	0.0333539	0.0334686	0.0332728	0.0332555	0.0334303	0.0333998	0.0334833	0.0332429	0.0333998	0.0341108	0.0341507	0.0342191	0.0339475	0.0339046	0.0326542	0.0324979	0.0342396	0.0333103	0.0334167	0.0332376	0.0335619	0.0335592	0.0327614	0.0338575	0.0325912	0.0342134	0.0328552	0.0340919	0.0326085	0.0326804	0.0336918	0.0325435	0.0326077	0.0338963	0.0326609	0.0329289	0.0332479	0.0327602	0.0331934	0.0332061	0.0333361	0.0332294	0.0333529	0.0333657	0.0334641	0.0333737	0.0333054	0.0334299	0.0333607	0.0334211	0.0334228	0.033288	0.0333373	0.0333349	0.0333603	0.0331646	0.0331844	0.0331908	0.0334066	0.0332684	0.0333843	0.0333796	0.0332665	0.0333635	0.0333554	0.0332086	0.0334155	0.0334759	0.0333476	
351	0.0333014	0.03322	0.0332588	0.0333149	0.0334146	0.0334862	0.0334257	0.033108	0.0334046	0.033376	0.0333361	0.0333183	0.0334797	0.0333723	0.0333554	0.0334989	0.0333301	0.0332689	0.0331885	0.0332301	0.0332736	0.0333626	0.0334936	0.0334347	0.0331891	0.0332528	0.0333623	0.0333461	0.0334553	0.0331414	0.0334463	0.0332501	0.0332723	0.0332526	0.0331968	0.0333034	0.0333017	0.0332516	0.0332864	0.0333926	0.0334698	0.0332205	0.0333978	0.0332288	0.0332067	0.0334066	0.033325	0.0334512	0.033278	0.0333259	0.0333578	0.0334427	0.0334181	0.0334681	0.0333177	0.033387	0.0331815	0.0333462	0.0334074	0.0334095	0.0332136	0.0334208	0.0331567	0.0333419	0.0334057	0.0333919	0.0335216	0.0332922	0.0334131	0.0334141	0.033307	0.0331183	0.0333611	0.0331983	0.0333244	0.033366	0.0333978	0.0333028	0.0331267	0.0333789	0.0332371	0.0333541	0.03347	0.0332722	0.0332547	0.0334313	0.0334005	0.0334848	0.033242	0.0334005	0.0341187	0.034159	0.0342283	0.0339538	0.0339104	0.0326473	0.0324894	0.0342489	0.03331	0.0334175	0.0332366	0.0335641	0.0335615	0.0327555	0.0338628	0.0325836	0.0342225	0.0328503	0.0340997	0.0326011	0.0326737	0.0336954	0.0325355	0.0326003	0.0339021	0.0326541	0.0329247	0.0332469	0.0327543	0.0331919	0.0332048	0.0333361	0.0332284	0.0333531	0.033366	0.0334654	0.0333741	0.0333051	0.0334309	0.0333609	0.0334221	0.0334237	0.0332875	0.0333373	0.0333349	0.0333606	0.0331629	0.0331829	0.0331893	0.0334074	0.0332678	0.0333848	0.0333801	0.0332658	0.0333638	0.0333556	0.0332073	0.0334163	0.0334773	0.0333477	
352	0.0333011	0.0332189	0.033258	0.0333147	0.0334154	0.0334877	0.0334267	0.0331057	0.0334053	0.0333764	0.0333361	0.0333181	0.0334812	0.0333727	0.0333556	0.0335006	0.0333301	0.0332682	0.033187	0.0332291	0.033273	0.0333628	0.0334953	0.0334358	0.0331876	0.033252	0.0333626	0.0333463	0.0334566	0.0331395	0.0334474	0.0332493	0.0332717	0.0332518	0.0331954	0.033303	0.0333014	0.0332507	0.033286	0.0333932	0.0334712	0.0332194	0.0333985	0.0332277	0.0332054	0.0334074	0.0333249	0.0334524	0.0332775	0.0333258	0.033358	0.0334438	0.0334189	0.0334695	0.0333175	0.0333876	0.0331799	0.0333463	0.0334082	0.0334103	0.0332123	0.0334217	0.0331549	0.033342	0.0334064	0.0333925	0.0335235	0.0332918	0.0334139	0.0334149	0.0333068	0.0331161	0.0333613	0.0331969	0.0333244	0.0333663	0.0333985	0.0333025	0.0331246	0.0333794	0.0332362	0.0333543	0.0334714	0.0332715	0.0332539	0.0334323	0.0334012	0.0334864	0.0332411	0.0334012	0.0341268	0.0341674	0.0342375	0.0339602	0.0339163	0.0326403	0.0324808	0.0342583	0.0333098	0.0334183	0.0332356	0.0335664	0.0335637	0.0327496	0.0338683	0.032576	0.0342317	0.0328454	0.0341076	0.0325937	0.0326669	0.033699	0.0325274	0.0325929	0.0339079	0.0326472	0.0329206	0.0332459	0.0327484	0.0331904	0.0332035	0.0333362	0.0332273	0.0333533	0.0333663	0.0334668	0.0333745	0.0333048	0.033432	0.0333612	0.033423	0.0334247	0.0332871	0.0333374	0.0333349	0.0333609	0.0331611	0.0331814	0.0331878	0.0334081	0.0332671	0.0333853	0.0333805	0.0332651	0.0333641	0.0333559	0.0332061	0.0334172	0.0334788	0.0333479	
353	0.0333008	0.0332177	0.0332573	0.0333145	0.0334162	0.0334893	0.0334276	0.0331034	0.0334061	0.0333768	0.0333361	0.033318	0.0334828	0.0333731	0.0333559	0.0335023	0.0333301	0.0332675	0.0331855	0.033228	0.0332724	0.0333631	0.0334969	0.0334368	0.0331862	0.0332511	0.0333629	0.0333464	0.0334578	0.0331375	0.0334485	0.0332484	0.033271	0.0332509	0.033194	0.0333027	0.0333011	0.0332499	0.0332855	0.0333938	0.0334727	0.0332182	0.0333991	0.0332266	0.0332041	0.0334081	0.0333248	0.0334537	0.0332769	0.0333257	0.0333583	0.0334449	0.0334198	0.0334708	0.0333173	0.0333882	0.0331784	0.0333465	0.0334089	0.0334111	0.0332111	0.0334226	0.0331531	0.033342	0.0334071	0.0333931	0.0335255	0.0332914	0.0334148	0.0334157	0.0333065	0.0331139	0.0333616	0.0331955	0.0333243	0.0333667	0.0333991	0.0333022	0.0331225	0.0333799	0.0332352	0.0333545	0.0334728	0.0332709	0.033253	0.0334333	0.0334019	0.0334879	0.0332401	0.0334018	0.0341349	0.034176	0.0342468	0.0339666	0.0339222	0.0326332	0.0324721	0.0342677	0.0333095	0.0334191	0.0332346	0.0335688	0.033566	0.0327436	0.0338738	0.0325683	0.034241	0.0328404	0.0341155	0.0325862	0.0326601	0.0337027	0.0325192	0.0325853	0.0339137	0.0326402	0.0329164	0.0332449	0.0327424	0.0331889	0.0332022	0.0333362	0.0332262	0.0333535	0.0333667	0.0334681	0.0333749	0.0333045	0.033433	0.0333615	0.0334239	0.0334256	0.0332866	0.0333374	0.0333349	0.0333611	0.0331593	0.0331799	0.0331863	0.0334089	0.0332664	0.0333858	0.033381	0.0332644	0.0333644	0.0333561	0.0332048	0.033418	0.0334803	0.033348	
354	0.0333004	0.0332165	0.0332565	0.0333143	0.0334171	0.0334909	0.0334285	0.033101	0.0334069	0.0333772	0.0333362	0.0333178	0.0334843	0.0333735	0.0333561	0.033504	0.03333	0.0332669	0.033184	0.033227	0.0332718	0.0333634	0.0334986	0.0334378	0.0331846	0.0332503	0.0333632	0.0333465	0.0334591	0.0331355	0.0334497	0.0332475	0.0332704	0.0332501	0.0331925	0.0333024	0.0333007	0.033249	0.033285	0.0333944	0.0334741	0.033217	0.0333998	0.0332255	0.0332028	0.0334089	0.0333247	0.0334549	0.0332763	0.0333257	0.0333585	0.0334461	0.0334207	0.0334722	0.0333172	0.0333887	0.0331768	0.0333466	0.0334097	0.0334118	0.0332098	0.0334235	0.0331512	0.0333421	0.0334079	0.0333937	0.0335274	0.0332909	0.0334157	0.0334165	0.0333063	0.0331117	0.0333619	0.0331941	0.0333242	0.033367	0.0333998	0.0333019	0.0331204	0.0333804	0.0332342	0.0333546	0.0334742	0.0332703	0.0332522	0.0334343	0.0334026	0.0334895	0.0332391	0.0334025	0.0341431	0.0341846	0.0342563	0.0339731	0.0339282	0.0326261	0.0324633	0.0342773	0.0333092	0.0334199	0.0332335	0.0335711	0.0335683	0.0327375	0.0338793	0.0325605	0.0342504	0.0328354	0.0341236	0.0325786	0.0326532	0.0337064	0.0325109	0.0325777	0.0339197	0.0326331	0.0329121	0.0332439	0.0327363	0.0331873	0.0332008	0.0333362	0.0332251	0.0333537	0.033367	0.0334695	0.0333754	0.0333041	0.033434	0.0333618	0.0334249	0.0334265	0.0332861	0.0333375	0.033335	0.0333614	0.0331576	0.0331783	0.0331848	0.0334097	0.0332657	0.0333863	0.0333815	0.0332637	0.0333647	0.0333563	0.0332035	0.0334189	0.0334817	0.0333482	
355	0.0333	0.0332153	0.0332557	0.0333141	0.0334179	0.0334925	0.0334295	0.0330986	0.0334076	0.0333777	0.0333362	0.0333177	0.0334858	0.0333739	0.0333563	0.0335058	0.03333	0.0332662	0.0331824	0.0332259	0.0332711	0.0333637	0.0335003	0.0334389	0.0331831	0.0332495	0.0333636	0.0333467	0.0334603	0.0331335	0.0334509	0.0332467	0.0332698	0.0332492	0.0331911	0.0333021	0.0333004	0.0332481	0.0332846	0.033395	0.0334756	0.0332159	0.0334005	0.0332245	0.0332015	0.0334097	0.0333246	0.0334562	0.0332757	0.0333256	0.0333588	0.0334472	0.0334216	0.0334736	0.033317	0.0333893	0.0331752	0.0333467	0.0334105	0.0334126	0.0332085	0.0334244	0.0331494	0.0333422	0.0334086	0.0333943	0.0335294	0.0332905	0.0334165	0.0334174	0.033306	0.0331094	0.0333622	0.0331927	0.0333241	0.0333674	0.0334005	0.0333016	0.0331182	0.0333809	0.0332331	0.0333548	0.0334757	0.0332696	0.0332514	0.0334354	0.0334034	0.0334911	0.0332382	0.0334032	0.0341514	0.0341933	0.0342658	0.0339797	0.0339342	0.0326189	0.0324545	0.034287	0.0333089	0.0334207	0.0332325	0.0335735	0.0335706	0.0327314	0.0338849	0.0325527	0.0342599	0.0328304	0.0341317	0.032571	0.0326462	0.0337102	0.0325025	0.03257	0.0339257	0.032626	0.0329078	0.0332429	0.0327301	0.0331857	0.0331994	0.0333363	0.033224	0.0333539	0.0333673	0.0334709	0.0333758	0.0333038	0.0334351	0.033362	0.0334258	0.0334275	0.0332857	0.0333375	0.033335	0.0333617	0.0331558	0.0331767	0.0331833	0.0334105	0.0332651	0.0333868	0.033382	0.0332629	0.0333651	0.0333566	0.0332022	0.0334198	0.0334833	0.0333483	
356	0.0332997	0.0332141	0.0332549	0.0333139	0.0334188	0.0334941	0.0334305	0.0330962	0.0334084	0.0333781	0.0333363	0.0333175	0.0334874	0.0333743	0.0333566	0.0335076	0.03333	0.0332655	0.0331809	0.0332248	0.0332705	0.033364	0.033502	0.03344	0.0331816	0.0332486	0.0333639	0.0333468	0.0334616	0.0331314	0.0334521	0.0332458	0.0332691	0.0332484	0.0331896	0.0333018	0.0333001	0.0332473	0.0332841	0.0333956	0.033477	0.0332147	0.0334012	0.0332234	0.0332001	0.0334104	0.0333245	0.0334574	0.0332751	0.0333255	0.033359	0.0334483	0.0334225	0.0334751	0.0333168	0.0333899	0.0331736	0.0333469	0.0334113	0.0334134	0.0332073	0.0334253	0.0331475	0.0333423	0.0334094	0.0333949	0.0335314	0.03329	0.0334174	0.0334182	0.0333057	0.0331072	0.0333625	0.0331913	0.033324	0.0333677	0.0334012	0.0333013	0.033116	0.0333814	0.0332321	0.033355	0.0334771	0.0332689	0.0332505	0.0334364	0.0334041	0.0334927	0.0332372	0.0334039	0.0341598	0.034202	0.0342754	0.0339863	0.0339403	0.0326116	0.0324455	0.0342968	0.0333086	0.0334215	0.0332315	0.0335759	0.0335729	0.0327252	0.0338906	0.0325447	0.0342696	0.0328252	0.0341399	0.0325633	0.0326392	0.0337139	0.0324941	0.0325623	0.0339317	0.0326188	0.0329035	0.0332419	0.0327239	0.0331841	0.0331981	0.0333363	0.0332229	0.0333541	0.0333677	0.0334723	0.0333762	0.0333035	0.0334362	0.0333623	0.0334268	0.0334285	0.0332852	0.0333376	0.033335	0.033362	0.0331539	0.0331751	0.0331818	0.0334113	0.0332644	0.0333874	0.0333825	0.0332622	0.0333654	0.0333568	0.0332009	0.0334207	0.0334848	0.0333484	
357	0.0332993	0.0332129	0.0332541	0.0333137	0.0334196	0.0334958	0.0334315	0.0330938	0.0334092	0.0333786	0.0333363	0.0333173	0.033489	0.0333747	0.0333568	0.0335094	0.0333299	0.0332648	0.0331793	0.0332237	0.0332698	0.0333643	0.0335037	0.0334411	0.03318	0.0332477	0.0333642	0.033347	0.0334629	0.0331294	0.0334533	0.0332449	0.0332685	0.0332475	0.0331882	0.0333014	0.0332997	0.0332464	0.0332836	0.0333962	0.0334785	0.0332135	0.0334019	0.0332222	0.0331988	0.0334112	0.0333244	0.0334587	0.0332745	0.0333255	0.0333593	0.0334495	0.0334234	0.0334765	0.0333167	0.0333905	0.033172	0.033347	0.033412	0.0334142	0.033206	0.0334263	0.0331456	0.0333424	0.0334102	0.0333955	0.0335334	0.0332895	0.0334183	0.0334191	0.0333055	0.0331049	0.0333628	0.0331898	0.0333239	0.0333681	0.0334019	0.033301	0.0331138	0.0333819	0.0332311	0.0333552	0.0334786	0.0332683	0.0332497	0.0334375	0.0334049	0.0334944	0.0332362	0.0334046	0.0341683	0.0342109	0.0342852	0.033993	0.0339465	0.0326042	0.0324364	0.0343066	0.0333083	0.0334223	0.0332304	0.0335783	0.0335753	0.032719	0.0338963	0.0325367	0.0342793	0.0328201	0.0341482	0.0325555	0.0326321	0.0337178	0.0324856	0.0325544	0.0339378	0.0326115	0.0328991	0.0332408	0.0327176	0.0331825	0.0331967	0.0333363	0.0332218	0.0333543	0.033368	0.0334737	0.0333766	0.0333032	0.0334372	0.0333626	0.0334277	0.0334294	0.0332847	0.0333376	0.033335	0.0333623	0.0331521	0.0331735	0.0331802	0.0334121	0.0332636	0.0333879	0.033383	0.0332615	0.0333657	0.0333571	0.0331995	0.0334216	0.0334863	0.0333486	
358	0.033299	0.0332117	0.0332533	0.0333135	0.0334205	0.0334974	0.0334324	0.0330913	0.03341	0.033379	0.0333363	0.0333172	0.0334906	0.0333752	0.0333571	0.0335112	0.0333299	0.0332642	0.0331778	0.0332226	0.0332692	0.0333646	0.0335055	0.0334421	0.0331785	0.0332469	0.0333646	0.0333471	0.0334642	0.0331273	0.0334545	0.033244	0.0332678	0.0332466	0.0331867	0.0333011	0.0332994	0.0332455	0.0332831	0.0333969	0.03348	0.0332122	0.0334026	0.0332211	0.0331974	0.033412	0.0333243	0.03346	0.0332739	0.0333254	0.0333595	0.0334506	0.0334243	0.033478	0.0333165	0.033391	0.0331704	0.0333472	0.0334128	0.0334151	0.0332046	0.0334272	0.0331437	0.0333425	0.0334109	0.0333961	0.0335354	0.0332891	0.0334192	0.0334199	0.0333052	0.0331026	0.0333631	0.0331884	0.0333238	0.0333684	0.0334026	0.0333006	0.0331115	0.0333824	0.03323	0.0333554	0.0334801	0.0332676	0.0332488	0.0334385	0.0334056	0.033496	0.0332352	0.0334053	0.0341769	0.0342199	0.034295	0.0339998	0.0339527	0.0325968	0.0324273	0.0343166	0.033308	0.0334231	0.0332294	0.0335807	0.0335777	0.0327127	0.0339021	0.0325286	0.0342891	0.0328148	0.0341565	0.0325476	0.0326249	0.0337216	0.0324769	0.0325465	0.033944	0.0326042	0.0328946	0.0332398	0.0327113	0.0331808	0.0331952	0.0333364	0.0332207	0.0333545	0.0333684	0.0334751	0.0333771	0.0333029	0.0334383	0.0333629	0.0334287	0.0334304	0.0332842	0.0333377	0.0333351	0.0333626	0.0331502	0.0331719	0.0331787	0.033413	0.0332629	0.0333884	0.0333835	0.0332607	0.033366	0.0333573	0.0331982	0.0334225	0.0334879	0.0333487	
359	0.0332986	0.0332105	0.0332525	0.0333133	0.0334214	0.0334991	0.0334334	0.0330889	0.0334108	0.0333795	0.0333364	0.033317	0.0334922	0.0333756	0.0333573	0.033513	0.0333299	0.0332635	0.0331762	0.0332215	0.0332685	0.0333648	0.0335072	0.0334432	0.0331769	0.033246	0.0333649	0.0333472	0.0334655	0.0331252	0.0334557	0.0332431	0.0332672	0.0332457	0.0331852	0.0333008	0.033299	0.0332445	0.0332826	0.0333975	0.0334815	0.033211	0.0334033	0.03322	0.033196	0.0334128	0.0333243	0.0334613	0.0332733	0.0333253	0.0333598	0.0334518	0.0334252	0.0334794	0.0333163	0.0333916	0.0331688	0.0333473	0.0334136	0.0334159	0.0332033	0.0334282	0.0331418	0.0333426	0.0334117	0.0333968	0.0335375	0.0332886	0.0334201	0.0334208	0.0333049	0.0331002	0.0333634	0.0331869	0.0333238	0.0333688	0.0334033	0.0333003	0.0331093	0.0333829	0.033229	0.0333556	0.0334816	0.0332669	0.0332479	0.0334396	0.0334064	0.0334977	0.0332342	0.0334061	0.0341855	0.0342289	0.034305	0.0340066	0.033959	0.0325893	0.0324181	0.0343267	0.0333077	0.033424	0.0332283	0.0335832	0.0335801	0.0327063	0.033908	0.0325204	0.034299	0.0328096	0.034165	0.0325396	0.0326177	0.0337255	0.0324682	0.0325385	0.0339502	0.0325968	0.0328902	0.0332387	0.0327049	0.0331792	0.0331938	0.0333364	0.0332195	0.0333547	0.0333687	0.0334766	0.0333775	0.0333025	0.0334394	0.0333632	0.0334297	0.0334314	0.0332837	0.0333377	0.0333351	0.0333629	0.0331484	0.0331702	0.0331771	0.0334138	0.0332622	0.033389	0.033384	0.03326	0.0333663	0.0333576	0.0331968	0.0334234	0.0334894	0.0333489	
360	0.0332982	0.0332092	0.0332517	0.0333131	0.0334223	0.0335008	0.0334344	0.0330864	0.0334117	0.0333799	0.0333364	0.0333169	0.0334938	0.033376	0.0333576	0.0335148	0.0333298	0.0332627	0.0331746	0.0332203	0.0332679	0.0333651	0.033509	0.0334444	0.0331753	0.0332451	0.0333653	0.0333474	0.0334669	0.033123	0.0334569	0.0332422	0.0332665	0.0332448	0.0331837	0.0333004	0.0332986	0.0332436	0.0332821	0.0333981	0.0334831	0.0332098	0.033404	0.0332188	0.0331946	0.0334137	0.0333242	0.0334626	0.0332727	0.0333253	0.03336	0.033453	0.0334262	0.0334809	0.0333161	0.0333922	0.0331671	0.0333475	0.0334144	0.0334167	0.033202	0.0334291	0.0331398	0.0333426	0.0334125	0.0333974	0.0335395	0.0332881	0.033421	0.0334217	0.0333046	0.0330978	0.0333637	0.0331854	0.0333237	0.0333691	0.033404	0.0333	0.033107	0.0333834	0.0332279	0.0333558	0.0334831	0.0332662	0.0332471	0.0334407	0.0334071	0.0334994	0.0332332	0.0334068	0.0341943	0.0342381	0.034315	0.0340136	0.0339653	0.0325817	0.0324087	0.0343369	0.0333074	0.0334248	0.0332272	0.0335857	0.0335825	0.0326999	0.0339139	0.0325122	0.034309	0.0328042	0.0341735	0.0325316	0.0326103	0.0337295	0.0324594	0.0325304	0.0339565	0.0325893	0.0328856	0.0332376	0.0326984	0.0331775	0.0331924	0.0333364	0.0332184	0.0333549	0.0333691	0.0334781	0.0333779	0.0333022	0.0334406	0.0333635	0.0334307	0.0334324	0.0332832	0.0333378	0.0333351	0.0333632	0.0331465	0.0331686	0.0331755	0.0334146	0.0332615	0.0333895	0.0333845	0.0332592	0.0333667	0.0333578	0.0331954	0.0334243	0.033491	0.033349	
361	0.0332978	0.0332079	0.0332509	0.0333129	0.0334232	0.0335025	0.0334355	0.0330838	0.0334125	0.0333804	0.0333365	0.0333167	0.0334954	0.0333765	0.0333579	0.0335167	0.0333298	0.033262	0.0331729	0.0332192	0.0332672	0.0333654	0.0335108	0.0334455	0.0331736	0.0332442	0.0333656	0.0333475	0.0334682	0.0331209	0.0334582	0.0332412	0.0332658	0.0332439	0.0331821	0.0333001	0.0332983	0.0332427	0.0332816	0.0333988	0.0334846	0.0332085	0.0334047	0.0332177	0.0331932	0.0334145	0.0333241	0.033464	0.0332721	0.0333252	0.0333603	0.0334542	0.0334271	0.0334824	0.0333159	0.0333928	0.0331654	0.0333476	0.0334153	0.0334176	0.0332006	0.0334301	0.0331378	0.0333427	0.0334133	0.0333981	0.0335416	0.0332876	0.0334219	0.0334226	0.0333043	0.0330954	0.033364	0.0331839	0.0333236	0.0333695	0.0334047	0.0332997	0.0331046	0.033384	0.0332268	0.033356	0.0334847	0.0332655	0.0332462	0.0334418	0.0334079	0.0335011	0.0332321	0.0334075	0.0342031	0.0342473	0.0343252	0.0340206	0.0339717	0.032574	0.0323993	0.0343472	0.0333071	0.0334257	0.0332261	0.0335882	0.0335849	0.0326934	0.0339198	0.0325038	0.0343192	0.0327989	0.0341822	0.0325234	0.0326029	0.0337334	0.0324506	0.0325222	0.0339629	0.0325817	0.0328811	0.0332365	0.0326919	0.0331758	0.0331909	0.0333365	0.0332172	0.0333552	0.0333694	0.0334795	0.0333784	0.0333019	0.0334417	0.0333638	0.0334317	0.0334335	0.0332827	0.0333378	0.0333351	0.0333635	0.0331446	0.0331669	0.0331739	0.0334155	0.0332607	0.0333901	0.0333851	0.0332585	0.033367	0.0333581	0.0331941	0.0334252	0.0334926	0.0333492	
