
330	0.0555255	0.0558467	0.0553745	0.0558842	0.0552874	0.0557294	0.0553676	0.0557947	0.0556183	0.0554392	0.0560486	0.0552956	0.055801	0.0552482	0.0556851	0.0554286	0.0551928	0.0554328	0.0558021	0.0555763	0.0556911	0.0556883	0.0554767	0.0556033	0.0553243	0.0554844	0.0554861	0.0555031	0.055515	0.0555843	0.0555432	0.0556157	0.055763	0.0553855	0.0554721	0.0554855	0.0557501	0.0558021	0.0553844	0.0557905	0.0554805	0.0554396	0.0556208	0.0552676	0.0554909	0.0553974	0.0557511	0.0556295	0.055677	0.055591	0.0556134	0.0554804	0.0555526	0.0552811	0.0543842	0.0537712	0.0571767	0.0544093	0.0563495	0.0537425	0.0575793	0.0551904	0.0547654	0.0552094	0.0543688	0.055676	0.053799	0.0567921	0.0569494	0.0579959	0.0565811	0.05526	0.0556047	0.0557819	0.0553729	0.0556481	0.0554848	0.0557687	0.0554768	0.0556779	0.0554284	0.0554415	0.0556275	0.0554382	0.0557799	0.0557108	0.0554358	0.0553615	0.0556357	0.055325	0.05562	0.0557729	0.0552153	0.0554595	0.055423	0.0556065	0.0554631	0.0558214	0.0559092	0.0555187	0.0559209	0.0555001	0.055549	0.055478	0.055241	0.055304	0.0555376	0.0556599	0.0558091	0.0557849	0.0553469	0.0558161	0.0552892	0.0557152	0.0556872	0.0555989	0.0553934	0.0554387	0.0558012	0.0555629	0.0557708	0.0552942	0.0555139	0.0555543	0.0553833	0.0552397	
331	0.0555252	0.0558496	0.0553727	0.0558876	0.0552846	0.0557311	0.0553657	0.0557972	0.055619	0.055438	0.0560536	0.0552929	0.0558035	0.0552451	0.0556864	0.0554273	0.0551891	0.0554315	0.0558046	0.0555765	0.0556925	0.0556897	0.0554759	0.0556038	0.0553219	0.0554837	0.0554854	0.0555026	0.0555146	0.0555846	0.0555431	0.0556163	0.0557651	0.0553837	0.0554713	0.0554848	0.0557521	0.0558046	0.0553827	0.0557929	0.0554797	0.0554384	0.0556214	0.0552646	0.0554902	0.0553958	0.0557531	0.0556302	0.0556783	0.0555914	0.055614	0.0554797	0.0555526	0.0552783	0.0543722	0.053753	0.0571933	0.0543974	0.0563575	0.053724	0.0576002	0.0551864	0.0547572	0.0552057	0.0543565	0.055677	0.0537812	0.0568049	0.0569636	0.0580215	0.0565916	0.0552568	0.0556052	0.0557842	0.055371	0.055649	0.0554841	0.0557708	0.0554759	0.0556791	0.0554271	0.0554403	0.0556283	0.055437	0.0557822	0.0557124	0.0554345	0.0553595	0.0556365	0.0553227	0.0556207	0.0557751	0.0552118	0.0554585	0.0554216	0.055607	0.0554621	0.0558241	0.0559128	0.0555183	0.0559246	0.0554995	0.0555489	0.0554772	0.0552377	0.0553014	0.0555375	0.055661	0.0558118	0.0557872	0.0553448	0.0558188	0.0552865	0.0557168	0.0556885	0.0555994	0.0553917	0.0554375	0.0558037	0.055563	0.055773	0.0552915	0.0555135	0.0555544	0.0553815	0.0552365	
332	0.0555249	0.0558526	0.0553708	0.055891	0.0552818	0.0557329	0.0553637	0.0557997	0.0556196	0.0554368	0.0560587	0.0552902	0.0558061	0.0552419	0.0556878	0.055426	0.0551853	0.0554302	0.0558072	0.0555767	0.0556939	0.055691	0.0554751	0.0556043	0.0553195	0.0554829	0.0554846	0.055502	0.0555142	0.0555849	0.0555429	0.055617	0.0557672	0.055382	0.0554704	0.0554841	0.0557542	0.0558072	0.0553809	0.0557954	0.0554789	0.0554372	0.055622	0.0552617	0.0554895	0.0553942	0.0557551	0.055631	0.0556796	0.0555918	0.0556145	0.0554789	0.0555526	0.0552755	0.0543601	0.0537346	0.0572102	0.0543855	0.0563655	0.0537053	0.0576213	0.0551824	0.0547489	0.0552019	0.0543441	0.0556781	0.0537631	0.0568179	0.0569781	0.0580474	0.0566021	0.0552536	0.0556058	0.0557865	0.0553691	0.05565	0.0554834	0.055773	0.055475	0.0556804	0.0554258	0.0554391	0.055629	0.0554358	0.0557846	0.0557141	0.0554332	0.0553575	0.0556374	0.0553203	0.0556214	0.0557773	0.0552083	0.0554575	0.0554203	0.0556075	0.0554611	0.0558269	0.0559165	0.0555179	0.0559284	0.0554989	0.0555488	0.0554765	0.0552345	0.0552988	0.0555373	0.0556621	0.0558144	0.0557895	0.0553426	0.0558215	0.0552837	0.0557185	0.0556898	0.0555998	0.05539	0.0554363	0.0558063	0.055563	0.0557752	0.0552888	0.055513	0.0555544	0.0553798	0.0552333	
333	0.0555246	0.0558556	0.0553689	0.0558945	0.055279	0.0557347	0.0553617	0.0558022	0.0556203	0.0554356	0.0560638	0.0552875	0.0558087	0.0552386	0.0556891	0.0554246	0.0551816	0.055429	0.0558098	0.0555769	0.0556954	0.0556924	0.0554742	0.0556048	0.055317	0.0554822	0.0554839	0.0555015	0.0555137	0.0555852	0.0555428	0.0556176	0.0557694	0.0553802	0.0554696	0.0554834	0.0557562	0.0558097	0.0553791	0.0557978	0.0554781	0.055436	0.0556226	0.0552587	0.0554889	0.0553925	0.0557571	0.0556318	0.0556809	0.0555922	0.0556151	0.0554782	0.0555526	0.0552726	0.0543478	0.053716	0.0572272	0.0543734	0.0563737	0.0536864	0.0576426	0.0551784	0.0547406	0.0551981	0.0543315	0.0556791	0.053745	0.0568309	0.0569927	0.0580735	0.0566128	0.0552503	0.0556063	0.0557888	0.0553672	0.055651	0.0554826	0.0557752	0.0554742	0.0556817	0.0554245	0.0554379	0.0556298	0.0554346	0.0557869	0.0557158	0.055432	0.0553555	0.0556383	0.0553179	0.0556221	0.0557796	0.0552048	0.0554565	0.0554189	0.055608	0.0554601	0.0558296	0.0559203	0.0555175	0.0559322	0.0554984	0.0555488	0.0554757	0.0552311	0.0552962	0.0555372	0.0556632	0.0558171	0.0557919	0.0553404	0.0558242	0.0552809	0.0557201	0.0556911	0.0556003	0.0553883	0.0554351	0.0558088	0.0555631	0.0557775	0.0552861	0.0555126	0.0555544	0.055378	0.05523	
334	0.0555242	0.0558587	0.055367	0.055898	0.0552762	0.0557365	0.0553597	0.0558047	0.055621	0.0554344	0.056069	0.0552848	0.0558113	0.0552354	0.0556904	0.0554233	0.0551778	0.0554277	0.0558125	0.0555771	0.0556968	0.0556938	0.0554734	0.0556053	0.0553145	0.0554814	0.0554832	0.0555009	0.0555133	0.0555855	0.0555427	0.0556183	0.0557716	0.0553784	0.0554687	0.0554826	0.0557583	0.0558123	0.0553773	0.0558003	0.0554773	0.0554348	0.0556232	0.0552557	0.0554882	0.0553908	0.0557591	0.0556325	0.0556822	0.0555926	0.0556157	0.0554774	0.0555526	0.0552697	0.0543354	0.0536973	0.0572444	0.0543612	0.0563819	0.0536673	0.0576641	0.0551743	0.0547321	0.0551943	0.0543188	0.0556802	0.0537266	0.0568441	0.0570074	0.0581	0.0566236	0.055247	0.0556068	0.0557912	0.0553653	0.0556519	0.0554818	0.0557774	0.0554733	0.055683	0.0554231	0.0554367	0.0556305	0.0554334	0.0557893	0.0557175	0.0554307	0.0553534	0.0556392	0.0553155	0.0556228	0.0557819	0.0552012	0.0554555	0.0554175	0.0556086	0.055459	0.0558324	0.0559241	0.0555171	0.055936	0.0554978	0.0555487	0.0554748	0.0552278	0.0552935	0.055537	0.0556643	0.0558199	0.0557943	0.0553382	0.0558269	0.0552781	0.0557218	0.0556924	0.0556007	0.0553866	0.0554339	0.0558114	0.0555632	0.0557798	0.0552833	0.0555121	0.0555545	0.0553762	0.0552266	
335	0.0555239	0.0558618	0.0553651	0.0559015	0.0552733	0.0557384	0.0553576	0.0558072	0.0556216	0.0554331	0.0560743	0.0552821	0.0558139	0.0552321	0.0556918	0.0554219	0.0551739	0.0554264	0.0558152	0.0555773	0.0556982	0.0556953	0.0554725	0.0556058	0.055312	0.0554807	0.0554824	0.0555003	0.0555129	0.0555858	0.0555425	0.055619	0.0557738	0.0553766	0.0554678	0.0554819	0.0557605	0.0558149	0.0553755	0.0558028	0.0554764	0.0554335	0.0556238	0.0552526	0.0554875	0.0553891	0.0557612	0.0556333	0.0556835	0.055593	0.0556163	0.0554766	0.0555526	0.0552668	0.0543229	0.0536783	0.0572617	0.0543489	0.0563902	0.053648	0.0576859	0.0551701	0.0547236	0.0551904	0.054306	0.0556812	0.053708	0.0568575	0.0570223	0.0581267	0.0566345	0.0552436	0.0556074	0.0557936	0.0553633	0.0556529	0.0554811	0.0557797	0.0554724	0.0556843	0.0554218	0.0554355	0.0556313	0.0554321	0.0557918	0.0557192	0.0554294	0.0553514	0.0556401	0.055313	0.0556235	0.0557842	0.0551976	0.0554545	0.055416	0.0556091	0.055458	0.0558353	0.0559279	0.0555167	0.0559399	0.0554972	0.0555486	0.055474	0.0552244	0.0552908	0.0555369	0.0556654	0.0558226	0.0557967	0.055336	0.0558297	0.0552753	0.0557234	0.0556937	0.0556012	0.0553849	0.0554326	0.055814	0.0555633	0.0557822	0.0552805	0.0555116	0.0555545	0.0553744	0.0552233	
336	0.0555236	0.0558649	0.0553631	0.055905	0.0552705	0.0557402	0.0553556	0.0558098	0.0556223	0.0554319	0.0560796	0.0552793	0.0558166	0.0552287	0.0556932	0.0554206	0.05517	0.0554251	0.0558179	0.0555775	0.0556997	0.0556967	0.0554717	0.0556063	0.0553095	0.0554799	0.0554817	0.0554998	0.0555125	0.0555862	0.0555424	0.0556196	0.055776	0.0553747	0.055467	0.0554811	0.0557626	0.0558175	0.0553736	0.0558054	0.0554756	0.0554323	0.0556245	0.0552495	0.0554868	0.0553874	0.0557633	0.0556341	0.0556848	0.0555934	0.0556169	0.0554758	0.0555526	0.0552639	0.0543103	0.0536591	0.0572793	0.0543365	0.0563986	0.0536286	0.0577079	0.0551659	0.054715	0.0551865	0.0542931	0.0556823	0.0536893	0.056871	0.0570374	0.0581537	0.0566455	0.0552402	0.0556079	0.055796	0.0553614	0.0556539	0.0554803	0.0557819	0.0554715	0.0556856	0.0554204	0.0554343	0.055632	0.0554309	0.0557942	0.0557209	0.0554281	0.0553493	0.055641	0.0553106	0.0556242	0.0557865	0.0551939	0.0554535	0.0554146	0.0556096	0.055457	0.0558381	0.0559318	0.0555163	0.0559438	0.0554966	0.0555486	0.0554732	0.055221	0.0552881	0.0555367	0.0556665	0.0558254	0.0557991	0.0553338	0.0558326	0.0552724	0.0557251	0.0556951	0.0556017	0.0553832	0.0554314	0.0558166	0.0555634	0.0557845	0.0552777	0.0555112	0.0555545	0.0553726	0.0552199	
337	0.0555233	0.055868	0.0553612	0.0559086	0.0552675	0.0557421	0.0553535	0.0558124	0.055623	0.0554306	0.0560849	0.0552765	0.0558193	0.0552254	0.0556946	0.0554192	0.0551661	0.0554237	0.0558206	0.0555777	0.0557012	0.0556981	0.0554708	0.0556068	0.0553069	0.0554792	0.0554809	0.0554992	0.055512	0.0555865	0.0555422	0.0556203	0.0557782	0.0553729	0.0554661	0.0554804	0.0557648	0.0558202	0.0553718	0.0558079	0.0554748	0.055431	0.0556251	0.0552464	0.0554861	0.0553857	0.0557654	0.0556349	0.0556861	0.0555939	0.0556175	0.055475	0.0555526	0.0552609	0.0542975	0.0536398	0.057297	0.0543239	0.056407	0.0536089	0.0577302	0.0551617	0.0547063	0.0551826	0.05428	0.0556834	0.0536703	0.0568846	0.0570526	0.0581811	0.0566566	0.0552368	0.0556085	0.0557984	0.0553594	0.0556549	0.0554795	0.0557842	0.0554706	0.0556869	0.055419	0.055433	0.0556328	0.0554296	0.0557967	0.0557226	0.0554267	0.0553472	0.0556419	0.0553081	0.055625	0.0557888	0.0551902	0.0554524	0.0554131	0.0556102	0.0554559	0.055841	0.0559357	0.0555159	0.0559478	0.055496	0.0555485	0.0554724	0.0552176	0.0552854	0.0555365	0.0556677	0.0558282	0.0558016	0.0553315	0.0558354	0.0552695	0.0557268	0.0556964	0.0556021	0.0553814	0.0554301	0.0558193	0.0555635	0.0557869	0.0552749	0.0555107	0.0555546	0.0553707	0.0552165	
338	0.055523	0.0558712	0.0553592	0.0559123	0.0552646	0.055744	0.0553514	0.0558151	0.0556237	0.0554293	0.0560903	0.0552736	0.0558221	0.0552219	0.055696	0.0554178	0.0551621	0.0554224	0.0558234	0.0555779	0.0557027	0.0556996	0.0554699	0.0556073	0.0553044	0.0554784	0.0554802	0.0554986	0.0555116	0.0555868	0.0555421	0.055621	0.0557805	0.055371	0.0554652	0.0554796	0.0557669	0.0558229	0.0553699	0.0558105	0.0554739	0.0554297	0.0556257	0.0552433	0.0554854	0.0553839	0.0557675	0.0556357	0.0556875	0.0555943	0.0556181	0.0554742	0.0555526	0.0552579	0.0542846	0.0536202	0.0573149	0.0543112	0.0564156	0.053589	0.0577526	0.0551574	0.0546975	0.0551786	0.0542667	0.0556844	0.0536512	0.0568984	0.057068	0.0582087	0.0566678	0.0552333	0.055609	0.0558009	0.0553574	0.055656	0.0554787	0.0557865	0.0554696	0.0556882	0.0554176	0.0554318	0.0556336	0.0554283	0.0557992	0.0557244	0.0554254	0.055345	0.0556428	0.0553055	0.0556257	0.0557912	0.0551865	0.0554514	0.0554117	0.0556107	0.0554548	0.055844	0.0559396	0.0555155	0.0559518	0.0554954	0.0555484	0.0554715	0.0552141	0.0552826	0.0555364	0.0556688	0.0558311	0.0558041	0.0553292	0.0558383	0.0552665	0.0557286	0.0556978	0.0556026	0.0553796	0.0554288	0.055822	0.0555635	0.0557893	0.055272	0.0555102	0.0555546	0.0553689	0.055213	
339	0.0555227	0.0558744	0.0553572	0.0559159	0.0552616	0.0557459	0.0553492	0.0558177	0.0556244	0.055428	0.0560958	0.0552708	0.0558248	0.0552185	0.0556974	0.0554164	0.0551581	0.055421	0.0558261	0.0555781	0.0557042	0.0557011	0.055469	0.0556078	0.0553017	0.0554776	0.0554794	0.055498	0.0555111	0.0555871	0.0555419	0.0556217	0.0557827	0.0553691	0.0554643	0.0554789	0.0557691	0.0558256	0.055368	0.0558132	0.055473	0.0554284	0.0556264	0.0552401	0.0554847	0.0553822	0.0557697	0.0556366	0.0556889	0.0555947	0.0556187	0.0554734	0.0555526	0.0552548	0.0542716	0.0536005	0.057333	0.0542983	0.0564242	0.0535689	0.0577753	0.0551531	0.0546886	0.0551745	0.0542534	0.0556855	0.0536319	0.0569123	0.0570835	0.0582366	0.0566791	0.0552298	0.0556096	0.0558034	0.0553553	0.055657	0.0554779	0.0557889	0.0554687	0.0556896	0.0554162	0.0554305	0.0556344	0.055427	0.0558017	0.0557262	0.055424	0.0553429	0.0556437	0.055303	0.0556264	0.0557936	0.0551827	0.0554503	0.0554102	0.0556113	0.0554537	0.0558469	0.0559436	0.0555151	0.0559558	0.0554948	0.0555483	0.0554707	0.0552106	0.0552798	0.0555362	0.05567	0.055834	0.0558066	0.0553269	0.0558412	0.0552636	0.0557303	0.0556992	0.0556031	0.0553778	0.0554275	0.0558247	0.0555636	0.0557918	0.0552691	0.0555097	0.0555546	0.055367	0.0552095	
340	0.0555223	0.0558777	0.0553551	0.0559197	0.0552586	0.0557478	0.0553471	0.0558204	0.0556252	0.0554267	0.0561013	0.0552679	0.0558276	0.055215	0.0556988	0.055415	0.0551541	0.0554197	0.055829	0.0555783	0.0557057	0.0557026	0.0554681	0.0556083	0.0552991	0.0554768	0.0554786	0.0554974	0.0555107	0.0555874	0.0555418	0.0556224	0.055785	0.0553672	0.0554634	0.0554781	0.0557714	0.0558283	0.0553661	0.0558158	0.0554722	0.0554271	0.055627	0.0552369	0.055484	0.0553804	0.0557719	0.0556374	0.0556903	0.0555951	0.0556193	0.0554726	0.0555526	0.0552518	0.0542584	0.0535805	0.0573513	0.0542853	0.056433	0.0535486	0.0577983	0.0551487	0.0546796	0.0551704	0.0542399	0.0556866	0.0536123	0.0569264	0.0570992	0.0582649	0.0566906	0.0552262	0.0556102	0.0558059	0.0553533	0.055658	0.0554771	0.0557913	0.0554677	0.055691	0.0554148	0.0554292	0.0556352	0.0554257	0.0558043	0.055728	0.0554226	0.0553407	0.0556447	0.0553004	0.0556272	0.055796	0.0551789	0.0554492	0.0554087	0.0556118	0.0554526	0.0558499	0.0559477	0.0555147	0.0559599	0.0554942	0.0555483	0.0554698	0.0552071	0.0552769	0.0555361	0.0556712	0.0558369	0.0558092	0.0553245	0.0558441	0.0552606	0.0557321	0.0557006	0.0556036	0.055376	0.0554262	0.0558274	0.0555637	0.0557942	0.0552661	0.0555092	0.0555547	0.0553651	0.055206	
341	0.055522	0.055881	0.0553531	0.0559234	0.0552556	0.0557498	0.0553449	0.0558231	0.0556259	0.0554254	0.0561069	0.055265	0.0558305	0.0552115	0.0557002	0.0554135	0.05515	0.0554183	0.0558318	0.0555785	0.0557073	0.0557041	0.0554672	0.0556089	0.0552964	0.055476	0.0554778	0.0554968	0.0555102	0.0555878	0.0555416	0.0556231	0.0557874	0.0553652	0.0554625	0.0554773	0.0557736	0.0558311	0.0553641	0.0558185	0.0554713	0.0554258	0.0556277	0.0552336	0.0554832	0.0553786	0.0557741	0.0556382	0.0556917	0.0555956	0.0556199	0.0554718	0.0555526	0.0552487	0.0542451	0.0535603	0.0573698	0.0542722	0.0564418	0.0535281	0.0578215	0.0551442	0.0546705	0.0551663	0.0542262	0.0556877	0.0535926	0.0569406	0.057115	0.0582934	0.0567022	0.0552226	0.0556108	0.0558084	0.0553512	0.0556591	0.0554762	0.0557936	0.0554668	0.0556923	0.0554133	0.0554279	0.055636	0.0554244	0.0558069	0.0557298	0.0554213	0.0553385	0.0556456	0.0552978	0.0556279	0.0557984	0.055175	0.0554482	0.0554071	0.0556124	0.0554515	0.0558529	0.0559518	0.0555142	0.055964	0.0554936	0.0555482	0.055469	0.0552035	0.0552741	0.0555359	0.0556724	0.0558398	0.0558117	0.0553222	0.0558471	0.0552575	0.0557339	0.055702	0.055604	0.0553741	0.0554248	0.0558302	0.0555638	0.0557967	0.0552631	0.0555087	0.0555547	0.0553632	0.0552024	
342	0.0555217	0.0558843	0.055351	0.0559272	0.0552525	0.0557518	0.0553427	0.0558259	0.0556266	0.0554241	0.0561126	0.055262	0.0558333	0.0552079	0.0557017	0.0554121	0.0551458	0.0554169	0.0558347	0.0555788	0.0557088	0.0557056	0.0554662	0.0556094	0.0552937	0.0554752	0.055477	0.0554962	0.0555098	0.0555881	0.0555415	0.0556238	0.0557897	0.0553633	0.0554616	0.0554765	0.0557759	0.0558339	0.0553622	0.0558212	0.0554704	0.0554244	0.0556284	0.0552303	0.0554825	0.0553768	0.0557763	0.0556391	0.0556931	0.055596	0.0556206	0.055471	0.0555526	0.0552455	0.0542316	0.0535399	0.0573885	0.0542589	0.0564507	0.0535074	0.0578449	0.0551397	0.0546613	0.0551621	0.0542124	0.0556888	0.0535727	0.056955	0.057131	0.0583222	0.0567139	0.0552189	0.0556114	0.055811	0.0553491	0.0556602	0.0554754	0.0557961	0.0554658	0.0556937	0.0554119	0.0554266	0.0556368	0.055423	0.0558095	0.0557316	0.0554198	0.0553363	0.0556466	0.0552952	0.0556287	0.0558009	0.0551711	0.0554471	0.0554056	0.0556129	0.0554504	0.055856	0.0559559	0.0555138	0.0559682	0.0554929	0.0555481	0.0554681	0.0551998	0.0552712	0.0555357	0.0556736	0.0558428	0.0558143	0.0553198	0.0558501	0.0552545	0.0557357	0.0557034	0.0556045	0.0553723	0.0554235	0.055833	0.0555639	0.0557992	0.0552601	0.0555082	0.0555548	0.0553612	0.0551988	
343	0.0555213	0.0558876	0.0553489	0.055931	0.0552494	0.0557538	0.0553405	0.0558286	0.0556274	0.0554227	0.0561183	0.055259	0.0558362	0.0552044	0.0557032	0.0554106	0.0551417	0.0554155	0.0558376	0.055579	0.0557104	0.0557072	0.0554653	0.0556099	0.055291	0.0554744	0.0554762	0.0554956	0.0555093	0.0555884	0.0555413	0.0556246	0.0557921	0.0553613	0.0554606	0.0554757	0.0557782	0.0558367	0.0553602	0.0558239	0.0554695	0.0554231	0.055629	0.055227	0.0554818	0.0553749	0.0557785	0.0556399	0.0556945	0.0555965	0.0556212	0.0554701	0.0555526	0.0552424	0.054218	0.0535193	0.0574073	0.0542455	0.0564597	0.0534865	0.0578686	0.0551352	0.054652	0.0551578	0.0541984	0.0556899	0.0535525	0.0569695	0.0571472	0.0583514	0.0567257	0.0552153	0.055612	0.0558136	0.055347	0.0556612	0.0554745	0.0557985	0.0554648	0.0556952	0.0554104	0.0554252	0.0556377	0.0554217	0.0558121	0.0557335	0.0554184	0.055334	0.0556476	0.0552925	0.0556295	0.0558034	0.0551672	0.055446	0.0554041	0.0556135	0.0554493	0.055859	0.05596	0.0555134	0.0559724	0.0554923	0.055548	0.0554672	0.0551962	0.0552682	0.0555356	0.0556748	0.0558458	0.055817	0.0553174	0.0558531	0.0552514	0.0557375	0.0557049	0.055605	0.0553704	0.0554221	0.0558358	0.055564	0.0558018	0.0552571	0.0555077	0.0555548	0.0553592	0.0551952	
344	0.055521	0.055891	0.0553468	0.0559349	0.0552463	0.0557558	0.0553382	0.0558314	0.0556281	0.0554213	0.056124	0.055256	0.0558391	0.0552007	0.0557047	0.0554091	0.0551374	0.0554141	0.0558405	0.0555792	0.055712	0.0557087	0.0554644	0.0556105	0.0552882	0.0554736	0.0554754	0.055495	0.0555089	0.0555888	0.0555412	0.0556253	0.0557945	0.0553593	0.0554597	0.0554749	0.0557805	0.0558395	0.0553582	0.0558267	0.0554686	0.0554217	0.0556297	0.0552237	0.055481	0.0553731	0.0557808	0.0556408	0.0556959	0.0555969	0.0556218	0.0554693	0.0555526	0.0552392	0.0542043	0.0534985	0.0574264	0.054232	0.0564687	0.0534653	0.0578926	0.0551306	0.0546426	0.0551535	0.0541844	0.055691	0.0535322	0.0569842	0.0571636	0.0583809	0.0567376	0.0552115	0.0556126	0.0558162	0.0553449	0.0556623	0.0554737	0.055801	0.0554638	0.0556966	0.0554089	0.0554239	0.0556385	0.0554203	0.0558148	0.0557354	0.055417	0.0553317	0.0556486	0.0552898	0.0556303	0.0558059	0.0551632	0.0554448	0.0554025	0.0556141	0.0554481	0.0558621	0.0559643	0.0555129	0.0559767	0.0554917	0.0555479	0.0554663	0.0551925	0.0552653	0.0555354	0.055676	0.0558488	0.0558196	0.0553149	0.0558562	0.0552483	0.0557393	0.0557063	0.0556055	0.0553685	0.0554207	0.0558386	0.0555641	0.0558043	0.055254	0.0555071	0.0555549	0.0553573	0.0551915	
345	0.0555206	0.0558944	0.0553447	0.0559388	0.0552431	0.0557578	0.0553359	0.0558343	0.0556289	0.05542	0.0561299	0.055253	0.0558421	0.0551971	0.0557062	0.0554076	0.0551332	0.0554126	0.0558435	0.0555794	0.0557136	0.0557103	0.0554634	0.055611	0.0552855	0.0554727	0.0554746	0.0554943	0.0555084	0.0555891	0.055541	0.0556261	0.0557969	0.0553573	0.0554587	0.055474	0.0557829	0.0558424	0.0553561	0.0558295	0.0554677	0.0554203	0.0556304	0.0552203	0.0554802	0.0553712	0.0557831	0.0556417	0.0556974	0.0555974	0.0556225	0.0554684	0.0555526	0.0552359	0.0541904	0.0534775	0.0574457	0.0542183	0.0564779	0.053444	0.0579168	0.0551259	0.0546332	0.0551492	0.0541701	0.0556921	0.0535117	0.056999	0.0571801	0.0584107	0.0567497	0.0552077	0.0556132	0.0558188	0.0553427	0.0556634	0.0554728	0.0558034	0.0554628	0.055698	0.0554074	0.0554225	0.0556393	0.055419	0.0558175	0.0557373	0.0554155	0.0553295	0.0556496	0.0552871	0.0556311	0.0558085	0.0551592	0.0554437	0.0554009	0.0556147	0.0554469	0.0558653	0.0559685	0.0555125	0.055981	0.055491	0.0555479	0.0554654	0.0551887	0.0552623	0.0555352	0.0556773	0.0558519	0.0558223	0.0553125	0.0558593	0.0552451	0.0557412	0.0557078	0.055606	0.0553666	0.0554193	0.0558415	0.0555641	0.0558069	0.0552509	0.0555066	0.0555549	0.0553553	0.0551878	
346	0.0555203	0.0558979	0.0553425	0.0559428	0.0552399	0.0557599	0.0553336	0.0558371	0.0556297	0.0554186	0.0561357	0.0552499	0.055845	0.0551933	0.0557077	0.0554061	0.0551289	0.0554112	0.0558465	0.0555797	0.0557153	0.0557119	0.0554624	0.0556116	0.0552826	0.0554719	0.0554738	0.0554937	0.0555079	0.0555895	0.0555409	0.0556268	0.0557994	0.0553552	0.0554578	0.0554732	0.0557853	0.0558453	0.0553541	0.0558323	0.0554667	0.0554189	0.0556311	0.0552169	0.0554795	0.0553693	0.0557854	0.0556425	0.0556989	0.0555979	0.0556231	0.0554676	0.0555527	0.0552327	0.0541764	0.0534563	0.0574652	0.0542044	0.0564872	0.0534224	0.0579412	0.0551212	0.0546236	0.0551448	0.0541557	0.0556933	0.0534909	0.057014	0.0571968	0.0584409	0.0567619	0.0552039	0.0556138	0.0558215	0.0553405	0.0556645	0.0554719	0.0558059	0.0554618	0.0556995	0.0554059	0.0554212	0.0556402	0.0554176	0.0558202	0.0557392	0.0554141	0.0553271	0.0556506	0.0552844	0.0556319	0.055811	0.0551552	0.0554426	0.0553993	0.0556153	0.0554458	0.0558685	0.0559728	0.055512	0.0559853	0.0554904	0.0555478	0.0554645	0.0551849	0.0552593	0.0555351	0.0556785	0.055855	0.055825	0.05531	0.0558624	0.0552419	0.055743	0.0557092	0.0556066	0.0553647	0.0554179	0.0558444	0.0555642	0.0558095	0.0552478	0.0555061	0.055555	0.0553532	0.055184	
347	0.0555199	0.0559014	0.0553403	0.0559468	0.0552366	0.0557619	0.0553313	0.05584	0.0556304	0.0554172	0.0561417	0.0552468	0.055848	0.0551896	0.0557092	0.0554046	0.0551245	0.0554097	0.0558496	0.0555799	0.0557169	0.0557135	0.0554615	0.0556121	0.0552798	0.055471	0.0554729	0.055493	0.0555074	0.0555898	0.0555407	0.0556276	0.0558018	0.0553532	0.0554568	0.0554724	0.0557877	0.0558483	0.055352	0.0558351	0.0554658	0.0554175	0.0556317	0.0552134	0.0554787	0.0553674	0.0557877	0.0556434	0.0557004	0.0555983	0.0556238	0.0554667	0.0555527	0.0552294	0.0541622	0.0534348	0.0574848	0.0541905	0.0564965	0.0534006	0.0579659	0.0551165	0.0546139	0.0551404	0.0541412	0.0556944	0.0534699	0.0570291	0.0572137	0.0584714	0.0567742	0.0552	0.0556144	0.0558242	0.0553383	0.0556656	0.0554711	0.0558085	0.0554608	0.055701	0.0554044	0.0554198	0.055641	0.0554162	0.055823	0.0557412	0.0554126	0.0553248	0.0556516	0.0552816	0.0556327	0.0558136	0.0551511	0.0554414	0.0553977	0.0556159	0.0554446	0.0558717	0.0559772	0.0555116	0.0559897	0.0554897	0.0555477	0.0554636	0.0551811	0.0552562	0.0555349	0.0556798	0.0558581	0.0558277	0.0553075	0.0558656	0.0552387	0.0557449	0.0557107	0.0556071	0.0553627	0.0554165	0.0558474	0.0555643	0.0558122	0.0552446	0.0555055	0.055555	0.0553512	0.0551803	
