
596	1	1	1	1	1	1	1	128.537	132.659	124.928	129.94	128.777	128.305	123.609	120.528	135.822	141.911	129.799	123.702	128.201	120.185	121.125	114.537	112.985	127.24	175.669	174.409	175.591	183.088	175.986	178.899	174.379	
597	1	1	1	1	1	1	1	127.899	132.057	127.071	127.06	129.999	127.849	127.014	117.623	135.074	142.138	125.563	124.39	126.415	122.029	121.023	117.408	113.692	127.396	175.625	174.529	175.485	175.563	180.498	178.858	174.298	
598	1	1	1	1	1	1	1	128.663	132.344	125.118	129.238	128.68	128.017	123.31	119.751	135.561	141.771	128.564	123.669	127.869	120.144	121.201	114.151	112.904	127.126	175.374	174.006	175.288	182.664	175.618	178.609	174.078	
599	1	1	1	1	1	1	1	125.596	132.924	124.369	129.308	129.525	128.344	127.02	120.421	135.65	142.108	129.891	123.171	127.585	120.305	119.172	117.631	112.541	127.207	175.673	174.462	175.515	175.179	180.555	178.913	174.335	
600	1	1	1	1	1	1	1	128.097	132.207	124.389	129.46	128.446	127.901	122.983	120.066	135.469	141.635	129.175	123.318	127.85	119.677	120.493	113.841	112.55	126.916	175.236	173.986	175.165	182.447	175.305	178.441	173.98	
601	1	1	1	1	1	1	1	127.4	131.613	126.586	126.468	129.704	127.443	126.523	117.048	134.693	141.861	124.785	124.028	125.972	121.592	120.409	116.826	113.245	127.084	175.19	174.119	175.047	174.645	180.005	178.391	173.888	
602	1	1	1	1	1	1	1	128.234	131.878	124.599	128.704	128.342	127.598	122.666	119.231	135.193	141.485	127.833	123.281	127.5	119.636	120.595	113.426	112.46	126.795	174.922	173.556	174.841	181.99	174.914	178.131	173.659	
603	1	1	1	1	1	1	1	125.012	132.484	123.789	128.796	129.221	127.94	126.52	119.934	135.28	141.832	129.249	122.776	127.169	119.794	118.463	117.042	112.063	126.888	175.23	174.031	175.067	174.222	180.054	178.439	173.915	
604	1	1	1	1	1	1	1	127.634	131.722	123.823	128.946	128.099	127.47	122.318	119.569	135.093	141.343	128.491	122.913	127.476	119.14	119.827	113.089	112.091	126.574	174.773	173.535	174.71	181.752	174.576	177.952	173.554	
605	1	1	1	1	1	1	1	126.869	131.14	126.07	125.841	129.393	127.013	126	116.438	134.291	141.569	123.953	123.645	125.503	121.128	119.76	116.19	112.769	126.754	174.727	173.684	174.581	173.662	179.476	177.894	173.452	
606	1	1	1	1	1	1	1	127.777	131.381	124.05	128.133	127.985	127.151	121.983	118.676	134.802	141.182	127.043	122.87	127.109	119.097	119.952	112.642	111.99	126.443	174.44	173.078	174.366	181.258	174.161	177.622	173.213	
607	1	1	1	1	1	1	1	124.394	132.014	123.175	128.251	128.9	127.509	125.986	119.414	134.887	141.54	128.555	122.36	126.725	119.25	117.712	116.396	111.555	126.551	174.757	173.573	174.588	173.195	179.515	177.933	173.468	
608	1	1	1	1	1	1	1	127.126	130.465	126.022	125.276	128.876	126.673	125.681	115.827	134.127	141.216	122.498	122.864	125.845	120.736	118.471	117.444	112.855	126.222	174.443	173.386	174.295	181.421	174.403	177.511	173.172	
609	1	1	1	1	1	1	1	126.35	131.457	123.245	127.756	128.046	126.964	122.102	118.381	134.417	141.103	127.176	122.886	126.033	118.764	119.558	111.92	111.214	126.414	174.092	172.779	174.06	172.415	178.622	177.289	172.955	
610	1	1	1	1	1	1	1	124.744	131.223	123.015	127.752	128.242	127.032	124.988	118.832	134.677	141.126	127.24	121.628	127.138	118.672	116.732	116.675	111.527	126.019	174.381	173.183	174.164	181.256	173.972	177.453	173.037	
611	1	1	1	1	1	1	1	125.672	130.482	125.233	124.808	129.008	126.467	125.814	115.453	133.701	141.152	122.434	122.933	124.806	120.482	118.129	116.483	112.045	126.204	174.049	173.025	173.95	172.499	178.583	177.173	172.871	
612	1	1	1	1	1	1	1	126.948	130.592	123.119	127.207	127.383	126.443	121.043	117.742	134.191	140.67	125.708	122.164	126.513	118.205	118.724	111.808	111.19	125.86	173.697	172.372	173.63	180.23	173.06	176.791	172.521	
613	1	1	1	1	1	1	1	123.337	131.287	122.151	127.375	128.381	126.836	125.151	118.57	134.267	141.08	127.416	121.674	126.028	118.346	116.368	115.509	110.71	126.013	173.994	172.825	173.821	171.611	178.644	177.118	172.747	
614	1	1	1	1	1	1	1	126.325	129.634	125.156	124.22	128.305	125.951	124.773	114.764	133.462	140.708	120.943	122.159	125.157	119.924	117.214	116.664	112.082	125.626	173.661	172.652	173.513	180.272	173.249	176.67	172.441	
615	1	1	1	1	1	1	1	125.423	130.674	122.268	126.791	127.483	126.23	121.034	117.45	133.758	140.608	125.887	122.227	125.267	117.861	118.456	110.593	110.358	125.852	173.279	171.982	173.259	170.694	177.647	176.423	172.205	
616	1	1	1	1	1	1	1	123.804	130.366	122	126.817	127.653	126.281	123.989	117.906	134.018	140.615	125.912	120.882	126.492	117.713	115.381	115.706	110.701	125.412	173.568	172.398	173.342	180.046	172.716	176.583	172.268	
617	1	1	1	1	1	1	1	124.691	129.657	124.289	123.705	128.462	125.725	124.921	114.362	132.999	140.64	120.885	122.247	123.98	119.659	116.877	115.52	111.186	125.619	173.227	172.256	173.125	170.822	177.606	176.289	172.101	
618	1	1	1	1	1	1	1	126.118	129.705	122.131	126.184	126.753	125.651	119.85	116.731	133.503	140.133	124.219	121.43	125.832	117.234	117.534	110.467	110.337	125.232	172.838	171.532	172.783	178.895	171.72	175.876	171.728	
619	1	1	1	1	1	1	1	122.23	130.445	121.057	126.4	127.819	126.068	124.186	117.623	133.574	140.568	126.107	120.945	125.235	117.369	115	114.325	109.799	125.418	173.142	172.002	172.958	169.764	177.648	176.205	171.941	
620	1	1	1	1	1	1	1	125.445	128.709	124.193	123.06	127.681	125.15	123.747	113.593	132.73	140.15	119.208	121.39	124.399	119.02	115.851	115.757	111.224	124.972	172.791	171.846	172.64	178.946	171.964	175.733	171.627	
621	1	1	1	1	1	1	1	124.404	129.809	121.203	125.727	126.877	125.423	119.86	116.42	133.037	140.071	124.427	121.509	124.423	116.872	117.254	109.047	109.422	125.237	172.38	171.105	172.371	168.744	176.544	175.464	171.375	
622	1	1	1	1	1	1	1	122.774	129.413	120.887	125.78	127.012	125.448	122.876	116.872	133.29	140.055	124.398	120.07	125.778	116.647	113.895	114.595	109.789	124.746	172.665	171.53	172.426	178.661	171.309	175.616	171.413	
623	1	1	1	1	1	1	1	123.608	128.747	123.24	122.499	127.864	124.908	123.921	113.163	132.232	140.081	119.149	121.496	123.073	118.75	115.493	114.413	110.233	124.978	172.315	171.411	172.209	168.949	176.504	175.307	171.247	
624	1	1	1	1	1	1	1	125.196	128.723	121.044	125.051	126.068	124.777	118.537	115.607	132.747	139.546	122.521	120.627	125.085	116.157	116.217	108.945	109.393	124.54	171.885	170.606	171.843	177.361	170.218	174.861	170.849	
625	1	1	1	1	1	1	1	122.431	130.875	121.246	126.713	128.525	126.525	124.494	117.905	134.13	141.302	126.011	121.488	125.677	117.669	114.942	114.322	110.143	126.027	172.189	171.091	171.99	167.617	176.454	175.149	171.054	
626	1	1	1	1	1	1	1	125.844	129.116	124.457	123.244	128.322	125.615	124.004	113.719	133.291	140.85	118.765	121.872	124.94	119.362	115.796	116.13	111.598	125.539	171.787	170.921	171.631	177.328	170.431	174.622	170.706	
627	1	1	1	1	1	1	1	124.656	130.224	121.431	125.934	127.574	125.84	120.034	116.63	133.586	140.8	124.163	122.057	124.83	117.196	117.367	108.725	109.757	125.834	171.336	170.093	171.339	166.429	175.2	174.318	170.428	
628	1	1	1	1	1	1	1	123.11	129.784	121.102	126.078	127.717	125.89	123.094	117.115	133.873	140.805	124.122	120.599	126.356	116.926	113.778	114.769	110.193	125.348	171.601	170.511	171.35	176.954	169.621	174.448	170.428	
629	1	1	1	1	1	1	1	123.877	129.227	123.484	122.705	128.591	125.411	124.261	113.324	132.829	140.835	118.745	122.054	123.532	119.174	115.493	114.616	110.582	125.614	171.246	170.425	171.134	166.744	175.159	174.123	170.264	
630	1	1	1	1	1	1	1	125.626	129.122	121.339	125.282	126.796	125.218	118.686	115.818	133.352	140.32	122.104	121.189	125.68	116.489	116.319	108.779	109.81	125.155	170.765	169.524	170.74	175.466	168.397	173.638	169.839	
631	1	1	1	1	1	1	1	121.26	129.962	120.075	125.652	128.014	125.71	123.435	116.853	133.438	140.828	124.383	120.77	124.848	116.652	113.436	112.848	109.195	125.446	171.072	170.016	170.857	165.209	175.125	173.95	170.004	
632	1	1	1	1	1	1	1	124.938	128.171	123.417	122.037	127.75	124.808	122.898	112.48	132.587	140.343	116.743	121.118	124.212	118.415	114.311	115.154	110.697	124.909	170.68	169.908	170.517	175.536	168.794	173.425	169.677	
633	1	1	1	1	1	1	1	123.591	129.343	120.345	124.817	127.05	125.027	118.82	115.535	132.9	140.331	122.413	121.375	123.984	116.208	116.1	106.823	108.808	125.253	170.21	169.01	170.224	163.848	173.745	173.108	169.395	
634	1	1	1	1	1	1	1	122.056	128.79	119.949	124.988	127.151	125.043	121.906	115.998	133.167	140.308	122.294	119.825	125.662	115.793	112.167	113.473	109.262	124.714	170.452	169.419	170.181	175.057	167.788	173.211	169.346	
635	1	1	1	1	1	1	1	122.751	128.311	122.368	121.464	128.056	124.601	123.188	112.064	132.103	140.338	116.709	121.331	122.636	118.26	113.996	113.281	109.592	125.009	170.095	169.376	169.971	164.309	173.705	172.873	169.189	
636	1	1	1	1	1	1	1	124.662	128.113	120.225	124.083	126.195	124.334	117.316	114.615	132.62	139.8	120.039	120.417	124.959	115.36	114.91	106.96	108.844	124.49	169.564	168.376	169.552	173.324	166.416	172.35	168.739	
637	1	1	1	1	1	1	1	120.008	128.989	118.848	124.523	127.49	124.847	122.297	115.711	132.71	140.339	122.533	120.025	123.966	115.552	111.809	111.028	108.18	124.833	169.865	168.872	169.626	162.406	173.613	172.644	168.867	
638	1	1	1	1	1	1	1	123.922	127.129	122.253	120.714	127.127	123.921	121.649	111.111	131.809	139.789	114.421	120.292	123.416	117.321	112.648	114.005	109.679	124.213	169.445	168.795	169.267	173.403	166.929	172.083	168.527	
639	1	1	1	1	1	1	1	122.407	128.365	119.17	123.585	126.495	124.131	117.491	114.314	132.151	139.826	120.349	120.634	123.055	115.134	114.694	104.448	107.766	124.612	168.956	167.82	168.977	160.756	172.057	171.751	168.244	
640	1	1	1	1	1	1	1	120.875	127.669	118.68	123.759	126.539	124.091	120.575	114.727	132.375	139.757	120.116	118.98	124.88	114.493	110.366	111.887	108.217	124.006	169.152	168.199	168.852	172.761	165.662	171.805	168.123	
641	1	1	1	1	1	1	1	121.5	127.286	121.12	120.102	127.47	123.697	121.965	110.665	131.307	139.789	114.32	120.534	121.653	117.256	112.322	111.567	108.483	124.335	168.797	168.211	168.652	161.425	172.016	171.456	167.977	
642	1	1	1	1	1	1	1	123.558	126.984	119.003	122.741	125.554	123.348	115.813	113.259	131.801	139.229	117.568	119.571	124.15	114.077	113.335	104.732	107.76	123.745	168.211	167.1	168.208	170.674	164.1	170.891	167.501	
643	1	1	1	1	1	1	1	119.043	126.033	116.564	122.593	125.573	122.905	119.782	113.054	131.932	138.739	119.451	118.522	123.405	115.829	109.683	113.304	106.967	123.447	168.053	166.836	168.019	175.31	170.929	160.882	166.988	
644	1	1	1	1	1	1	1	121.21	126.389	120.285	118.618	127.68	122.45	120.635	109.801	130.742	139.714	112.173	119.275	121.859	116.683	110.55	110.594	107.408	123.604	167.809	167.011	167.819	161.859	173.152	167.171	167.002	
645	1	1	1	1	1	1	1	122.826	126.166	117.994	121.395	125.567	122.171	114.622	112.407	131.303	139.044	115.605	118.622	124.082	114.163	111.969	104.282	106.727	123.138	167.357	166.111	167.395	170.261	164.121	168.687	166.681	
646	1	1	1	1	1	1	1	117.81	127.185	116.573	122.24	126.819	123.029	120.063	113.652	131.391	139.583	118.669	118.519	122.78	113.839	108.681	107.876	106.203	123.641	167.699	166.712	167.413	157.951	171.287	169.747	166.821	
647	1	1	1	1	1	1	1	122.089	125.236	120.087	118.254	126.218	122.181	119.259	108.693	130.418	138.869	109.85	118.72	122.187	115.627	109.542	111.96	107.735	122.916	167.244	166.772	167.026	169.635	163.869	169.435	166.478	
648	1	1	1	1	1	1	1	120.318	126.623	117.13	121.355	125.669	122.478	115.125	112.168	130.852	139	116.232	119.298	121.587	113.405	112.15	99.9377	105.905	123.455	166.757	165.732	166.774	155.055	169.093	169.238	166.233	
649	1	1	1	1	1	1	1	117.572	124.431	114.999	121.049	124.649	121.624	117.898	111.285	130.95	137.938	116.22	117.45	122.533	114.888	107.504	111.86	105.763	122.439	166.397	165.284	166.327	167.384	171.988	158.839	165.458	
650	1	1	1	1	1	1	1	120.89	124.393	118.995	116.719	126.518	120.977	118.146	107.793	129.759	138.724	107.737	117.641	121.865	114.904	107.911	110.964	106.293	122.293	166.187	165.489	166.098	172.345	163.576	164.96	165.353	
651	1	1	1	1	1	1	1	119.588	125.552	115.973	119.834	125.491	121.161	113.572	111.089	130.228	138.662	113.732	118.183	121.721	113.279	110.559	100.019	104.752	122.679	165.738	164.566	165.811	155.947	168.351	166.751	165.251	
652	1	1	1	1	1	1	1	117.996	124.722	115.481	120.416	125.377	121.36	116.879	111.518	130.401	138.527	113.511	116.682	123.406	111.688	105.64	107.842	105.427	122.111	165.893	164.993	165.52	167.846	160.713	167.588	165.051	
653	1	1	1	1	1	1	1	118.442	124.625	117.915	116.635	126.247	121.226	118.563	107.232	129.328	138.486	107.294	118.399	119.657	115.08	107.968	107.263	105.568	122.546	165.56	165.255	165.338	154.818	167.784	167.568	164.947	
654	1	1	1	1	1	1	1	120.777	124.153	116.064	119.4	124.233	120.815	112.08	109.96	129.798	137.905	110.206	117.465	122.385	111.06	109.357	98.6835	105.031	121.852	164.881	163.97	164.869	163.524	158.202	167.1	164.462	
655	1	1	1	1	1	1	1	115.702	122.535	112.975	119.098	123.733	120.083	116.013	109.292	129.737	136.911	112.145	116.185	121.091	113.632	104.823	109.381	103.948	121.377	164.403	163.358	164.275	169.777	165.972	156.562	163.53	
656	1	1	1	1	1	1	1	117.906	123.378	116.793	114.958	126.226	119.784	116.99	106.084	128.59	138.147	104.101	116.953	119.566	114.592	105.919	105.121	104.25	121.614	164.226	163.688	164.174	154.675	168.95	162.69	163.608	
657	1	1	1	1	1	1	1	119.712	122.98	114.802	117.739	124.163	119.339	110.686	108.819	129.069	137.53	106.934	116.27	122.122	111.203	107.657	97.1276	103.693	120.992	163.696	162.588	163.722	162.46	158.084	164.235	163.294	
658	1	1	1	1	1	1	1	114.749	121.402	111.85	118.078	122.979	119.171	114.907	108.119	129.143	136.231	109.305	115.446	120.312	112.924	103.299	107.292	103.001	120.73	163.269	162.068	163.097	168.39	165.174	154.683	162.433	
659	1	1	1	1	1	1	1	116.822	122.36	115.625	113.863	125.848	118.871	115.808	104.957	127.918	137.619	100.764	116.17	118.962	113.743	104.444	102.873	103.186	120.926	163.08	162.526	162.981	152.607	167.958	160.988	162.49	
660	1	1	1	1	1	1	1	118.664	121.884	113.797	116.637	123.818	118.393	109.487	107.749	128.332	137.026	103.092	115.472	121.584	110.552	106.245	94.2514	102.685	120.24	162.522	161.405	162.528	159.902	156.313	162.641	162.189	
661	1	1	1	1	1	1	1	113.599	120.13	110.708	116.945	122.237	118.149	113.727	106.929	128.387	135.451	105.135	114.589	119.486	112.225	101.515	104.548	101.906	119.948	161.9	160.705	161.677	166.166	163.521	153.09	161.125	
662	1	1	1	1	1	1	1	115.625	121.249	114.467	112.845	125.35	117.916	114.638	103.932	127.194	136.947	95.7443	115.322	118.266	113.001	102.854	99.3132	102.051	120.157	161.749	161.27	161.583	149.483	166.449	159.29	161.19	
663	1	1	1	1	1	1	1	117.44	120.724	112.924	115.657	123.445	117.43	108.543	106.834	127.534	136.417	96.9493	114.648	120.913	109.753	104.793	89.3221	101.638	119.407	161.19	160.099	161.142	155.741	153.644	160.926	160.921	
664	1	1	1	1	1	1	1	112.705	120.242	110.71	114.407	123.069	117.134	111.722	106.962	127.683	136.059	97.3462	112.612	120.291	112.496	98.0919	98.9997	99.8451	119.075	145.385	159.885	160.513	162.946	161.683	161.167	160.516	
665	1	1	1	1	1	1	1	113.701	119.437	112.984	113.366	124.607	116.985	115.196	103.037	126.571	135.647	85.7318	115.202	117.014	111.939	102.82	92.1279	102.752	119.667	154.288	160.358	160.228	144.025	164.65	161.27	160.293	
666	1	1	1	1	1	1	1	114.825	119.434	112.956	116.323	122.87	116.918	113.923	99.0133	112.748	134.635	81.4828	113.66	119.074	109.752	105.51	101.118	99.2795	114.384	156.238	158.929	158.316	154.994	152.844	159.919	158.63	
667	1	1	1	1	1	1	1	109.768	117.804	107.177	115.978	120.337	115.99	112.864	101.589	116.854	132.783	77.5859	112.137	116.665	110.139	96.916	107.456	98.758	115.715	155.89	155.999	157.279	159.241	158.665	148.898	156.932	
668	1	1	1	1	1	1	1	111.61	119.425	108.334	116.797	121.749	115.825	107.722	105.434	118.782	134.374	67.1539	113.288	116.963	108.965	99.8575	82.2705	98.5833	116.781	155.562	155.106	156.606	132.983	159.736	153.847	156.369	
669	1	1	1	1	1	1	1	112.136	118.279	111.207	116.456	120.265	114.535	109.194	104.109	119.467	132.964	49.598	112.182	115.998	98.1784	101.607	92.011	90.1366	115.435	155.051	155.191	155.222	143.782	144.273	154.129	154.997	
670	1	1	1	1	1	1	1	105.38	116.95	105.388	115.084	117.809	114.093	106.776	103.643	118.464	130	32.173	107.814	115.146	103.128	89.873	99.576	89.6408	113.251	152.345	151.371	137.972	147.211	152.318	152.485	152.532	
671	1	1	1	1	1	1	1	106.978	114.645	105.076	113.046	116.218	111.433	105.515	96.7291	102.338	128.351	18.9787	108.954	113.415	105.32	91.5732	102.253	86.1561	108.607	150.969	150.126	143.144	146.881	154.113	149.919	134.261	
672	1	1	1	1	1	1	1	108.752	113.829	103.739	113.333	115.273	112.04	100.072	99.5994	104.911	128.188	13.9155	109.958	111.306	96.6894	89.3065	82.2385	91.9981	110.003	149.995	148.542	146.346	137.389	133.369	149.593	143.328	
673	1	1	1	1	1	1	1	104.504	112.085	102.711	110.569	114.119	110.803	101.038	99.312	104.46	127.037	12.5364	107.197	109.815	104.392	73.3443	86.7414	91.5386	109.897	128.278	146.441	145.506	137.028	146.226	148.288	144.517	
674	1	1	1	1	1	1	1	104.525	108.816	103.284	112.001	111.891	108.113	102.578	96.3327	101.748	122.769	11.7495	108.088	104.983	98.1965	69.0685	85.1787	82.4197	108.631	137.324	145.6	144.989	131.859	144.839	135.086	143.837	
675	1	1	1	1	1	1	1	102.52	109.926	104.37	108.821	112.746	106.435	99.4044	97.2216	99.8983	122.543	11.3065	103.163	107.635	101.093	48.1178	81.4251	78.5483	106.655	140.212	122.044	143.523	124.879	143.992	139.81	143.703	
676	1	1	1	1	1	1	1	106.145	113.331	108.806	112.345	114.987	108.927	103.686	98.1894	97.6744	123.067	10.522	108.403	109.455	93.7272	31.9504	88.4827	83.6889	109.42	144.311	137.398	144.454	121.706	110.702	142.384	145.105	
677	1	1	1	1	1	1	1	95.2212	107.348	102.162	102.805	110.037	101.01	92.4989	94.3448	86.5641	119.12	11.5871	101.136	102.265	109.242	18.6906	85.8616	77.207	105.131	140.068	140.768	139.64	106.589	131.554	137.108	115.807	
678	1	1	1	1	1	1	1	93.6246	105.653	96.5689	101.207	106.855	100.064	87.5255	92.0363	75.7981	113.756	10.5026	96.0008	98.9692	109.122	15.3805	97.2801	72.3119	98.8164	136.139	110.457	135.553	105.988	127.783	132.995	127.917	
679	1	1	1	1	1	1	1	92.5094	102.636	93.3699	96.3387	103.791	97.7043	82.4045	92.1893	56.0397	113.318	9.87079	94.7612	92.6267	113.873	14.9538	76.9931	72.5983	100.37	106.367	126.805	132.753	82.8638	129.947	129.48	130.263	
680	1	1	1	1	1	1	1	86.5995	100.495	90.6419	95.4017	101.702	95.6107	83.6826	90.3965	30.0769	106.371	9.40183	91.6729	87.0406	118.818	14.3954	80.8447	72.7605	99.2708	120.075	126.937	100.008	86.0049	134.884	125.012	128.038	
681	1	1	1	1	1	1	1	86.0597	100.026	86.2823	94.0631	101.998	94.3615	83.4573	93.3291	13.0876	106.513	9.89695	93.7963	84.6619	57.4407	14.0962	92.5334	65.2029	101.166	124.249	124.088	118.247	97.3771	72.9934	124.005	128.238	
682	1	1	1	1	1	1	1	82.9928	96.2543	81.9291	89.643	98.7017	89.4312	77.645	94.0597	8.2734	104.066	9.32675	90.9948	80.6805	80.269	13.6105	104.814	61.5897	100.005	117.673	112.717	116.846	109.182	97.1486	119.783	84.902	
683	1	1	1	1	1	1	1	76.8366	89.3747	72.8936	82.2687	89.1008	87.6376	68.9047	85.4298	7.36977	84.238	8.63646	87.515	65.925	89.0573	14.1209	104.034	51.5226	95.0973	113.554	106.236	112.071	107.962	105.166	93.0456	98.9429	
684	1	1	1	1	1	1	1	70.9055	82.0561	64.7975	68.918	83.0252	83.0417	57.7528	79.1713	6.98261	81.4319	8.76638	83.4981	55.1971	91.2985	13.1876	84.2872	34.038	92.5875	80.4399	102.786	104.34	88.2037	107.365	90.2478	103.001	
685	1	1	1	1	1	1	1	62.5171	79.2082	55.035	64.4228	77.5076	81.9921	53.4322	69.8946	6.78471	75.4331	8.36879	80.0555	39.4989	57.6669	12.9293	85.3235	15.4575	87.0645	87.4111	97.7493	94.352	89.0009	72.6264	79.8275	101.94	
686	1	1	1	1	1	1	1	50.1626	67.3018	43.6918	53.3071	64.8451	73.2558	42.168	53.515	6.33981	66.6416	7.97491	73.3186	20.548	63.062	12.4417	82.9437	5.59079	69.5167	72.7128	79.6606	81.295	86.2782	78.8969	69.8144	77.2703	
687	1	1	1	1	1	1	1	42.1179	60.0017	37.686	45.4229	50.3908	74.2523	38.7666	45.9272	6.07307	54.9359	7.64811	67.5424	13.0766	57.2583	12.3489	47.0552	4.31533	57.4608	59.5853	67.8001	75.3091	49.372	72.9942	58.2548	90.6587	
688	1	1	1	1	1	1	1	37.554	45.7618	33.6576	41.4254	39.8666	60.5883	36.4152	43.7459	5.91011	38.2918	7.57091	59.1309	12.4881	49.9785	12.1557	51.6193	3.98856	52.4959	51.8482	62.4703	67.6789	54.591	65.5693	41.5277	79.3727	
689	1	1	1	1	1	1	1	36.2625	39.9095	32.1705	37.9334	32.9005	55.1492	36.9183	44.2795	5.79314	17.5404	7.48355	51.8867	12.3439	45.3429	12.0831	45.4359	3.85797	53.7114	48.9493	63.7779	60.5308	48.2136	60.7746	20.641	75.2372	
690	1	1	1	1	1	1	1	33.0482	39.4996	27.9314	38.3064	30.8437	54.7862	37.2234	44.2806	5.5676	10.8669	7.26295	44.8769	11.9107	41.1598	11.8425	43.6746	3.67858	53.4983	48.9919	63.2475	53.113	46.0746	56.1136	13.6182	75.3499	
691	1	1	1	1	1	1	1	29.9829	39.6442	26.3456	42.0024	30.8131	54.9759	27.9407	34.8617	5.44446	10.4109	7.15942	47.3456	11.7461	38.1914	11.7836	43.678	3.58696	43.9843	52.5888	53.5829	55.4692	45.983	53.057	13.0381	75.6815	
692	1	1	1	1	1	1	1	28.5134	39.7359	26.236	42.8951	30.5485	55.0704	23.7905	30.4727	5.2928	10.1226	6.98826	52.7803	11.4594	36.5899	11.6485	43.3312	3.49749	39.4032	53.333	48.8507	60.7763	45.528	51.3132	12.6466	75.8239	
