
213	0.0999057	0.0999369	0.09992	0.0998914	0.0999686	0.100189	0.099883	0.100021	0.100179	0.100106	0.0998699	0.0998706	0.0999782	0.100301	0.100068	0.100102	0.100019	0.0999741	0.100012	0.0998048	0.100174	0.100206	0.0998916	0.0999753	0.0998827	0.0998898	0.0999904	0.100235	0.0998924	0.0998625	0.100122	0.100033	0.0997622	0.0998584	0.0998912	0.0999108	0.100133	0.1002	0.100257	0.0998337	0.100081	0.0997388	0.100734	0.0996335	0.100203	0.100285	0.0995435	0.0992506	0.0995551	0.100976	0.09993	0.0998749	0.0999334	0.100114	0.0998168	0.100018	0.100174	0.100034	0.100166	0.0999375	0.0998425	0.100195	0.0999406	0.100185	0.100041	0.100099	0.100148	0.0998943	0.0999535	0.0997015	
214	0.0999048	0.0999363	0.0999192	0.0998903	0.0999683	0.100191	0.0998818	0.100021	0.10018	0.100107	0.0998686	0.0998693	0.099978	0.100304	0.100069	0.100103	0.100019	0.0999739	0.100012	0.0998028	0.100176	0.100208	0.0998905	0.0999751	0.0998815	0.0998886	0.0999903	0.100237	0.0998913	0.0998611	0.100123	0.100033	0.0997597	0.099857	0.0998901	0.0999099	0.100134	0.100202	0.100259	0.099832	0.100082	0.0997362	0.100741	0.0996297	0.100205	0.100288	0.0995388	0.099243	0.0995506	0.100986	0.0999292	0.0998736	0.0999327	0.100116	0.099815	0.100019	0.100176	0.100035	0.100168	0.0999368	0.0998409	0.100197	0.09994	0.100187	0.100041	0.1001	0.100149	0.0998932	0.0999531	0.0996985	
215	0.0999038	0.0999356	0.0999184	0.0998892	0.099968	0.100193	0.0998806	0.100021	0.100182	0.100108	0.0998672	0.099868	0.0999778	0.100307	0.10007	0.100104	0.100019	0.0999736	0.100012	0.0998008	0.100178	0.10021	0.0998894	0.0999748	0.0998803	0.0998875	0.0999902	0.100239	0.0998902	0.0998597	0.100124	0.100034	0.0997573	0.0998555	0.099889	0.099909	0.100135	0.100204	0.100262	0.0998303	0.100083	0.0997335	0.100749	0.099626	0.100207	0.10029	0.0995341	0.0992353	0.099546	0.100996	0.0999285	0.0998723	0.099932	0.100117	0.0998131	0.100019	0.100178	0.100035	0.100169	0.0999362	0.0998392	0.100199	0.0999395	0.100189	0.100041	0.100101	0.100151	0.0998922	0.0999526	0.0996954	
216	0.0999028	0.099935	0.0999176	0.0998881	0.0999676	0.100195	0.0998794	0.100021	0.100184	0.100109	0.0998659	0.0998667	0.0999776	0.10031	0.10007	0.100106	0.10002	0.0999733	0.100013	0.0997988	0.10018	0.100213	0.0998883	0.0999746	0.0998791	0.0998864	0.0999901	0.100242	0.099889	0.0998583	0.100126	0.100034	0.0997548	0.0998541	0.0998878	0.0999081	0.100137	0.100206	0.100265	0.0998286	0.100084	0.0997307	0.100757	0.0996221	0.100209	0.100293	0.0995294	0.0992275	0.0995413	0.101006	0.0999278	0.099871	0.0999313	0.100118	0.0998112	0.100019	0.10018	0.100035	0.100171	0.0999355	0.0998376	0.100201	0.0999389	0.100191	0.100042	0.100102	0.100152	0.0998911	0.0999521	0.0996923	
217	0.0999018	0.0999343	0.0999168	0.0998869	0.0999673	0.100197	0.0998782	0.100021	0.100186	0.10011	0.0998645	0.0998653	0.0999773	0.100313	0.100071	0.100107	0.10002	0.0999731	0.100013	0.0997967	0.100182	0.100215	0.0998872	0.0999743	0.0998779	0.0998852	0.09999	0.100244	0.0998879	0.0998568	0.100127	0.100035	0.0997523	0.0998526	0.0998867	0.0999071	0.100138	0.100208	0.100267	0.0998268	0.100085	0.099728	0.100764	0.0996183	0.100211	0.100296	0.0995246	0.0992196	0.0995367	0.101016	0.0999271	0.0998697	0.0999307	0.100119	0.0998093	0.100019	0.100182	0.100036	0.100173	0.0999349	0.0998359	0.100204	0.0999382	0.100193	0.100042	0.100103	0.100154	0.09989	0.0999516	0.0996892	
218	0.0999008	0.0999336	0.0999159	0.0998858	0.099967	0.100199	0.0998769	0.100022	0.100188	0.100111	0.0998631	0.0998639	0.0999771	0.100316	0.100072	0.100108	0.10002	0.0999728	0.100013	0.0997947	0.100184	0.100217	0.099886	0.099974	0.0998766	0.099884	0.0999899	0.100247	0.0998868	0.0998553	0.100128	0.100035	0.0997498	0.0998511	0.0998855	0.0999062	0.100139	0.10021	0.10027	0.099825	0.100085	0.0997252	0.100772	0.0996144	0.100213	0.100299	0.0995198	0.0992117	0.0995319	0.101027	0.0999263	0.0998684	0.09993	0.10012	0.0998074	0.100019	0.100184	0.100036	0.100174	0.0999342	0.0998343	0.100206	0.0999376	0.100195	0.100043	0.100104	0.100156	0.0998888	0.0999511	0.099686	
219	0.0998998	0.099933	0.0999151	0.0998846	0.0999666	0.100201	0.0998757	0.100022	0.10019	0.100112	0.0998617	0.0998625	0.0999769	0.100319	0.100072	0.100109	0.10002	0.0999725	0.100013	0.0997926	0.100185	0.100219	0.0998849	0.0999738	0.0998754	0.0998828	0.0999898	0.100249	0.0998856	0.0998539	0.100129	0.100035	0.0997472	0.0998496	0.0998844	0.0999052	0.100141	0.100212	0.100273	0.0998233	0.100086	0.0997223	0.10078	0.0996104	0.100216	0.100302	0.0995149	0.0992037	0.0995271	0.101037	0.0999256	0.0998671	0.0999293	0.100122	0.0998054	0.10002	0.100185	0.100037	0.100176	0.0999335	0.0998326	0.100208	0.099937	0.100197	0.100043	0.100105	0.100157	0.0998877	0.0999506	0.0996828	
220	0.0998988	0.0999323	0.0999142	0.0998835	0.0999663	0.100203	0.0998744	0.100022	0.100192	0.100113	0.0998603	0.0998612	0.0999767	0.100323	0.100073	0.10011	0.10002	0.0999722	0.100013	0.0997904	0.100187	0.100221	0.0998837	0.0999735	0.0998741	0.0998816	0.0999897	0.100252	0.0998845	0.0998524	0.100131	0.100036	0.0997446	0.099848	0.0998832	0.0999043	0.100142	0.100214	0.100276	0.0998215	0.100087	0.0997195	0.100788	0.0996064	0.100218	0.100305	0.0995099	0.0991955	0.0995223	0.101048	0.0999248	0.0998657	0.0999285	0.100123	0.0998034	0.10002	0.100187	0.100037	0.100178	0.0999328	0.0998309	0.10021	0.0999364	0.100199	0.100043	0.100106	0.100159	0.0998866	0.0999501	0.0996796	
221	0.0998977	0.0999316	0.0999134	0.0998823	0.0999659	0.100206	0.0998731	0.100022	0.100194	0.100115	0.0998589	0.0998597	0.0999765	0.100326	0.100074	0.100111	0.100021	0.0999719	0.100013	0.0997883	0.100189	0.100224	0.0998825	0.0999732	0.0998728	0.0998804	0.0999896	0.100254	0.0998833	0.0998509	0.100132	0.100036	0.099742	0.0998465	0.099882	0.0999033	0.100144	0.100216	0.100278	0.0998196	0.100088	0.0997166	0.100796	0.0996024	0.10022	0.100308	0.0995049	0.0991874	0.0995174	0.101058	0.099924	0.0998643	0.0999278	0.100124	0.0998014	0.10002	0.100189	0.100037	0.10018	0.0999321	0.0998291	0.100212	0.0999358	0.100201	0.100044	0.100107	0.10016	0.0998854	0.0999496	0.0996763	
222	0.0998967	0.0999309	0.0999125	0.0998811	0.0999656	0.100208	0.0998719	0.100023	0.100196	0.100116	0.0998574	0.0998583	0.0999762	0.100329	0.100075	0.100112	0.100021	0.0999717	0.100013	0.0997861	0.100191	0.100226	0.0998813	0.0999729	0.0998715	0.0998792	0.0999895	0.100257	0.0998821	0.0998493	0.100134	0.100036	0.0997394	0.0998449	0.0998808	0.0999023	0.100145	0.100219	0.100281	0.0998178	0.100089	0.0997137	0.100804	0.0995983	0.100222	0.100312	0.0994999	0.0991791	0.0995125	0.101069	0.0999232	0.099863	0.0999271	0.100125	0.0997994	0.10002	0.100191	0.100038	0.100182	0.0999314	0.0998274	0.100214	0.0999351	0.100203	0.100044	0.100108	0.100162	0.0998843	0.0999491	0.099673	
223	0.0998956	0.0999302	0.0999116	0.0998799	0.0999652	0.10021	0.0998705	0.100023	0.100198	0.100117	0.099856	0.0998569	0.099976	0.100333	0.100075	0.100113	0.100021	0.0999714	0.100013	0.099784	0.100193	0.100228	0.0998801	0.0999726	0.0998702	0.099878	0.0999894	0.10026	0.0998809	0.0998478	0.100135	0.100037	0.0997367	0.0998434	0.0998796	0.0999013	0.100147	0.100221	0.100284	0.0998159	0.10009	0.0997108	0.100813	0.0995942	0.100224	0.100315	0.0994948	0.0991707	0.0995075	0.10108	0.0999225	0.0998616	0.0999264	0.100127	0.0997974	0.10002	0.100193	0.100038	0.100183	0.0999307	0.0998256	0.100216	0.0999345	0.100205	0.100045	0.100109	0.100164	0.0998831	0.0999486	0.0996697	
224	0.0998946	0.0999295	0.0999107	0.0998787	0.0999649	0.100212	0.0998692	0.100023	0.1002	0.100118	0.0998545	0.0998554	0.0999758	0.100336	0.100076	0.100114	0.100021	0.0999711	0.100014	0.0997818	0.100195	0.100231	0.0998789	0.0999724	0.0998689	0.0998767	0.0999892	0.100262	0.0998797	0.0998462	0.100136	0.100037	0.099734	0.0998418	0.0998783	0.0999003	0.100148	0.100223	0.100287	0.0998141	0.100091	0.0997078	0.100821	0.0995901	0.100227	0.100318	0.0994896	0.0991623	0.0995025	0.101091	0.0999217	0.0998602	0.0999256	0.100128	0.0997953	0.100021	0.100195	0.100038	0.100185	0.09993	0.0998238	0.100219	0.0999338	0.100207	0.100045	0.10011	0.100165	0.0998819	0.0999481	0.0996663	
225	0.0998935	0.0999288	0.0999098	0.0998774	0.0999645	0.100214	0.0998679	0.100023	0.100202	0.100119	0.099853	0.099854	0.0999756	0.100339	0.100077	0.100116	0.100021	0.0999708	0.100014	0.0997795	0.100197	0.100233	0.0998777	0.0999721	0.0998675	0.0998755	0.0999891	0.100265	0.0998785	0.0998446	0.100138	0.100037	0.0997313	0.0998402	0.0998771	0.0998993	0.10015	0.100225	0.10029	0.0998122	0.100092	0.0997048	0.100829	0.0995859	0.100229	0.100321	0.0994844	0.0991538	0.0994974	0.101102	0.0999209	0.0998587	0.0999249	0.100129	0.0997932	0.100021	0.100197	0.100039	0.100187	0.0999293	0.099822	0.100221	0.0999332	0.100209	0.100046	0.100111	0.100167	0.0998807	0.0999475	0.0996629	
226	0.0998924	0.0999281	0.0999089	0.0998762	0.0999641	0.100216	0.0998666	0.100024	0.100204	0.10012	0.0998515	0.0998525	0.0999753	0.100343	0.100078	0.100117	0.100022	0.0999705	0.100014	0.0997773	0.100199	0.100235	0.0998764	0.0999718	0.0998662	0.0998742	0.099989	0.100268	0.0998772	0.099843	0.100139	0.100038	0.0997285	0.0998385	0.0998758	0.0998983	0.100151	0.100228	0.100293	0.0998102	0.100093	0.0997017	0.100838	0.0995816	0.100231	0.100324	0.0994791	0.0991451	0.0994923	0.101114	0.0999201	0.0998573	0.0999241	0.10013	0.0997912	0.100021	0.100199	0.100039	0.100189	0.0999286	0.0998202	0.100223	0.0999325	0.100211	0.100046	0.100113	0.100169	0.0998795	0.099947	0.0996595	
227	0.0998913	0.0999273	0.099908	0.0998749	0.0999637	0.100218	0.0998652	0.100024	0.100206	0.100122	0.09985	0.099851	0.0999751	0.100346	0.100078	0.100118	0.100022	0.0999702	0.100014	0.099775	0.100201	0.100238	0.0998752	0.0999715	0.0998648	0.0998729	0.0999889	0.10027	0.099876	0.0998414	0.100141	0.100038	0.0997258	0.0998369	0.0998746	0.0998973	0.100153	0.10023	0.100296	0.0998083	0.100094	0.0996987	0.100847	0.0995773	0.100234	0.100328	0.0994738	0.0991364	0.0994871	0.101125	0.0999192	0.0998559	0.0999234	0.100132	0.099789	0.100021	0.100201	0.10004	0.100191	0.0999278	0.0998184	0.100225	0.0999318	0.100213	0.100047	0.100114	0.10017	0.0998783	0.0999465	0.099656	
228	0.0998902	0.0999266	0.0999071	0.0998737	0.0999634	0.100221	0.0998638	0.100024	0.100208	0.100123	0.0998484	0.0998495	0.0999749	0.10035	0.100079	0.100119	0.100022	0.0999699	0.100014	0.0997727	0.100203	0.10024	0.0998739	0.0999712	0.0998634	0.0998716	0.0999888	0.100273	0.0998747	0.0998398	0.100142	0.100039	0.099723	0.0998352	0.0998733	0.0998962	0.100154	0.100232	0.100299	0.0998063	0.100095	0.0996956	0.100855	0.099573	0.100236	0.100331	0.0994685	0.0991276	0.0994818	0.101136	0.0999184	0.0998544	0.0999226	0.100133	0.0997869	0.100021	0.100203	0.10004	0.100193	0.0999271	0.0998165	0.100228	0.0999312	0.100215	0.100047	0.100115	0.100172	0.099877	0.0999459	0.0996525	
229	0.0998891	0.0999259	0.0999061	0.0998724	0.099963	0.100223	0.0998624	0.100024	0.10021	0.100124	0.0998469	0.0998479	0.0999746	0.100353	0.10008	0.10012	0.100022	0.0999696	0.100014	0.0997704	0.100205	0.100243	0.0998726	0.0999709	0.099862	0.0998703	0.0999886	0.100276	0.0998735	0.0998382	0.100144	0.100039	0.0997201	0.0998336	0.099872	0.0998952	0.100156	0.100235	0.100302	0.0998044	0.100096	0.0996924	0.100864	0.0995686	0.100238	0.100334	0.099463	0.0991187	0.0994765	0.101148	0.0999176	0.0998529	0.0999218	0.100134	0.0997847	0.100022	0.100205	0.10004	0.100195	0.0999263	0.0998146	0.10023	0.0999305	0.100218	0.100047	0.100116	0.100174	0.0998758	0.0999454	0.099649	
230	0.0998879	0.0999251	0.0999052	0.0998711	0.0999626	0.100225	0.099861	0.100025	0.100212	0.100125	0.0998453	0.0998464	0.0999744	0.100357	0.100081	0.100122	0.100023	0.0999693	0.100014	0.0997681	0.100208	0.100245	0.0998713	0.0999706	0.0998606	0.099869	0.0999885	0.100279	0.0998722	0.0998365	0.100145	0.100039	0.0997173	0.0998319	0.0998707	0.0998941	0.100157	0.100237	0.100305	0.0998024	0.100097	0.0996893	0.100873	0.0995642	0.100241	0.100338	0.0994576	0.0991098	0.0994712	0.10116	0.0999167	0.0998514	0.099921	0.100136	0.0997825	0.100022	0.100207	0.100041	0.100197	0.0999256	0.0998127	0.100232	0.0999298	0.10022	0.100048	0.100117	0.100176	0.0998745	0.0999448	0.0996454	
231	0.0998868	0.0999244	0.0999042	0.0998698	0.0999622	0.100228	0.0998596	0.100025	0.100214	0.100127	0.0998437	0.0998448	0.0999741	0.100361	0.100082	0.100123	0.100023	0.099969	0.100015	0.0997657	0.10021	0.100248	0.09987	0.0999703	0.0998592	0.0998676	0.0999884	0.100282	0.0998709	0.0998348	0.100147	0.10004	0.0997144	0.0998302	0.0998694	0.099893	0.100159	0.100239	0.100308	0.0998003	0.100098	0.0996861	0.100882	0.0995597	0.100243	0.100341	0.099452	0.0991007	0.0994658	0.101172	0.0999159	0.0998499	0.0999202	0.100137	0.0997803	0.100022	0.100209	0.100041	0.100199	0.0999248	0.0998108	0.100235	0.0999291	0.100222	0.100048	0.100118	0.100177	0.0998732	0.0999443	0.0996418	
232	0.0998856	0.0999236	0.0999033	0.0998684	0.0999618	0.10023	0.0998582	0.100025	0.100216	0.100128	0.0998421	0.0998432	0.0999739	0.100364	0.100082	0.100124	0.100023	0.0999687	0.100015	0.0997633	0.100212	0.10025	0.0998687	0.09997	0.0998577	0.0998663	0.0999883	0.100284	0.0998696	0.0998331	0.100148	0.10004	0.0997114	0.0998284	0.099868	0.0998919	0.100161	0.100242	0.100311	0.0997983	0.100099	0.0996829	0.100891	0.0995552	0.100246	0.100345	0.0994464	0.0990915	0.0994603	0.101184	0.099915	0.0998484	0.0999194	0.100139	0.0997781	0.100022	0.100211	0.100042	0.100201	0.099924	0.0998089	0.100237	0.0999284	0.100224	0.100049	0.10012	0.100179	0.0998719	0.0999437	0.0996381	
233	0.0998844	0.0999228	0.0999023	0.0998671	0.0999614	0.100232	0.0998568	0.100025	0.100219	0.100129	0.0998405	0.0998416	0.0999737	0.100368	0.100083	0.100125	0.100023	0.0999684	0.100015	0.0997609	0.100214	0.100253	0.0998673	0.0999697	0.0998563	0.0998649	0.0999881	0.100287	0.0998682	0.0998314	0.10015	0.100041	0.0997085	0.0998267	0.0998667	0.0998908	0.100162	0.100244	0.100314	0.0997962	0.1001	0.0996796	0.1009	0.0995507	0.100248	0.100348	0.0994408	0.0990823	0.0994548	0.101196	0.0999141	0.0998468	0.0999186	0.10014	0.0997759	0.100023	0.100214	0.100042	0.100203	0.0999233	0.0998069	0.10024	0.0999277	0.100226	0.100049	0.100121	0.100181	0.0998706	0.0999431	0.0996344	
234	0.0998833	0.099922	0.0999013	0.0998658	0.099961	0.100235	0.0998553	0.100026	0.100221	0.10013	0.0998389	0.09984	0.0999734	0.100372	0.100084	0.100127	0.100023	0.099968	0.100015	0.0997584	0.100216	0.100255	0.099866	0.0999693	0.0998548	0.0998635	0.099988	0.10029	0.0998669	0.0998297	0.100151	0.100041	0.0997055	0.0998249	0.0998653	0.0998897	0.100164	0.100247	0.100317	0.0997941	0.100101	0.0996763	0.100909	0.099546	0.100251	0.100352	0.0994351	0.0990729	0.0994492	0.101208	0.0999133	0.0998453	0.0999178	0.100141	0.0997736	0.100023	0.100216	0.100043	0.100205	0.0999225	0.0998049	0.100242	0.099927	0.100229	0.10005	0.100122	0.100183	0.0998693	0.0999425	0.0996307	
235	0.0998821	0.0999212	0.0999003	0.0998644	0.0999606	0.100237	0.0998538	0.100026	0.100223	0.100132	0.0998372	0.0998384	0.0999732	0.100376	0.100085	0.100128	0.100024	0.0999677	0.100015	0.099756	0.100219	0.100258	0.0998646	0.099969	0.0998533	0.0998621	0.0999879	0.100293	0.0998655	0.0998279	0.100153	0.100042	0.0997025	0.0998232	0.099864	0.0998886	0.100166	0.100249	0.100321	0.099792	0.100102	0.099673	0.100919	0.0995414	0.100253	0.100355	0.0994293	0.0990635	0.0994436	0.10122	0.0999124	0.0998437	0.099917	0.100143	0.0997713	0.100023	0.100218	0.100043	0.100207	0.0999217	0.0998029	0.100245	0.0999262	0.100231	0.10005	0.100123	0.100185	0.099868	0.099942	0.099627	
236	0.0998809	0.0999204	0.0998993	0.099863	0.0999602	0.100239	0.0998523	0.100026	0.100225	0.100133	0.0998355	0.0998368	0.0999729	0.100379	0.100086	0.100129	0.100024	0.0999674	0.100015	0.0997535	0.100221	0.10026	0.0998632	0.0999687	0.0998518	0.0998607	0.0999878	0.100296	0.0998642	0.0998261	0.100154	0.100042	0.0996994	0.0998214	0.0998626	0.0998875	0.100167	0.100252	0.100324	0.0997899	0.100103	0.0996696	0.100928	0.0995367	0.100256	0.100359	0.0994235	0.0990539	0.0994379	0.101233	0.0999115	0.0998421	0.0999161	0.100144	0.099769	0.100023	0.10022	0.100043	0.100209	0.0999209	0.0998009	0.100247	0.0999255	0.100233	0.100051	0.100125	0.100187	0.0998667	0.0999414	0.0996232	
237	0.0998796	0.0999196	0.0998983	0.0998616	0.0999598	0.100242	0.0998508	0.100026	0.100228	0.100134	0.0998338	0.0998351	0.0999727	0.100383	0.100087	0.100131	0.100024	0.0999671	0.100016	0.099751	0.100223	0.100263	0.0998619	0.0999684	0.0998503	0.0998593	0.0999876	0.100299	0.0998628	0.0998244	0.100156	0.100042	0.0996964	0.0998195	0.0998612	0.0998863	0.100169	0.100255	0.100327	0.0997878	0.100104	0.0996662	0.100938	0.0995319	0.100258	0.100362	0.0994176	0.0990443	0.0994321	0.101245	0.0999106	0.0998405	0.0999153	0.100146	0.0997666	0.100024	0.100222	0.100044	0.100211	0.09992	0.0997989	0.10025	0.0999248	0.100236	0.100051	0.100126	0.100188	0.0998653	0.0999408	0.0996193	
238	0.0998784	0.0999188	0.0998973	0.0998602	0.0999594	0.100244	0.0998493	0.100027	0.10023	0.100136	0.0998321	0.0998334	0.0999724	0.100387	0.100087	0.100132	0.100024	0.0999667	0.100016	0.0997484	0.100225	0.100266	0.0998604	0.0999681	0.0998488	0.0998579	0.0999875	0.100302	0.0998614	0.0998226	0.100158	0.100043	0.0996932	0.0998177	0.0998597	0.0998852	0.100171	0.100257	0.10033	0.0997856	0.100105	0.0996627	0.100947	0.0995271	0.100261	0.100366	0.0994116	0.0990345	0.0994263	0.101258	0.0999097	0.0998389	0.0999144	0.100147	0.0997643	0.100024	0.100225	0.100044	0.100213	0.0999192	0.0997968	0.100252	0.099924	0.100238	0.100052	0.100127	0.10019	0.0998639	0.0999402	0.0996154	
239	0.0998772	0.099918	0.0998962	0.0998588	0.0999589	0.100247	0.0998478	0.100027	0.100232	0.100137	0.0998304	0.0998317	0.0999721	0.100391	0.100088	0.100133	0.100025	0.0999664	0.100016	0.0997458	0.100228	0.100269	0.099859	0.0999677	0.0998472	0.0998564	0.0999873	0.100305	0.09986	0.0998207	0.100159	0.100043	0.0996901	0.0998159	0.0998583	0.099884	0.100172	0.10026	0.100334	0.0997834	0.100106	0.0996593	0.100957	0.0995223	0.100264	0.10037	0.0994056	0.0990247	0.0994204	0.101271	0.0999087	0.0998373	0.0999136	0.100149	0.0997619	0.100024	0.100227	0.100045	0.100216	0.0999184	0.0997947	0.100255	0.0999233	0.100241	0.100052	0.100128	0.100192	0.0998625	0.0999396	0.0996115	
240	0.0998759	0.0999172	0.0998952	0.0998574	0.0999585	0.100249	0.0998462	0.100027	0.100235	0.100139	0.0998287	0.09983	0.0999719	0.100395	0.100089	0.100135	0.100025	0.0999661	0.100016	0.0997432	0.10023	0.100271	0.0998576	0.0999674	0.0998456	0.0998549	0.0999872	0.100308	0.0998586	0.0998189	0.100161	0.100044	0.0996869	0.099814	0.0998569	0.0998828	0.100174	0.100262	0.100337	0.0997812	0.100107	0.0996558	0.100967	0.0995174	0.100266	0.100373	0.0993996	0.0990148	0.0994145	0.101284	0.0999078	0.0998356	0.0999127	0.10015	0.0997594	0.100024	0.100229	0.100045	0.100218	0.0999175	0.0997926	0.100257	0.0999225	0.100243	0.100053	0.10013	0.100194	0.0998611	0.099939	0.0996075	
241	0.0998746	0.0999163	0.0998941	0.0998559	0.0999581	0.100252	0.0998447	0.100027	0.100237	0.10014	0.0998269	0.0998283	0.0999716	0.100399	0.10009	0.100136	0.100025	0.0999657	0.100016	0.0997406	0.100232	0.100274	0.0998561	0.099967	0.0998441	0.0998535	0.0999871	0.100312	0.0998571	0.099817	0.100163	0.100044	0.0996837	0.0998121	0.0998554	0.0998816	0.100176	0.100265	0.100341	0.0997789	0.100108	0.0996522	0.100977	0.0995124	0.100269	0.100377	0.0993934	0.0990047	0.0994085	0.101297	0.0999068	0.0998339	0.0999118	0.100152	0.099757	0.100025	0.100232	0.100046	0.10022	0.0999167	0.0997905	0.10026	0.0999217	0.100246	0.100053	0.100131	0.100196	0.0998597	0.0999383	0.0996035	
242	0.0998733	0.0999155	0.0998931	0.0998544	0.0999576	0.100255	0.0998431	0.100028	0.100239	0.100141	0.0998251	0.0998266	0.0999714	0.100403	0.100091	0.100138	0.100025	0.0999654	0.100016	0.099738	0.100235	0.100277	0.0998547	0.0999667	0.0998425	0.099852	0.0999869	0.100315	0.0998557	0.0998151	0.100164	0.100045	0.0996805	0.0998102	0.0998539	0.0998804	0.100178	0.100268	0.100344	0.0997767	0.100109	0.0996486	0.100987	0.0995074	0.100272	0.100381	0.0993872	0.0989946	0.0994024	0.10131	0.0999059	0.0998322	0.0999109	0.100153	0.0997545	0.100025	0.100234	0.100046	0.100222	0.0999158	0.0997883	0.100263	0.099921	0.100248	0.100054	0.100132	0.100198	0.0998583	0.0999377	0.0995995	
243	0.099872	0.0999146	0.099892	0.099853	0.0999572	0.100257	0.0998415	0.100028	0.100242	0.100143	0.0998233	0.0998248	0.0999711	0.100407	0.100092	0.100139	0.100026	0.099965	0.100017	0.0997353	0.100237	0.10028	0.0998532	0.0999664	0.0998408	0.0998504	0.0999868	0.100318	0.0998542	0.0998132	0.100166	0.100045	0.0996772	0.0998082	0.0998524	0.0998792	0.100179	0.100271	0.100348	0.0997744	0.100111	0.099645	0.100997	0.0995023	0.100275	0.100385	0.099381	0.0989843	0.0993963	0.101324	0.0999049	0.0998305	0.09991	0.100155	0.099752	0.100025	0.100236	0.100047	0.100225	0.0999149	0.0997862	0.100265	0.0999202	0.100251	0.100054	0.100134	0.1002	0.0998569	0.0999371	0.0995954	
244	0.0998707	0.0999138	0.0998909	0.0998515	0.0999568	0.10026	0.0998399	0.100028	0.100244	0.100144	0.0998215	0.099823	0.0999708	0.100412	0.100093	0.10014	0.100026	0.0999647	0.100017	0.0997326	0.10024	0.100283	0.0998517	0.099966	0.0998392	0.0998489	0.0999866	0.100321	0.0998527	0.0998113	0.100168	0.100046	0.0996739	0.0998063	0.0998509	0.099878	0.100181	0.100273	0.100351	0.0997721	0.100112	0.0996413	0.101008	0.0994972	0.100277	0.100389	0.0993746	0.098974	0.0993901	0.101337	0.099904	0.0998288	0.0999091	0.100157	0.0997495	0.100025	0.100239	0.100047	0.100227	0.0999141	0.099784	0.100268	0.0999194	0.100253	0.100055	0.100135	0.100202	0.0998554	0.0999364	0.0995913	
