
119	0.0999432	0.0994131	0.0993555	0.0994174	0.0993115	0.0994167	0.0993902	0.0994555	0.0993857	0.0993828	0.0994545	0.0994485	0.0994257	0.0994157	0.100287	0.0993791	0.0993362	0.0993494	0.0993701	0.0992467	0.0993507	0.0992503	0.0994454	0.0995101	0.0994756	0.0995083	0.0994392	0.0994482	0.0989824	0.0994125	0.099422	0.0994758	0.0995063	0.0994803	0.0995106	0.0994406	0.0993759	0.0994328	0.0993885	0.0994001	0.0994428	0.0994262	0.0992734	0.0994962	0.0994893	0.0994842	0.0994215	0.0994884	0.099417	0.0993271	0.0994075	0.0993771	0.0993674	0.0994996	0.0994902	0.0994855	0.0990407	0.0994941	0.0995237	0.0994706	0.0994273	0.0994196	0.0994069	0.0992887	0.0994798	0.0994596	0.0994058	0.099396	0.0994396	0.099438	
120	0.0999485	0.099413	0.0993548	0.0994173	0.0993103	0.0994166	0.0993898	0.0994558	0.0993853	0.0993823	0.0994548	0.0994487	0.0994257	0.0994156	0.100296	0.0993786	0.0993353	0.0993486	0.0993695	0.0992448	0.0993499	0.0992485	0.0994455	0.0995109	0.0994761	0.0995091	0.0994393	0.0994485	0.0989779	0.0994123	0.0994219	0.0994763	0.0995071	0.0994809	0.0995115	0.0994407	0.0993754	0.0994329	0.0993881	0.0993998	0.0994429	0.0994262	0.0992719	0.0994969	0.09949	0.0994847	0.0994214	0.0994891	0.0994169	0.099326	0.0994073	0.0993766	0.0993668	0.0995003	0.0994908	0.099486	0.0990368	0.0994948	0.0995246	0.099471	0.0994273	0.0994195	0.0994067	0.0992873	0.0994803	0.09946	0.0994056	0.0993957	0.0994398	0.0994382	
121	0.0999538	0.0994128	0.0993541	0.0994172	0.0993092	0.0994164	0.0993894	0.0994561	0.0993848	0.0993819	0.099455	0.0994489	0.0994257	0.0994154	0.100305	0.0993781	0.0993344	0.0993478	0.0993689	0.099243	0.0993491	0.0992467	0.0994457	0.0995117	0.0994766	0.0995099	0.0994394	0.0994487	0.0989733	0.0994122	0.0994219	0.0994768	0.0995079	0.0994814	0.0995123	0.0994408	0.0993749	0.0994329	0.0993877	0.0993996	0.0994431	0.0994262	0.0992703	0.0994976	0.0994906	0.0994853	0.0994214	0.0994897	0.0994168	0.099325	0.0994071	0.0993761	0.0993662	0.0995011	0.0994915	0.0994866	0.0990328	0.0994954	0.0995256	0.0994714	0.0994273	0.0994194	0.0994065	0.0992859	0.0994808	0.0994603	0.0994054	0.0993954	0.0994399	0.0994383	
122	0.0999591	0.0994127	0.0993533	0.0994171	0.099308	0.0994163	0.0993891	0.0994564	0.0993844	0.0993814	0.0994553	0.0994492	0.0994257	0.0994153	0.100314	0.0993776	0.0993334	0.099347	0.0993683	0.0992411	0.0993483	0.0992448	0.0994459	0.0995126	0.0994771	0.0995108	0.0994396	0.0994489	0.0989687	0.099412	0.0994218	0.0994773	0.0995087	0.099482	0.0995132	0.099441	0.0993743	0.099433	0.0993873	0.0993993	0.0994432	0.0994262	0.0992687	0.0994983	0.0994912	0.0994859	0.0994213	0.0994903	0.0994167	0.0993239	0.0994069	0.0993755	0.0993655	0.0995018	0.0994921	0.0994872	0.0990288	0.0994961	0.0995266	0.0994719	0.0994273	0.0994193	0.0994063	0.0992844	0.0994814	0.0994606	0.0994052	0.099395	0.09944	0.0994384	
123	0.0999645	0.0994125	0.0993526	0.099417	0.0993067	0.0994162	0.0993887	0.0994567	0.099384	0.0993809	0.0994556	0.0994494	0.0994257	0.0994152	0.100323	0.0993771	0.0993325	0.0993462	0.0993677	0.0992392	0.0993475	0.099243	0.0994461	0.0995134	0.0994776	0.0995116	0.0994397	0.0994491	0.0989641	0.0994119	0.0994218	0.0994778	0.0995095	0.0994825	0.0995141	0.0994411	0.0993738	0.099433	0.0993869	0.099399	0.0994434	0.0994262	0.0992671	0.099499	0.0994919	0.0994865	0.0994213	0.0994909	0.0994166	0.0993229	0.0994066	0.099375	0.0993649	0.0995026	0.0994928	0.0994878	0.0990248	0.0994968	0.0995276	0.0994723	0.0994273	0.0994193	0.0994061	0.099283	0.0994819	0.099461	0.0994049	0.0993947	0.0994401	0.0994385	
124	0.0999699	0.0994124	0.0993518	0.0994169	0.0993055	0.0994161	0.0993883	0.0994569	0.0993835	0.0993805	0.0994559	0.0994496	0.0994256	0.0994151	0.100332	0.0993766	0.0993315	0.0993453	0.0993671	0.0992373	0.0993467	0.0992411	0.0994463	0.0995143	0.0994781	0.0995125	0.0994398	0.0994493	0.0989594	0.0994117	0.0994217	0.0994783	0.0995104	0.0994831	0.0995149	0.0994412	0.0993733	0.0994331	0.0993865	0.0993987	0.0994435	0.0994262	0.0992654	0.0994997	0.0994925	0.0994871	0.0994212	0.0994916	0.0994165	0.0993218	0.0994064	0.0993745	0.0993643	0.0995033	0.0994934	0.0994885	0.0990207	0.0994975	0.0995286	0.0994728	0.0994273	0.0994192	0.0994059	0.0992815	0.0994825	0.0994613	0.0994047	0.0993944	0.0994403	0.0994386	
125	0.0999754	0.0994122	0.0993511	0.0994168	0.0993043	0.099416	0.0993879	0.0994572	0.0993831	0.09938	0.0994562	0.0994498	0.0994256	0.0994149	0.100341	0.0993761	0.0993305	0.0993445	0.0993665	0.0992354	0.0993459	0.0992392	0.0994465	0.0995152	0.0994786	0.0995133	0.0994399	0.0994495	0.0989547	0.0994115	0.0994216	0.0994788	0.0995112	0.0994836	0.0995158	0.0994413	0.0993727	0.0994332	0.0993861	0.0993984	0.0994437	0.0994262	0.0992638	0.0995004	0.0994932	0.0994877	0.0994211	0.0994922	0.0994164	0.0993207	0.0994062	0.099374	0.0993636	0.0995041	0.0994941	0.0994891	0.0990165	0.0994982	0.0995297	0.0994733	0.0994273	0.0994191	0.0994056	0.09928	0.0994831	0.0994617	0.0994045	0.099394	0.0994404	0.0994387	
126	0.099981	0.0994121	0.0993503	0.0994167	0.099303	0.0994159	0.0993875	0.0994575	0.0993826	0.0993795	0.0994565	0.09945	0.0994256	0.0994148	0.10035	0.0993756	0.0993295	0.0993437	0.0993658	0.0992334	0.0993451	0.0992373	0.0994467	0.0995161	0.0994791	0.0995142	0.09944	0.0994498	0.0989499	0.0994114	0.0994216	0.0994793	0.0995121	0.0994842	0.0995167	0.0994415	0.0993721	0.0994332	0.0993856	0.0993981	0.0994439	0.0994262	0.0992621	0.0995012	0.0994939	0.0994883	0.0994211	0.0994929	0.0994163	0.0993197	0.099406	0.0993734	0.099363	0.0995049	0.0994948	0.0994897	0.0990124	0.0994989	0.0995307	0.0994737	0.0994273	0.099419	0.0994054	0.0992785	0.0994836	0.099462	0.0994043	0.0993937	0.0994405	0.0994388	
127	0.0999866	0.0994119	0.0993495	0.0994166	0.0993018	0.0994157	0.0993871	0.0994578	0.0993822	0.099379	0.0994568	0.0994503	0.0994256	0.0994147	0.10036	0.099375	0.0993285	0.0993428	0.0993652	0.0992314	0.0993442	0.0992354	0.0994469	0.099517	0.0994797	0.0995151	0.0994402	0.09945	0.098945	0.0994112	0.0994215	0.0994799	0.0995129	0.0994848	0.0995176	0.0994416	0.0993716	0.0994333	0.0993852	0.0993978	0.099444	0.0994261	0.0992604	0.0995019	0.0994945	0.0994889	0.099421	0.0994936	0.0994162	0.0993186	0.0994058	0.0993729	0.0993623	0.0995056	0.0994954	0.0994903	0.0990082	0.0994997	0.0995317	0.0994742	0.0994273	0.0994189	0.0994052	0.099277	0.0994842	0.0994624	0.099404	0.0993934	0.0994407	0.0994389	
128	0.0999923	0.0994117	0.0993487	0.0994165	0.0993005	0.0994156	0.0993867	0.0994581	0.0993817	0.0993785	0.0994571	0.0994505	0.0994256	0.0994146	0.100369	0.0993745	0.0993275	0.0993419	0.0993646	0.0992295	0.0993434	0.0992334	0.0994471	0.0995179	0.0994802	0.099516	0.0994403	0.0994502	0.0989401	0.0994111	0.0994215	0.0994804	0.0995138	0.0994854	0.0995185	0.0994418	0.099371	0.0994333	0.0993848	0.0993975	0.0994442	0.0994261	0.0992587	0.0995027	0.0994952	0.0994895	0.0994209	0.0994942	0.099416	0.0993174	0.0994056	0.0993723	0.0993617	0.0995064	0.0994961	0.099491	0.0990039	0.0995004	0.0995328	0.0994747	0.0994273	0.0994188	0.099405	0.0992755	0.0994848	0.0994627	0.0994038	0.099393	0.0994408	0.0994391	
129	0.099998	0.0994116	0.0993479	0.0994163	0.0992992	0.0994155	0.0993862	0.0994584	0.0993813	0.099378	0.0994574	0.0994507	0.0994255	0.0994144	0.100379	0.099374	0.0993265	0.0993411	0.0993639	0.0992274	0.0993425	0.0992314	0.0994472	0.0995188	0.0994807	0.0995169	0.0994404	0.0994504	0.0989352	0.0994109	0.0994214	0.0994809	0.0995147	0.099486	0.0995195	0.0994419	0.0993704	0.0994334	0.0993844	0.0993972	0.0994444	0.0994261	0.099257	0.0995034	0.0994959	0.0994902	0.0994209	0.0994949	0.0994159	0.0993163	0.0994054	0.0993718	0.099361	0.0995072	0.0994968	0.0994916	0.0989996	0.0995011	0.0995339	0.0994751	0.0994273	0.0994187	0.0994047	0.0992739	0.0994854	0.0994631	0.0994035	0.0993927	0.0994409	0.0994392	
130	0.100004	0.0994114	0.0993471	0.0994162	0.0992979	0.0994154	0.0993858	0.0994587	0.0993808	0.0993775	0.0994577	0.099451	0.0994255	0.0994143	0.100388	0.0993734	0.0993255	0.0993402	0.0993633	0.0992254	0.0993417	0.0992295	0.0994474	0.0995197	0.0994813	0.0995178	0.0994406	0.0994507	0.0989302	0.0994107	0.0994213	0.0994815	0.0995155	0.0994866	0.0995204	0.099442	0.0993699	0.0994335	0.0993839	0.0993969	0.0994446	0.0994261	0.0992553	0.0995042	0.0994966	0.0994908	0.0994208	0.0994956	0.0994158	0.0993152	0.0994051	0.0993712	0.0993604	0.099508	0.0994975	0.0994923	0.0989953	0.0995019	0.0995349	0.0994756	0.0994273	0.0994187	0.0994045	0.0992724	0.0994859	0.0994634	0.0994033	0.0993923	0.0994411	0.0994393	
131	0.10001	0.0994113	0.0993463	0.0994161	0.0992966	0.0994153	0.0993854	0.099459	0.0993803	0.099377	0.099458	0.0994512	0.0994255	0.0994142	0.100398	0.0993729	0.0993244	0.0993393	0.0993626	0.0992234	0.0993408	0.0992274	0.0994477	0.0995207	0.0994818	0.0995187	0.0994407	0.0994509	0.0989252	0.0994106	0.0994213	0.099482	0.0995164	0.0994872	0.0995213	0.0994422	0.0993693	0.0994335	0.0993835	0.0993966	0.0994447	0.0994261	0.0992535	0.099505	0.0994973	0.0994914	0.0994207	0.0994963	0.0994157	0.099314	0.0994049	0.0993706	0.0993597	0.0995089	0.0994982	0.0994929	0.0989909	0.0995026	0.099536	0.0994761	0.0994273	0.0994186	0.0994043	0.0992708	0.0994865	0.0994638	0.0994031	0.0993919	0.0994412	0.0994394	
132	0.100016	0.0994111	0.0993454	0.099416	0.0992953	0.0994151	0.099385	0.0994594	0.0993798	0.0993765	0.0994583	0.0994515	0.0994255	0.099414	0.100408	0.0993723	0.0993234	0.0993384	0.099362	0.0992213	0.0993399	0.0992254	0.0994479	0.0995216	0.0994824	0.0995196	0.0994408	0.0994512	0.0989201	0.0994104	0.0994212	0.0994826	0.0995173	0.0994878	0.0995223	0.0994423	0.0993687	0.0994336	0.099383	0.0993963	0.0994449	0.0994261	0.0992518	0.0995058	0.099498	0.0994921	0.0994207	0.099497	0.0994156	0.0993129	0.0994047	0.0993701	0.099359	0.0995097	0.099499	0.0994936	0.0989865	0.0995034	0.0995371	0.0994766	0.0994273	0.0994185	0.0994041	0.0992692	0.0994871	0.0994642	0.0994028	0.0993916	0.0994414	0.0994395	
133	0.100022	0.0994109	0.0993446	0.0994159	0.0992939	0.099415	0.0993845	0.0994597	0.0993794	0.099376	0.0994586	0.0994517	0.0994255	0.0994139	0.100418	0.0993717	0.0993223	0.0993375	0.0993613	0.0992192	0.099339	0.0992233	0.0994481	0.0995226	0.0994829	0.0995205	0.099441	0.0994514	0.0989149	0.0994102	0.0994212	0.0994831	0.0995183	0.0994884	0.0995233	0.0994425	0.0993681	0.0994336	0.0993826	0.099396	0.0994451	0.0994261	0.09925	0.0995066	0.0994987	0.0994927	0.0994206	0.0994977	0.0994154	0.0993117	0.0994044	0.0993695	0.0993583	0.0995105	0.0994997	0.0994942	0.098982	0.0995042	0.0995382	0.0994771	0.0994273	0.0994184	0.0994038	0.0992676	0.0994877	0.0994645	0.0994026	0.0993912	0.0994415	0.0994397	
134	0.100028	0.0994108	0.0993438	0.0994158	0.0992926	0.0994149	0.0993841	0.09946	0.0993789	0.0993755	0.0994589	0.0994519	0.0994254	0.0994138	0.100428	0.0993712	0.0993213	0.0993366	0.0993606	0.0992171	0.0993381	0.0992213	0.0994483	0.0995235	0.0994835	0.0995215	0.0994411	0.0994516	0.0989097	0.09941	0.0994211	0.0994837	0.0995192	0.099489	0.0995242	0.0994426	0.0993675	0.0994337	0.0993821	0.0993956	0.0994453	0.099426	0.0992482	0.0995074	0.0994994	0.0994934	0.0994205	0.0994984	0.0994153	0.0993105	0.0994042	0.0993689	0.0993576	0.0995114	0.0995004	0.0994949	0.0989775	0.0995049	0.0995394	0.0994776	0.0994273	0.0994183	0.0994036	0.0992659	0.0994884	0.0994649	0.0994023	0.0993909	0.0994416	0.0994398	
135	0.100034	0.0994106	0.0993429	0.0994156	0.0992912	0.0994147	0.0993837	0.0994603	0.0993784	0.099375	0.0994592	0.0994522	0.0994254	0.0994136	0.100438	0.0993706	0.0993202	0.0993357	0.09936	0.0992149	0.0993372	0.0992192	0.0994485	0.0995245	0.099484	0.0995224	0.0994412	0.0994519	0.0989045	0.0994099	0.099421	0.0994843	0.0995201	0.0994896	0.0995252	0.0994427	0.0993669	0.0994338	0.0993817	0.0993953	0.0994454	0.099426	0.0992464	0.0995082	0.0995002	0.0994941	0.0994205	0.0994991	0.0994152	0.0993093	0.099404	0.0993683	0.0993569	0.0995122	0.0995011	0.0994956	0.0989729	0.0995057	0.0995405	0.0994781	0.0994273	0.0994182	0.0994033	0.0992643	0.099489	0.0994653	0.0994021	0.0993905	0.0994418	0.0994399	
136	0.10004	0.0994104	0.0993421	0.0994155	0.0992898	0.0994146	0.0993832	0.0994606	0.0993779	0.0993744	0.0994595	0.0994524	0.0994254	0.0994135	0.100449	0.09937	0.0993191	0.0993347	0.0993593	0.0992128	0.0993363	0.0992171	0.0994487	0.0995255	0.0994846	0.0995234	0.0994414	0.0994521	0.0988992	0.0994097	0.099421	0.0994849	0.0995211	0.0994902	0.0995262	0.0994429	0.0993663	0.0994338	0.0993812	0.099395	0.0994456	0.099426	0.0992445	0.099509	0.0995009	0.0994947	0.0994204	0.0994998	0.0994151	0.0993081	0.0994037	0.0993677	0.0993562	0.0995131	0.0995019	0.0994963	0.0989683	0.0995065	0.0995416	0.0994786	0.0994273	0.0994181	0.0994031	0.0992626	0.0994896	0.0994657	0.0994018	0.0993901	0.0994419	0.09944	
137	0.100046	0.0994102	0.0993412	0.0994154	0.0992884	0.0994145	0.0993828	0.099461	0.0993774	0.0993739	0.0994599	0.0994527	0.0994254	0.0994133	0.100459	0.0993694	0.099318	0.0993338	0.0993586	0.0992106	0.0993353	0.0992149	0.0994489	0.0995265	0.0994852	0.0995244	0.0994415	0.0994524	0.0988938	0.0994095	0.0994209	0.0994854	0.099522	0.0994909	0.0995272	0.099443	0.0993657	0.0994339	0.0993807	0.0993947	0.0994458	0.099426	0.0992426	0.0995098	0.0995017	0.0994954	0.0994203	0.0995006	0.099415	0.0993069	0.0994035	0.0993671	0.0993555	0.0995139	0.0995026	0.099497	0.0989637	0.0995073	0.0995428	0.0994791	0.0994273	0.099418	0.0994028	0.099261	0.0994902	0.0994661	0.0994015	0.0993897	0.0994421	0.0994402	
138	0.100052	0.0994101	0.0993403	0.0994153	0.099287	0.0994144	0.0993823	0.0994613	0.0993769	0.0993733	0.0994602	0.099453	0.0994254	0.0994132	0.10047	0.0993688	0.0993169	0.0993328	0.0993579	0.0992084	0.0993344	0.0992127	0.0994491	0.0995275	0.0994858	0.0995253	0.0994417	0.0994526	0.0988884	0.0994093	0.0994208	0.099486	0.099523	0.0994915	0.0995282	0.0994432	0.099365	0.099434	0.0993803	0.0993943	0.099446	0.099426	0.0992408	0.0995106	0.0995024	0.0994961	0.0994203	0.0995013	0.0994148	0.0993057	0.0994033	0.0993665	0.0993547	0.0995148	0.0995034	0.0994977	0.098959	0.0995081	0.099544	0.0994797	0.0994273	0.0994179	0.0994026	0.0992593	0.0994909	0.0994665	0.0994013	0.0993893	0.0994422	0.0994403	
139	0.100059	0.0994099	0.0993394	0.0994151	0.0992856	0.0994142	0.0993818	0.0994616	0.0993764	0.0993728	0.0994605	0.0994532	0.0994253	0.0994131	0.10048	0.0993682	0.0993157	0.0993319	0.0993572	0.0992062	0.0993335	0.0992106	0.0994493	0.0995285	0.0994864	0.0995263	0.0994418	0.0994529	0.098883	0.0994091	0.0994208	0.0994866	0.0995239	0.0994922	0.0995292	0.0994433	0.0993644	0.099434	0.0993798	0.099394	0.0994462	0.099426	0.0992389	0.0995115	0.0995032	0.0994968	0.0994202	0.0995021	0.0994147	0.0993044	0.099403	0.0993659	0.099354	0.0995157	0.0995042	0.0994984	0.0989542	0.099509	0.0995452	0.0994802	0.0994273	0.0994178	0.0994023	0.0992575	0.0994915	0.0994669	0.099401	0.099389	0.0994424	0.0994404	
140	0.100065	0.0994097	0.0993385	0.099415	0.0992841	0.0994141	0.0993814	0.0994619	0.0993758	0.0993722	0.0994609	0.0994535	0.0994253	0.0994129	0.100491	0.0993676	0.0993146	0.0993309	0.0993564	0.0992039	0.0993325	0.0992084	0.0994496	0.0995295	0.099487	0.0995273	0.099442	0.0994531	0.0988775	0.0994089	0.0994207	0.0994872	0.0995249	0.0994928	0.0995303	0.0994435	0.0993638	0.0994341	0.0993793	0.0993937	0.0994464	0.099426	0.0992369	0.0995123	0.0995039	0.0994975	0.0994201	0.0995028	0.0994146	0.0993032	0.0994028	0.0993652	0.0993532	0.0995166	0.099505	0.0994991	0.0989494	0.0995098	0.0995463	0.0994807	0.0994273	0.0994177	0.0994021	0.0992558	0.0994922	0.0994673	0.0994008	0.0993886	0.0994425	0.0994406	
141	0.100072	0.0994095	0.0993376	0.0994149	0.0992827	0.0994139	0.0993809	0.0994623	0.0993753	0.0993717	0.0994612	0.0994537	0.0994253	0.0994128	0.100502	0.099367	0.0993135	0.0993299	0.0993557	0.0992016	0.0993315	0.0992061	0.0994498	0.0995306	0.0994876	0.0995284	0.0994421	0.0994534	0.0988719	0.0994088	0.0994206	0.0994878	0.0995259	0.0994935	0.0995313	0.0994437	0.0993631	0.0994342	0.0993788	0.0993933	0.0994466	0.0994259	0.099235	0.0995132	0.0995047	0.0994982	0.09942	0.0995036	0.0994144	0.0993019	0.0994025	0.0993646	0.0993525	0.0995175	0.0995057	0.0994999	0.0989446	0.0995106	0.0995475	0.0994813	0.0994273	0.0994176	0.0994018	0.0992541	0.0994928	0.0994677	0.0994005	0.0993882	0.0994427	0.0994407	
142	0.100078	0.0994093	0.0993367	0.0994148	0.0992812	0.0994138	0.0993804	0.0994626	0.0993748	0.0993711	0.0994615	0.099454	0.0994253	0.0994126	0.100513	0.0993664	0.0993123	0.0993289	0.099355	0.0991993	0.0993305	0.0992039	0.09945	0.0995316	0.0994882	0.0995294	0.0994423	0.0994537	0.0988662	0.0994086	0.0994206	0.0994884	0.0995269	0.0994942	0.0995324	0.0994438	0.0993625	0.0994342	0.0993783	0.099393	0.0994468	0.0994259	0.099233	0.0995141	0.0995055	0.0994989	0.09942	0.0995043	0.0994143	0.0993006	0.0994023	0.099364	0.0993517	0.0995184	0.0995065	0.0995006	0.0989397	0.0995115	0.0995488	0.0994818	0.0994273	0.0994175	0.0994016	0.0992523	0.0994935	0.0994681	0.0994002	0.0993878	0.0994429	0.0994408	
143	0.100085	0.0994091	0.0993358	0.0994146	0.0992797	0.0994137	0.09938	0.099463	0.0993743	0.0993705	0.0994619	0.0994543	0.0994253	0.0994125	0.100524	0.0993658	0.0993111	0.0993279	0.0993542	0.099197	0.0993296	0.0992016	0.0994503	0.0995327	0.0994888	0.0995304	0.0994424	0.0994539	0.0988606	0.0994084	0.0994205	0.0994891	0.0995279	0.0994949	0.0995334	0.099444	0.0993618	0.0994343	0.0993778	0.0993926	0.099447	0.0994259	0.0992311	0.0995149	0.0995063	0.0994997	0.0994199	0.0995051	0.0994142	0.0992993	0.099402	0.0993633	0.099351	0.0995193	0.0995073	0.0995013	0.0989347	0.0995123	0.09955	0.0994824	0.0994273	0.0994174	0.0994013	0.0992505	0.0994942	0.0994685	0.0993999	0.0993874	0.099443	0.099441	
144	0.100091	0.099409	0.0993349	0.0994145	0.0992782	0.0994135	0.0993795	0.0994633	0.0993737	0.09937	0.0994622	0.0994545	0.0994252	0.0994123	0.100535	0.0993651	0.0993099	0.0993269	0.0993535	0.0991947	0.0993286	0.0991993	0.0994505	0.0995337	0.0994894	0.0995315	0.0994426	0.0994542	0.0988548	0.0994082	0.0994204	0.0994897	0.0995289	0.0994955	0.0995345	0.0994441	0.0993611	0.0994344	0.0993773	0.0993923	0.0994472	0.0994259	0.0992291	0.0995158	0.0995071	0.0995004	0.0994198	0.0995059	0.099414	0.099298	0.0994018	0.0993627	0.0993502	0.0995203	0.0995081	0.0995021	0.0989298	0.0995132	0.0995512	0.0994829	0.0994273	0.0994173	0.099401	0.0992487	0.0994949	0.0994689	0.0993997	0.099387	0.0994432	0.0994411	
145	0.100098	0.0994088	0.0993339	0.0994144	0.0992767	0.0994134	0.099379	0.0994637	0.0993732	0.0993694	0.0994626	0.0994548	0.0994252	0.0994122	0.100546	0.0993645	0.0993087	0.0993259	0.0993527	0.0991923	0.0993276	0.099197	0.0994507	0.0995348	0.0994901	0.0995325	0.0994427	0.0994545	0.098849	0.099408	0.0994204	0.0994903	0.09953	0.0994962	0.0995356	0.0994443	0.0993605	0.0994344	0.0993768	0.0993919	0.0994474	0.0994259	0.099227	0.0995167	0.0995079	0.0995011	0.0994197	0.0995067	0.0994139	0.0992967	0.0994015	0.099362	0.0993494	0.0995212	0.099509	0.0995028	0.0989247	0.099514	0.0995525	0.0994835	0.0994273	0.0994172	0.0994008	0.0992469	0.0994955	0.0994693	0.0993994	0.0993866	0.0994433	0.0994412	
146	0.100105	0.0994086	0.099333	0.0994142	0.0992752	0.0994132	0.0993785	0.099464	0.0993726	0.0993688	0.099463	0.0994551	0.0994252	0.099412	0.100557	0.0993639	0.0993075	0.0993248	0.099352	0.0991899	0.0993265	0.0991946	0.099451	0.0995359	0.0994907	0.0995336	0.0994429	0.0994548	0.0988431	0.0994078	0.0994203	0.099491	0.099531	0.0994969	0.0995367	0.0994444	0.0993598	0.0994345	0.0993763	0.0993916	0.0994476	0.0994259	0.099225	0.0995176	0.0995087	0.0995019	0.0994197	0.0995075	0.0994138	0.0992953	0.0994012	0.0993614	0.0993486	0.0995222	0.0995098	0.0995036	0.0989196	0.0995149	0.0995538	0.099484	0.0994273	0.0994171	0.0994005	0.0992451	0.0994962	0.0994698	0.0993991	0.0993861	0.0994435	0.0994414	
147	0.100112	0.0994084	0.099332	0.0994141	0.0992736	0.0994131	0.099378	0.0994644	0.0993721	0.0993682	0.0994633	0.0994554	0.0994252	0.0994118	0.100569	0.0993632	0.0993063	0.0993238	0.0993512	0.0991875	0.0993255	0.0991923	0.0994512	0.099537	0.0994913	0.0995347	0.099443	0.099455	0.0988372	0.0994076	0.0994202	0.0994916	0.0995321	0.0994976	0.0995378	0.0994446	0.0993591	0.0994346	0.0993758	0.0993912	0.0994478	0.0994259	0.0992229	0.0995185	0.0995095	0.0995026	0.0994196	0.0995083	0.0994136	0.099294	0.099401	0.0993607	0.0993478	0.0995231	0.0995106	0.0995044	0.0989145	0.0995158	0.099555	0.0994846	0.0994273	0.099417	0.0994002	0.0992432	0.0994969	0.0994702	0.0993988	0.0993857	0.0994437	0.0994415	
148	0.100119	0.0994082	0.099331	0.099414	0.0992721	0.0994129	0.0993775	0.0994647	0.0993715	0.0993676	0.0994637	0.0994557	0.0994251	0.0994117	0.100581	0.0993626	0.0993051	0.0993227	0.0993504	0.0991851	0.0993245	0.0991899	0.0994514	0.0995381	0.099492	0.0995357	0.0994432	0.0994553	0.0988312	0.0994074	0.0994201	0.0994923	0.0995331	0.0994983	0.0995389	0.0994448	0.0993584	0.0994347	0.0993753	0.0993908	0.099448	0.0994258	0.0992208	0.0995195	0.0995104	0.0995034	0.0994195	0.0995091	0.0994135	0.0992926	0.0994007	0.09936	0.099347	0.0995241	0.0995115	0.0995051	0.0989093	0.0995167	0.0995563	0.0994852	0.0994273	0.0994169	0.0994	0.0992413	0.0994977	0.0994706	0.0993985	0.0993853	0.0994438	0.0994417	
149	0.100126	0.099408	0.0993301	0.0994138	0.0992705	0.0994128	0.099377	0.0994651	0.0993709	0.099367	0.099464	0.099456	0.0994251	0.0994115	0.100592	0.0993619	0.0993038	0.0993217	0.0993496	0.0991826	0.0993234	0.0991874	0.0994517	0.0995392	0.0994926	0.0995368	0.0994433	0.0994556	0.0988252	0.0994072	0.0994201	0.0994929	0.0995342	0.0994991	0.0995401	0.0994449	0.0993577	0.0994347	0.0993747	0.0993905	0.0994482	0.0994258	0.0992187	0.0995204	0.0995112	0.0995042	0.0994194	0.09951	0.0994133	0.0992912	0.0994004	0.0993594	0.0993462	0.0995251	0.0995123	0.0995059	0.098904	0.0995176	0.0995576	0.0994858	0.0994273	0.0994168	0.0993997	0.0992394	0.0994984	0.0994711	0.0993982	0.0993849	0.099444	0.0994418	
150	0.100133	0.0994078	0.0993291	0.0994137	0.0992689	0.0994126	0.0993765	0.0994655	0.0993704	0.0993664	0.0994644	0.0994562	0.0994251	0.0994114	0.100604	0.0993612	0.0993026	0.0993206	0.0993488	0.0991801	0.0993224	0.099185	0.0994519	0.0995404	0.0994933	0.0995379	0.0994435	0.0994559	0.0988191	0.099407	0.09942	0.0994936	0.0995353	0.0994998	0.0995412	0.0994451	0.099357	0.0994348	0.0993742	0.0993901	0.0994484	0.0994258	0.0992166	0.0995213	0.099512	0.0995049	0.0994193	0.0995108	0.0994132	0.0992898	0.0994002	0.0993587	0.0993454	0.0995261	0.0995132	0.0995067	0.0988987	0.0995185	0.099559	0.0994864	0.0994273	0.0994167	0.0993994	0.0992375	0.0994991	0.0994715	0.0993979	0.0993844	0.0994442	0.099442	
