
420	0.0332702	0.033166	0.0332348	0.0333502	0.0335715	0.0336305	0.0335067	0.0329483	0.0334912	0.0334191	0.0332786	0.0333357	0.0336349	0.0334212	0.0334316	0.0336384	0.0333603	0.0331301	0.0330988	0.03309	0.0331722	0.033361	0.0336148	0.0334471	0.0330675	0.0331159	0.0334159	0.0333585	0.0335331	0.0329061	0.0347352	0.0328504	0.0333587	0.0326441	0.03181	0.0323209	0.0320206	0.0327016	0.0329561	0.033397	0.0353199	0.0326659	0.0335264	0.0318997	0.0325714	0.0328719	0.0339314	0.0350263	0.0328426	0.0332287	0.03345	0.0349637	0.0332016	0.0349727	0.0335801	0.0339846	0.031815	0.0331831	0.0336783	0.0344921	0.0330939	0.0335695	0.0330292	0.0334046	0.0335536	0.0334404	0.0336998	0.0333172	0.0335083	0.0334958	0.03322	0.0329346	0.0333959	0.0330722	0.0333689	0.0333703	0.0334971	0.0331983	0.032975	0.0333895	0.0330994	0.033344	0.0335672	0.0331209	0.033199	0.0334748	0.0334931	0.0336376	0.0331057	0.0334242	0.0336186	0.0336225	0.0336007	0.0335842	0.0336218	0.0331749	0.033162	0.033692	0.0333101	0.0334701	0.0331733	0.033345	0.0335194	0.0331641	0.033471	0.0332393	0.033588	0.0330233	0.0336571	0.0330191	0.0330666	0.0333812	0.0331737	0.0329535	0.0334995	0.033012	0.0331663	0.0333487	0.0331524	0.0331894	0.0330766	0.0333994	0.0331734	0.0334273	0.0334739	0.0335889	0.0334036	0.0333433	0.0335444	0.0333892	0.033452	0.0335484	0.0332485	0.0333513	0.03339	0.0333596	0.0330228	0.0329576	0.0331006	0.033447	0.0331609	0.033406	0.0333862	0.0331082	0.0334188	0.0333225	0.0331033	0.0334999	0.0335778	0.0333187	
421	0.0332653	0.0331053	0.0331846	0.0332965	0.0334991	0.0336429	0.0335178	0.0328765	0.0334838	0.0334174	0.0333395	0.0333044	0.0336312	0.0334138	0.0333818	0.0336698	0.0333275	0.0332019	0.0330403	0.0331244	0.0332098	0.0333877	0.0336581	0.0335352	0.0330405	0.0331688	0.0333967	0.0333599	0.0335772	0.0329422	0.0335867	0.0331579	0.033214	0.0331566	0.0330282	0.0332498	0.0332389	0.0331544	0.0332358	0.0334501	0.0336532	0.0330956	0.0334658	0.0330953	0.0330661	0.0334682	0.0333298	0.0336087	0.0332121	0.0333177	0.0333831	0.0335839	0.033498	0.0336366	0.0333069	0.0334554	0.0330005	0.0333563	0.0334858	0.0335087	0.0330873	0.0335123	0.0329772	0.0333514	0.033481	0.0334508	0.033713	0.0332485	0.0335011	0.0334949	0.0332803	0.0328997	0.0333898	0.0330614	0.0333186	0.0333987	0.0334657	0.033271	0.0329155	0.0334274	0.0331362	0.0333706	0.0336099	0.0332047	0.0331733	0.033532	0.0334747	0.0336419	0.0331449	0.0334662	0.0349052	0.0349786	0.035136	0.0345782	0.0344782	0.0319682	0.0316562	0.035165	0.0332804	0.0334897	0.0331357	0.0337813	0.033775	0.0321772	0.0343944	0.0318489	0.0351302	0.0323709	0.03487	0.0318832	0.0320144	0.0340419	0.0317521	0.0318746	0.0344652	0.031982	0.0325195	0.0331435	0.0321712	0.0330328	0.0330698	0.0333408	0.0331227	0.0333744	0.0334008	0.0336009	0.0334136	0.0332748	0.0335376	0.0333872	0.0335151	0.0335192	0.0332409	0.0333433	0.0333399	0.0333878	0.0329869	0.0330273	0.0330421	0.0334855	0.0331985	0.0334332	0.0334268	0.0331919	0.0333951	0.0333779	0.0330811	0.0335028	0.0336225	0.0333595	
422	0.033269	0.0331626	0.0332329	0.0333505	0.0335763	0.0336364	0.0335099	0.0329403	0.0334946	0.0334207	0.0332777	0.0333357	0.0336412	0.0334228	0.0334338	0.0336446	0.033361	0.033126	0.033094	0.0330849	0.0331687	0.0333617	0.0336206	0.0334495	0.0330621	0.0331114	0.0334176	0.033359	0.033537	0.0328973	0.0347644	0.0328397	0.0333589	0.0326297	0.0317786	0.0323	0.0319935	0.0326879	0.0329482	0.0333979	0.0353625	0.0326518	0.0335299	0.0318703	0.0325557	0.0328623	0.0339438	0.0350625	0.0328321	0.0332266	0.033452	0.0349977	0.0331987	0.0350074	0.0335848	0.0339981	0.0317843	0.0331794	0.0336849	0.034516	0.0330891	0.0335744	0.0330231	0.0334061	0.033558	0.0334424	0.033707	0.0333168	0.0335122	0.0334991	0.0332179	0.0329264	0.0333972	0.0330666	0.0333698	0.0333709	0.0335007	0.0331956	0.0329676	0.0333907	0.0330944	0.0333443	0.0335719	0.0331165	0.0331963	0.0334778	0.0334964	0.0336439	0.0331008	0.033426	0.0336246	0.0336284	0.0336064	0.0335894	0.0336277	0.0331714	0.0331582	0.0336993	0.0333098	0.0334729	0.0331702	0.0333453	0.0335233	0.0331605	0.0334739	0.0332373	0.0335935	0.0330171	0.0336638	0.0330126	0.033061	0.0333822	0.0331703	0.0329456	0.033503	0.0330054	0.0331628	0.033349	0.0331485	0.0331864	0.0330714	0.0334009	0.0331703	0.0334293	0.0334767	0.0335939	0.0334047	0.0333435	0.033549	0.0333903	0.0334547	0.0335529	0.0332468	0.0333515	0.0333913	0.0333599	0.0330165	0.0329499	0.0330958	0.0334494	0.0331573	0.0334076	0.0333872	0.0331035	0.0334206	0.0333223	0.0330984	0.0335033	0.0335827	0.0333184	
423	0.0332637	0.0331007	0.0331816	0.0332958	0.0335025	0.0336493	0.0335215	0.032867	0.0334871	0.033419	0.0333397	0.0333039	0.0336374	0.0334156	0.033383	0.0336768	0.0333274	0.0331992	0.0330343	0.0331201	0.0332072	0.0333886	0.0336648	0.0335392	0.0330344	0.0331654	0.0333982	0.0333605	0.0335821	0.032934	0.0335924	0.0331542	0.0332116	0.0331526	0.0330213	0.0332475	0.0332363	0.0331504	0.0332338	0.0334524	0.0336608	0.0330905	0.0334686	0.0330899	0.0330604	0.0334707	0.03333	0.0336152	0.0332093	0.0333174	0.033384	0.0335896	0.0335013	0.0336436	0.0333065	0.0334582	0.0329932	0.0333567	0.0334889	0.0335128	0.0330821	0.033516	0.0329699	0.0333518	0.0334841	0.0334532	0.0337207	0.0332466	0.0335048	0.0334982	0.0332792	0.0328908	0.0333909	0.0330558	0.0333184	0.0334	0.0334685	0.0332698	0.0329068	0.0334294	0.033132	0.0333711	0.0336156	0.033202	0.0331699	0.0335361	0.0334779	0.0336484	0.0331409	0.0334688	0.0349374	0.0350121	0.0351735	0.0346038	0.0345012	0.0319405	0.0316222	0.0352025	0.0332791	0.0334923	0.0331316	0.0337899	0.0337834	0.0321535	0.0344163	0.031819	0.0351679	0.0323514	0.0349016	0.0318541	0.0319874	0.0340558	0.0317203	0.0318451	0.0344882	0.0319547	0.032503	0.0331389	0.0321473	0.033026	0.0330642	0.033341	0.0331184	0.0333752	0.0334022	0.0336064	0.0334152	0.0332735	0.0335421	0.0333883	0.0335189	0.0335232	0.033239	0.0333435	0.0333401	0.0333889	0.0329797	0.033021	0.0330361	0.0334887	0.0331956	0.0334351	0.0334287	0.0331889	0.0333964	0.0333789	0.033076	0.0335064	0.0336283	0.03336	
424	0.0332675	0.0331591	0.0332309	0.0333509	0.0335812	0.0336427	0.0335135	0.0329321	0.0334982	0.0334225	0.0332766	0.0333358	0.0336476	0.0334247	0.0334359	0.0336512	0.0333616	0.0331217	0.033089	0.0330799	0.0331653	0.033362	0.0336266	0.0334518	0.0330565	0.0331069	0.0334195	0.0333595	0.0335412	0.0328882	0.0347938	0.032829	0.0333594	0.0326155	0.0317471	0.0322789	0.0319662	0.0326743	0.0329403	0.0333989	0.0354052	0.0326377	0.0335334	0.0318407	0.03254	0.0328527	0.0339566	0.0350988	0.0328217	0.0332245	0.0334539	0.035032	0.0331957	0.0350421	0.0335896	0.0340116	0.0317535	0.0331756	0.0336915	0.0345399	0.0330839	0.0335794	0.0330167	0.0334076	0.0335626	0.0334446	0.0337147	0.0333163	0.0335161	0.0335024	0.0332156	0.032918	0.0333985	0.0330612	0.0333706	0.0333717	0.0335042	0.0331928	0.03296	0.033392	0.0330894	0.0333443	0.0335769	0.0331119	0.0331934	0.0334808	0.0334999	0.0336504	0.033096	0.0334278	0.0336312	0.0336353	0.033613	0.0335952	0.0336341	0.0331674	0.0331538	0.0337075	0.0333094	0.0334757	0.0331668	0.0333458	0.0335273	0.0331565	0.0334774	0.0332346	0.0335997	0.0330102	0.0336713	0.0330055	0.0330549	0.0333833	0.0331663	0.032937	0.0335069	0.0329982	0.0331591	0.0333493	0.0331442	0.0331832	0.0330659	0.0334023	0.033167	0.0334312	0.0334796	0.0335993	0.0334061	0.0333436	0.0335537	0.0333913	0.0334573	0.0335576	0.033245	0.0333519	0.0333926	0.0333605	0.0330099	0.032942	0.0330909	0.0334519	0.0331536	0.0334089	0.0333883	0.0330987	0.0334224	0.0333222	0.0330936	0.0335069	0.0335878	0.033318	
425	0.0332621	0.0330959	0.0331786	0.033295	0.033506	0.0336558	0.0335253	0.0328573	0.0334906	0.0334207	0.0333399	0.0333033	0.0336437	0.0334173	0.0333841	0.0336839	0.0333273	0.0331965	0.0330281	0.0331157	0.0332045	0.0333896	0.0336717	0.0335434	0.0330282	0.0331619	0.0333998	0.0333611	0.0335872	0.0329257	0.0335983	0.0331503	0.0332092	0.0331486	0.0330142	0.0332453	0.0332336	0.0331462	0.0332317	0.0334547	0.0336686	0.0330853	0.0334714	0.0330844	0.0330546	0.0334732	0.0333302	0.0336219	0.0332065	0.0333171	0.0333851	0.0335954	0.0335046	0.0336506	0.033306	0.0334611	0.0329857	0.0333572	0.0334921	0.0335169	0.0330767	0.0335199	0.0329625	0.0333522	0.0334872	0.0334556	0.0337287	0.0332447	0.0335086	0.0335015	0.0332781	0.0328817	0.0333921	0.0330502	0.0333182	0.0334014	0.0334713	0.0332685	0.032898	0.0334315	0.0331278	0.0333717	0.0336215	0.0331991	0.0331665	0.0335404	0.0334811	0.0336549	0.0331369	0.0334715	0.0349703	0.0350463	0.0352119	0.03463	0.0345247	0.0319122	0.0315876	0.0352408	0.0332777	0.033495	0.0331273	0.0337987	0.033792	0.0321293	0.0344386	0.0317885	0.0352063	0.0323315	0.0349339	0.0318245	0.0319599	0.0340699	0.0316878	0.0318149	0.0345116	0.0319267	0.0324861	0.0331342	0.0321228	0.0330189	0.0330585	0.0333412	0.0331141	0.0333761	0.0334036	0.033612	0.0334168	0.0332722	0.0335467	0.0333893	0.0335229	0.0335272	0.0332371	0.0333438	0.0333404	0.0333901	0.0329723	0.0330145	0.03303	0.0334921	0.0331927	0.033437	0.0334307	0.0331858	0.0333977	0.0333798	0.0330708	0.03351	0.0336344	0.0333604	
426	0.033266	0.0331555	0.0332289	0.0333512	0.0335863	0.0336491	0.0335171	0.0329237	0.0335019	0.0334242	0.0332755	0.0333359	0.0336541	0.0334267	0.0334382	0.0336578	0.0333622	0.0331174	0.0330839	0.0330747	0.0331618	0.0333624	0.0336327	0.0334542	0.0330507	0.0331022	0.0334214	0.0333601	0.0335454	0.032879	0.0348239	0.0328181	0.0333598	0.0326009	0.031715	0.0322574	0.0319383	0.0326604	0.0329322	0.0333998	0.0354489	0.0326232	0.0335369	0.0318105	0.032524	0.0328428	0.0339696	0.0351358	0.0328111	0.0332223	0.0334558	0.0350669	0.0331927	0.0350775	0.0335945	0.0340254	0.031722	0.0331718	0.0336982	0.0345643	0.0330786	0.0335846	0.0330102	0.0334091	0.0335673	0.0334469	0.0337225	0.0333159	0.0335201	0.0335058	0.0332132	0.0329095	0.0333999	0.0330556	0.0333715	0.0333725	0.0335078	0.0331899	0.0329523	0.0333934	0.0330844	0.0333443	0.033582	0.0331072	0.0331905	0.0334839	0.0335036	0.033657	0.033091	0.0334297	0.0336379	0.0336423	0.0336198	0.0336011	0.0336408	0.0331633	0.0331493	0.033716	0.0333091	0.0334785	0.0331633	0.0333463	0.0335315	0.0331524	0.0334809	0.0332319	0.0336061	0.0330032	0.033679	0.0329982	0.0330486	0.0333845	0.0331621	0.0329281	0.033511	0.0329907	0.0331553	0.0333495	0.0331397	0.0331799	0.0330602	0.0334038	0.0331636	0.0334333	0.0334826	0.0336048	0.0334075	0.0333436	0.0335585	0.0333924	0.03346	0.0335623	0.0332432	0.0333523	0.0333939	0.0333611	0.0330032	0.0329339	0.0330858	0.0334545	0.0331499	0.0334103	0.0333894	0.0330938	0.0334242	0.033322	0.0330888	0.0335106	0.033593	0.0333176	
427	0.0332605	0.033091	0.0331755	0.0332942	0.0335096	0.0336625	0.0335291	0.0328474	0.0334941	0.0334224	0.0333401	0.0333028	0.0336502	0.0334191	0.0333853	0.0336912	0.0333272	0.0331936	0.0330217	0.0331113	0.0332017	0.0333905	0.0336787	0.0335476	0.0330218	0.0331583	0.0334014	0.0333617	0.0335923	0.0329172	0.0336042	0.0331464	0.0332068	0.0331444	0.033007	0.0332429	0.0332308	0.033142	0.0332297	0.0334571	0.0336766	0.03308	0.0334743	0.0330787	0.0330486	0.0334758	0.0333304	0.0336288	0.0332037	0.0333168	0.0333861	0.0336014	0.033508	0.0336578	0.0333055	0.033464	0.032978	0.0333576	0.0334954	0.0335211	0.0330713	0.0335238	0.0329549	0.0333526	0.0334904	0.0334581	0.0337368	0.0332428	0.0335125	0.0335049	0.033277	0.0328724	0.0333934	0.0330444	0.033318	0.0334028	0.0334742	0.0332671	0.032889	0.0334336	0.0331235	0.0333723	0.0336274	0.0331962	0.033163	0.0335447	0.0334844	0.0336617	0.0331327	0.0334742	0.0350039	0.0350811	0.035251	0.0346568	0.0345487	0.0318833	0.0315522	0.03528	0.0332763	0.0334977	0.033123	0.0338077	0.0338007	0.0321045	0.0344614	0.0317574	0.0352456	0.0323112	0.0349669	0.0317942	0.0319317	0.0340844	0.0316547	0.0317842	0.0345355	0.0318983	0.0324689	0.0331293	0.0320978	0.0330118	0.0330527	0.0333414	0.0331096	0.033377	0.0334051	0.0336178	0.0334184	0.0332708	0.0335514	0.0333904	0.0335269	0.0335313	0.0332351	0.0333441	0.0333407	0.0333912	0.0329648	0.0330079	0.0330237	0.0334955	0.0331897	0.033439	0.0334326	0.0331826	0.033399	0.0333808	0.0330655	0.0335137	0.0336405	0.0333609	
428	0.0332644	0.0331519	0.0332268	0.0333515	0.0335915	0.0336556	0.0335208	0.0329152	0.0335056	0.033426	0.0332743	0.033336	0.0336608	0.0334286	0.0334405	0.0336646	0.0333628	0.033113	0.0330787	0.0330694	0.0331582	0.0333628	0.0336389	0.0334566	0.0330448	0.0330974	0.0334234	0.0333607	0.0335497	0.0328695	0.0348545	0.032807	0.0333603	0.0325861	0.0316823	0.0322355	0.0319099	0.0326462	0.032924	0.0334007	0.0354935	0.0326084	0.0335405	0.0317797	0.0325077	0.0328327	0.0339829	0.0351736	0.0328002	0.03322	0.0334577	0.0351025	0.0331895	0.0351137	0.0335995	0.0340394	0.0316899	0.0331678	0.0337051	0.0345891	0.0330732	0.0335898	0.0330036	0.0334106	0.033572	0.0334492	0.0337305	0.0333154	0.0335243	0.0335093	0.0332107	0.0329008	0.0334013	0.0330499	0.0333723	0.0333734	0.0335115	0.033187	0.0329444	0.0333947	0.0330792	0.0333444	0.0335872	0.0331024	0.0331875	0.0334871	0.0335073	0.0336637	0.0330859	0.0334316	0.0336448	0.0336494	0.0336267	0.0336072	0.0336476	0.0331592	0.0331446	0.0337246	0.0333087	0.0334814	0.0331597	0.0333468	0.0335357	0.0331482	0.0334846	0.033229	0.0336127	0.032996	0.0336869	0.0329908	0.0330421	0.0333856	0.0331578	0.0329191	0.0335152	0.0329831	0.0331513	0.0333497	0.033135	0.0331765	0.0330544	0.0334053	0.0331601	0.0334353	0.0334856	0.0336105	0.033409	0.0333437	0.0335635	0.0333936	0.0334627	0.0335671	0.0332413	0.0333528	0.0333952	0.0333617	0.0329963	0.0329257	0.0330807	0.0334572	0.033146	0.0334117	0.0333906	0.0330887	0.0334261	0.0333218	0.0330838	0.0335143	0.0335983	0.0333171	
429	0.0332588	0.0330861	0.0331723	0.0332933	0.0335132	0.0336693	0.0335331	0.0328373	0.0334977	0.0334241	0.0333403	0.0333022	0.0336568	0.033421	0.0333865	0.0336987	0.0333271	0.0331908	0.0330153	0.0331067	0.0331989	0.0333915	0.0336858	0.0335519	0.0330154	0.0331547	0.033403	0.0333623	0.0335975	0.0329085	0.0336104	0.0331424	0.0332043	0.0331402	0.0329996	0.0332405	0.0332279	0.0331376	0.0332275	0.0334595	0.0336849	0.0330745	0.0334773	0.0330729	0.0330425	0.0334784	0.0333306	0.0336359	0.0332008	0.0333165	0.0333871	0.0336076	0.0335115	0.0336653	0.033305	0.033467	0.0329702	0.033358	0.0334988	0.0335254	0.0330657	0.0335277	0.0329471	0.033353	0.0334936	0.0334606	0.0337451	0.0332408	0.0335165	0.0335083	0.0332759	0.032863	0.0333946	0.0330385	0.0333178	0.0334042	0.0334772	0.0332658	0.0328798	0.0334358	0.0331191	0.0333729	0.0336335	0.0331931	0.0331594	0.0335491	0.0334877	0.0336685	0.0331284	0.033477	0.0350383	0.0351167	0.035291	0.0346841	0.0345731	0.0318538	0.0315161	0.0353199	0.0332748	0.0335005	0.0331185	0.0338168	0.0338095	0.0320793	0.0344846	0.0317257	0.0352858	0.0322905	0.0350005	0.0317633	0.031903	0.0340991	0.0316208	0.0317528	0.0345599	0.0318692	0.0324513	0.0331243	0.0320722	0.0330044	0.0330467	0.0333416	0.033105	0.0333779	0.0334066	0.0336237	0.0334201	0.0332694	0.0335562	0.0333915	0.0335311	0.0335355	0.0332331	0.0333444	0.0333409	0.0333924	0.0329571	0.0330012	0.0330173	0.033499	0.0331867	0.033441	0.0334347	0.0331793	0.0334003	0.0333818	0.0330601	0.0335175	0.0336468	0.0333613	
430	0.0332628	0.0331481	0.0332247	0.0333519	0.0335968	0.0336623	0.0335246	0.0329064	0.0335095	0.0334278	0.0332732	0.0333361	0.0336676	0.0334307	0.0334428	0.0336716	0.0333634	0.0331084	0.0330734	0.0330641	0.0331545	0.0333632	0.0336453	0.0334591	0.0330387	0.0330926	0.0334255	0.0333612	0.033554	0.0328599	0.0348858	0.0327956	0.0333607	0.032571	0.0316489	0.0322131	0.0318809	0.0326317	0.0329155	0.0334016	0.035539	0.0325934	0.0335442	0.0317483	0.032491	0.0328224	0.0339965	0.0352123	0.0327891	0.0332177	0.0334596	0.0351389	0.0331863	0.0351506	0.0336046	0.0340537	0.0316572	0.0331638	0.033712	0.0346145	0.0330676	0.0335952	0.0329968	0.0334122	0.0335769	0.0334515	0.0337387	0.0333148	0.0335285	0.0335128	0.0332082	0.0328919	0.0334027	0.0330441	0.0333732	0.0333742	0.0335153	0.033184	0.0329363	0.0333962	0.0330739	0.0333444	0.0335925	0.0330975	0.0331844	0.0334904	0.0335111	0.0336706	0.0330807	0.0334335	0.0336518	0.0336568	0.0336338	0.0336135	0.0336545	0.0331548	0.0331398	0.0337334	0.0333084	0.0334844	0.0331561	0.0333473	0.03354	0.0331439	0.0334884	0.0332261	0.0336194	0.0329886	0.033695	0.0329831	0.0330355	0.0333868	0.0331534	0.0329098	0.0335194	0.0329753	0.0331473	0.03335	0.0331303	0.033173	0.0330485	0.0334068	0.0331566	0.0334374	0.0334887	0.0336162	0.0334105	0.0333438	0.0335685	0.0333947	0.0334655	0.033572	0.0332395	0.0333533	0.0333966	0.0333623	0.0329892	0.0329173	0.0330754	0.0334599	0.0331421	0.0334131	0.0333918	0.0330835	0.0334279	0.0333216	0.0330788	0.0335181	0.0336037	0.0333167	
431	0.0332571	0.033081	0.033169	0.0332925	0.0335169	0.0336763	0.0335371	0.032827	0.0335014	0.0334259	0.0333405	0.0333016	0.0336635	0.0334229	0.0333878	0.0337063	0.0333269	0.0331878	0.0330087	0.0331021	0.033196	0.0333925	0.0336932	0.0335563	0.0330087	0.0331509	0.0334046	0.0333629	0.0336028	0.0328996	0.0336166	0.0331382	0.0332017	0.0331358	0.032992	0.033238	0.033225	0.0331332	0.0332254	0.033462	0.0336934	0.033069	0.0334803	0.0330669	0.0330362	0.0334811	0.0333309	0.0336431	0.0331978	0.0333162	0.0333882	0.0336139	0.033515	0.0336728	0.0333045	0.0334701	0.0329622	0.0333585	0.0335022	0.0335298	0.03306	0.0335318	0.0329392	0.0333534	0.033497	0.0334632	0.0337535	0.0332387	0.0335206	0.0335119	0.0332748	0.0328533	0.0333959	0.0330325	0.0333176	0.0334056	0.0334802	0.0332644	0.0328705	0.033438	0.0331145	0.0333735	0.0336398	0.0331901	0.0331558	0.0335536	0.0334912	0.0336755	0.033124	0.0334799	0.0350733	0.035153	0.0353318	0.034712	0.034598	0.0318238	0.0314793	0.0353606	0.0332733	0.0335032	0.033114	0.033826	0.0338185	0.0320535	0.0345084	0.0316934	0.0353269	0.0322693	0.0350349	0.0317318	0.0318737	0.0341141	0.0315864	0.0317208	0.0345848	0.0318395	0.0324334	0.0331191	0.0320462	0.0329968	0.0330406	0.0333419	0.0331004	0.0333788	0.0334081	0.0336297	0.0334218	0.033268	0.0335611	0.0333926	0.0335353	0.0335398	0.033231	0.0333447	0.0333412	0.0333936	0.0329493	0.0329943	0.0330108	0.0335025	0.0331836	0.033443	0.0334367	0.0331759	0.0334017	0.0333828	0.0330546	0.0335214	0.0336531	0.0333618	
432	0.0332612	0.0331443	0.0332225	0.0333522	0.0336021	0.0336691	0.0335284	0.0328975	0.0335134	0.0334296	0.033272	0.0333361	0.0336746	0.0334327	0.0334452	0.0336787	0.0333641	0.0331038	0.033068	0.0330586	0.0331507	0.0333635	0.0336518	0.0334616	0.0330326	0.0330876	0.0334276	0.0333619	0.0335585	0.03285	0.0349178	0.032784	0.0333612	0.0325555	0.0316148	0.0321902	0.0318513	0.0326169	0.0329069	0.0334026	0.0355856	0.032578	0.0335479	0.0317162	0.032474	0.0328119	0.0340103	0.0352517	0.0327778	0.0332154	0.0334616	0.0351761	0.0331831	0.0351883	0.0336098	0.0340684	0.0316239	0.0331596	0.033719	0.0346403	0.0330619	0.0336006	0.0329899	0.0334138	0.0335819	0.0334539	0.033747	0.0333143	0.0335328	0.0335164	0.0332057	0.0328828	0.0334041	0.0330382	0.0333742	0.0333751	0.0335191	0.033181	0.0329281	0.0333976	0.0330685	0.0333443	0.0335979	0.0330925	0.0331812	0.0334937	0.033515	0.0336777	0.0330754	0.0334354	0.033659	0.0336644	0.0336411	0.0336199	0.0336617	0.0331504	0.0331349	0.0337425	0.033308	0.0334874	0.0331524	0.0333479	0.0335445	0.0331395	0.0334922	0.0332231	0.0336263	0.0329811	0.0337032	0.0329753	0.0330287	0.033388	0.0331488	0.0329003	0.0335238	0.0329673	0.0331432	0.0333502	0.0331254	0.0331694	0.0330424	0.0334083	0.033153	0.0334395	0.0334919	0.0336221	0.033412	0.0333439	0.0335737	0.0333959	0.0334684	0.0335771	0.0332375	0.0333537	0.033398	0.0333629	0.032982	0.0329087	0.03307	0.0334627	0.0331381	0.0334145	0.033393	0.0330782	0.0334299	0.0333214	0.0330736	0.033522	0.0336092	0.0333162	
433	0.0332554	0.0330758	0.0331657	0.0332916	0.0335207	0.0336833	0.0335412	0.0328165	0.0335052	0.0334277	0.0333407	0.033301	0.0336704	0.0334248	0.0333891	0.0337141	0.0333268	0.0331848	0.033002	0.0330973	0.0331931	0.0333935	0.0337006	0.0335608	0.033002	0.0331471	0.0334064	0.0333636	0.0336083	0.0328906	0.0336231	0.033134	0.0331991	0.0331314	0.0329843	0.0332354	0.0332219	0.0331286	0.0332232	0.0334645	0.033702	0.0330633	0.0334834	0.0330608	0.0330298	0.0334838	0.0333312	0.0336505	0.0331947	0.0333159	0.0333893	0.0336203	0.0335186	0.0336806	0.033304	0.0334733	0.032954	0.0333589	0.0335057	0.0335344	0.0330541	0.033536	0.0329311	0.0333538	0.0335004	0.0334659	0.0337621	0.0332366	0.0335248	0.0335155	0.0332736	0.0328435	0.0333972	0.0330263	0.0333174	0.0334071	0.0334833	0.033263	0.0328609	0.0334403	0.0331099	0.0333741	0.0336461	0.0331869	0.033152	0.0335582	0.0334947	0.0336827	0.0331196	0.0334828	0.035109	0.03519	0.0353736	0.0347404	0.0346234	0.0317931	0.0314417	0.0354022	0.0332718	0.033506	0.0331094	0.0338355	0.0338276	0.0320272	0.0345326	0.0316604	0.0353688	0.0322478	0.03507	0.0316997	0.0318438	0.0341293	0.0315512	0.0316882	0.0346102	0.0318093	0.0324151	0.0331139	0.0320195	0.0329891	0.0330344	0.0333421	0.0330956	0.0333798	0.0334097	0.0336358	0.0334235	0.0332665	0.0335661	0.0333937	0.0335396	0.0335442	0.0332289	0.033345	0.0333415	0.0333948	0.0329412	0.0329872	0.0330041	0.0335062	0.0331804	0.0334451	0.0334389	0.0331725	0.0334031	0.0333838	0.033049	0.0335254	0.0336597	0.0333622	
434	0.0332595	0.0331404	0.0332203	0.0333525	0.0336077	0.0336761	0.0335323	0.0328884	0.0335174	0.0334314	0.0332708	0.0333362	0.0336817	0.0334348	0.0334476	0.0336859	0.0333647	0.0330991	0.0330625	0.033053	0.0331469	0.0333639	0.0336585	0.0334642	0.0330263	0.0330826	0.0334297	0.0333625	0.0335631	0.0328399	0.0349504	0.032772	0.0333617	0.0325397	0.03158	0.0321669	0.0318211	0.0326017	0.0328981	0.0334035	0.0356332	0.0325622	0.0335517	0.0316835	0.0324567	0.0328012	0.0340245	0.0352921	0.0327663	0.033213	0.0334635	0.035214	0.0331797	0.0352268	0.0336151	0.0340833	0.0315899	0.0331553	0.0337262	0.0346667	0.0330561	0.0336062	0.0329828	0.0334154	0.033587	0.0334564	0.0337555	0.0333137	0.0335372	0.0335201	0.0332031	0.0328735	0.0334056	0.0330321	0.0333751	0.0333759	0.033523	0.0331779	0.0329196	0.0333991	0.033063	0.0333443	0.0336034	0.0330874	0.033178	0.0334971	0.033519	0.0336849	0.0330699	0.0334374	0.0336664	0.0336721	0.0336487	0.0336265	0.0336689	0.0331459	0.0331298	0.0337518	0.0333077	0.0334904	0.0331486	0.0333485	0.033549	0.0331349	0.0334962	0.03322	0.0336334	0.0329734	0.0337117	0.0329673	0.0330217	0.0333893	0.0331442	0.0328906	0.0335283	0.0329592	0.033139	0.0333504	0.0331204	0.0331658	0.0330362	0.0334099	0.0331494	0.0334417	0.0334951	0.033628	0.0334135	0.033344	0.033579	0.033397	0.0334713	0.0335822	0.0332355	0.0333542	0.0333995	0.0333636	0.0329747	0.0328999	0.0330646	0.0334655	0.0331341	0.0334159	0.0333943	0.0330729	0.0334318	0.0333212	0.0330683	0.0335259	0.0336149	0.0333158	
