
424	0.0335425	0.033247	0.0333956	0.0334613	0.033662	0.0334871	0.0318507	0.0332145	0.0330906	0.0328916	0.0332565	0.0347984	0.0332108	0.0334157	0.0330908	0.0332969	0.0344258	0.0335336	0.0335873	0.0331756	0.0330789	0.0321474	0.0334388	0.033197	0.033602	0.0333964	0.0329461	0.0333128	0.0335333	0.0334524	0.0333734	0.0315722	0.033417	0.0335307	0.0334613	0.033507	0.0320117	0.0334365	0.0336223	0.0332275	0.0330433	0.0346648	0.0330267	0.0332003	0.0330378	0.0337573	0.0326657	0.0330998	0.033368	0.0336655	0.0334814	0.0351814	0.033161	0.0332626	0.0332035	0.0334672	0.0331346	0.033121	0.0330316	0.0333674	0.0332245	0.0324176	0.0332199	0.0332938	0.0334182	0.0330884	0.0324306	0.0330573	0.0336813	0.0331678	0.0332373	0.0350612	0.0334406	0.0330356	0.0333545	0.0333602	0.0335947	0.0335792	0.0332678	0.0331542	0.0334955	0.0354828	0.0332664	0.0331527	0.0335074	0.0331816	0.0349623	0.0334181	0.0333508	0.0334677	0.0332037	0.0338614	0.0335564	0.033268	0.0335165	0.0334716	0.0348429	0.0333958	0.0330786	0.0332099	0.0334293	0.0319817	0.0335096	0.0333574	0.0334314	0.0336215	0.0325821	0.0336046	0.0334484	0.0336091	0.0332447	0.0332433	0.0332744	0.0335078	0.0334653	0.0332405	0.0334432	0.0336307	0.0336302	0.0335192	0.0331913	0.0334084	0.0335402	0.0333178	0.0335787	0.0334661	0.0338646	0.0332656	0.0334804	0.0333006	0.0335448	0.0350309	0.0331483	0.0329616	0.033077	0.032997	0.0318939	0.0331062	0.0334841	0.033379	0.0336366	0.0318236	0.0335831	0.0333747	0.0331557	0.0332724	0.032012	0.0336306	0.0336039	0.0334457	
425	0.0335469	0.0332472	0.0333984	0.0334649	0.0336677	0.0335025	0.0318322	0.033226	0.0331003	0.0328984	0.033267	0.0348119	0.0332208	0.0334285	0.0330991	0.0333084	0.0344363	0.0335485	0.033603	0.0331855	0.0330906	0.0321332	0.0334561	0.0332106	0.0336217	0.0333965	0.0329433	0.0333121	0.0335348	0.033453	0.0333735	0.0315558	0.0334175	0.0335324	0.0334622	0.0335245	0.0319941	0.0334531	0.0336417	0.0332409	0.0330431	0.03468	0.0330264	0.0332019	0.0330375	0.0337634	0.03266	0.0330991	0.0333701	0.0336706	0.0334706	0.0352065	0.0331482	0.0332505	0.0331909	0.0334764	0.0331328	0.0331259	0.0330355	0.0333754	0.0332258	0.0324091	0.0332212	0.0332959	0.0334216	0.0330885	0.0324226	0.0330572	0.0336879	0.0331688	0.0332475	0.0350793	0.0334538	0.0330432	0.0333665	0.0333565	0.0335986	0.0335774	0.0332634	0.0331488	0.0335058	0.0355047	0.0332739	0.0331588	0.0335178	0.0331667	0.034984	0.0334044	0.0333369	0.0334542	0.0332145	0.0338648	0.0335722	0.0332798	0.0335318	0.0334668	0.0348599	0.0333904	0.0330709	0.033203	0.033424	0.0319706	0.0335049	0.0333516	0.0334261	0.0336196	0.0325784	0.0336027	0.0334452	0.0336072	0.0332377	0.0332437	0.0332677	0.033503	0.03346	0.0332241	0.0334496	0.033616	0.0336157	0.033504	0.0331957	0.0334087	0.0335489	0.0333239	0.0335878	0.0334574	0.0338728	0.0332555	0.0334719	0.0332908	0.0335523	0.0350508	0.0331513	0.0329624	0.0330791	0.0329945	0.0318805	0.0331048	0.0334866	0.0333803	0.0336322	0.0318113	0.0335783	0.0333684	0.0331477	0.0332649	0.0320029	0.0336258	0.0335991	0.0334395	
426	0.0335492	0.0332474	0.0333992	0.0334663	0.0336713	0.0334926	0.0318226	0.0332143	0.0330878	0.0328847	0.0332572	0.0348317	0.0332106	0.0334197	0.0330881	0.0332984	0.034451	0.0335401	0.0335949	0.0331747	0.033076	0.0321251	0.0334433	0.0331965	0.0336098	0.0334003	0.03294	0.0333149	0.0335401	0.0334575	0.0333768	0.0315385	0.0334213	0.0335374	0.0334666	0.033513	0.0319868	0.033441	0.0336307	0.0332277	0.0330397	0.0346951	0.0330228	0.0332	0.0330341	0.0337686	0.032654	0.0330974	0.0333711	0.0336748	0.033487	0.0352232	0.0331599	0.0332636	0.0332032	0.0334724	0.0331325	0.033119	0.0330278	0.0333706	0.0332247	0.0324008	0.0332199	0.0332954	0.0334223	0.033086	0.0324139	0.0330543	0.0336912	0.033167	0.0332376	0.0351001	0.0334452	0.0330317	0.0333573	0.0333634	0.0336022	0.033587	0.0332691	0.0331531	0.0335011	0.0355312	0.0332673	0.0331512	0.0335132	0.0331811	0.0349991	0.0334226	0.0333538	0.0334732	0.0332035	0.0338745	0.0335634	0.0332691	0.0335228	0.0334772	0.034877	0.0333998	0.033076	0.03321	0.033434	0.031956	0.033516	0.0333606	0.0334362	0.0336299	0.0325688	0.0336127	0.0334532	0.0336172	0.0332455	0.0332433	0.0332758	0.0335141	0.0334707	0.0332413	0.0334475	0.0336396	0.0336392	0.0335258	0.0331907	0.0334121	0.0335469	0.0333199	0.0335862	0.0334715	0.0338778	0.0332668	0.0334861	0.0333026	0.0335518	0.0350691	0.0331471	0.0329565	0.0330743	0.0329925	0.0318665	0.0331039	0.0334897	0.0333824	0.0336455	0.031795	0.0335909	0.0333781	0.0331546	0.0332737	0.031987	0.0336394	0.0336122	0.0334506	
427	0.0335537	0.0332476	0.0334021	0.03347	0.0336771	0.0335086	0.0318037	0.0332263	0.033098	0.0328919	0.0332682	0.0348455	0.033221	0.0334331	0.0330968	0.0333104	0.0344617	0.0335556	0.0336112	0.033185	0.0330882	0.0321107	0.0334613	0.0332106	0.0336304	0.0334003	0.0329371	0.0333142	0.0335416	0.0334581	0.0333769	0.0315217	0.0334218	0.0335392	0.0334675	0.0335312	0.0319688	0.0334582	0.0336508	0.0332416	0.0330395	0.0347107	0.0330225	0.0332017	0.0330339	0.0337749	0.0326482	0.0330967	0.0333733	0.0336802	0.0334756	0.0352489	0.0331465	0.033251	0.0331901	0.033482	0.0331306	0.0331242	0.0330319	0.0333789	0.033226	0.0323921	0.0332213	0.0332976	0.0334258	0.0330862	0.0324057	0.0330541	0.0336981	0.0331681	0.0332483	0.0351187	0.0334589	0.0330397	0.0333697	0.0333595	0.0336061	0.033585	0.0332645	0.0331475	0.0335118	0.0355536	0.033275	0.0331575	0.033524	0.0331656	0.0350213	0.0334082	0.0333393	0.0334591	0.0332148	0.033878	0.03358	0.0332814	0.0335387	0.0334721	0.0348944	0.0333941	0.033068	0.0332028	0.0334284	0.0319447	0.0335111	0.0333545	0.0334306	0.0336279	0.0325651	0.0336105	0.0334498	0.0336151	0.0332382	0.0332437	0.0332688	0.033509	0.0334651	0.0332242	0.0334541	0.0336242	0.0336239	0.0335099	0.0331954	0.0334123	0.0335559	0.0333262	0.0335957	0.0334624	0.0338861	0.0332564	0.0334772	0.0332924	0.0335596	0.0350894	0.0331502	0.0329574	0.0330765	0.0329899	0.0318529	0.0331025	0.0334922	0.0333837	0.0336408	0.0317824	0.0335858	0.0333715	0.0331463	0.0332659	0.0319778	0.0336343	0.033607	0.0334441	
428	0.0335561	0.0332478	0.033403	0.0334715	0.0336807	0.0334981	0.0317939	0.0332141	0.033085	0.0328777	0.0332579	0.0348657	0.0332104	0.0334238	0.0330853	0.0333	0.0344767	0.0335467	0.0336027	0.0331737	0.033073	0.0321024	0.0334479	0.033196	0.0336179	0.0334043	0.0329338	0.0333172	0.033547	0.0334627	0.0333804	0.031504	0.0334258	0.0335443	0.033472	0.033519	0.0319614	0.0334456	0.0336392	0.0332278	0.0330361	0.0347261	0.0330188	0.0331996	0.0330303	0.0337801	0.032642	0.033095	0.0333744	0.0336844	0.0334927	0.0352658	0.0331588	0.0332646	0.033203	0.0334778	0.0331303	0.0331171	0.033024	0.0333738	0.0332248	0.0323837	0.03322	0.033297	0.0334266	0.0330836	0.0323968	0.0330512	0.0337014	0.0331663	0.0332379	0.03514	0.0334498	0.0330278	0.0333601	0.0333667	0.0336098	0.0335949	0.0332704	0.033152	0.0335068	0.0355807	0.0332681	0.0331496	0.0335192	0.0331807	0.0350367	0.0334271	0.033357	0.0334788	0.0332032	0.033888	0.0335707	0.0332702	0.0335292	0.0334829	0.0349118	0.0334039	0.0330734	0.0332101	0.0334389	0.0319298	0.0335226	0.0333639	0.0334411	0.0336385	0.0325552	0.0336209	0.0334581	0.0336255	0.0332463	0.0332434	0.0332772	0.0335205	0.0334762	0.0332421	0.033452	0.0336487	0.0336483	0.0335325	0.0331902	0.0334157	0.0335538	0.0333221	0.0335939	0.0334771	0.0338911	0.0332681	0.033492	0.0333047	0.0335589	0.0351081	0.0331458	0.0329513	0.0330715	0.032988	0.0318386	0.0331016	0.0334954	0.0333859	0.0336547	0.0317657	0.0335989	0.0333817	0.0331535	0.0332751	0.0319616	0.0336484	0.0336206	0.0334557	
429	0.0335607	0.033248	0.033406	0.0334753	0.0336867	0.0335148	0.0317746	0.0332266	0.0330957	0.0328854	0.0332695	0.0348798	0.0332213	0.0334377	0.0330945	0.0333125	0.0344877	0.0335628	0.0336196	0.0331845	0.0330857	0.0320877	0.0334666	0.0332107	0.0336393	0.0334043	0.0329308	0.0333163	0.0335485	0.0334633	0.0333804	0.0314869	0.0334263	0.0335461	0.0334729	0.033538	0.0319429	0.0334635	0.0336601	0.0332424	0.0330359	0.034742	0.0330185	0.0332014	0.0330302	0.0337866	0.0326361	0.0330942	0.0333766	0.0336899	0.0334807	0.0352921	0.0331448	0.0332514	0.0331893	0.0334877	0.0331284	0.0331225	0.0330283	0.0333825	0.0332262	0.0323748	0.0332214	0.0332993	0.0334302	0.0330838	0.0323885	0.0330511	0.0337084	0.0331674	0.0332491	0.035159	0.0334641	0.0330362	0.033373	0.0333626	0.0336138	0.0335928	0.0332656	0.0331462	0.0335179	0.0356036	0.0332762	0.0331563	0.0335304	0.0331644	0.0350594	0.0334121	0.0333418	0.033464	0.033215	0.0338915	0.0335879	0.033283	0.0335457	0.0334775	0.0349296	0.0333979	0.033065	0.0332027	0.033433	0.0319182	0.0335174	0.0333576	0.0334352	0.0336363	0.0325514	0.0336186	0.0334544	0.0336232	0.0332387	0.0332438	0.0332699	0.0335151	0.0334703	0.0332242	0.0334587	0.0336326	0.0336323	0.0335159	0.0331951	0.033416	0.0335631	0.0333286	0.0336037	0.0334675	0.0338996	0.0332572	0.0334827	0.033294	0.033567	0.0351289	0.0331491	0.0329523	0.0330739	0.0329853	0.0318247	0.0331001	0.033498	0.0333872	0.0336496	0.0317529	0.0335934	0.0333747	0.0331448	0.0332669	0.0319521	0.033643	0.0336151	0.0334488	
430	0.0335632	0.0332482	0.0334068	0.0334768	0.0336904	0.0335038	0.0317647	0.0332138	0.0330821	0.0328706	0.0332587	0.0349005	0.0332102	0.0334281	0.0330825	0.0333017	0.034503	0.0335535	0.0336106	0.0331727	0.0330699	0.0320792	0.0334526	0.0331954	0.0336261	0.0334084	0.0329274	0.0333195	0.0335541	0.033468	0.033384	0.0314688	0.0334304	0.0335514	0.0334775	0.0335252	0.0319355	0.0334502	0.0336479	0.0332279	0.0330323	0.0347578	0.0330147	0.0331993	0.0330265	0.033792	0.0326297	0.0330925	0.0333777	0.0336942	0.0334985	0.0353094	0.0331577	0.0332657	0.0332028	0.0334833	0.0331281	0.0331151	0.03302	0.0333772	0.033225	0.0323662	0.0332201	0.0332987	0.033431	0.0330811	0.0323794	0.0330481	0.0337118	0.0331655	0.0332383	0.0351807	0.0334546	0.0330239	0.033363	0.03337	0.0336175	0.0336031	0.0332717	0.033151	0.0335126	0.0356313	0.033269	0.0331481	0.0335252	0.0331802	0.0350751	0.0334318	0.0333602	0.0334846	0.033203	0.0339017	0.0335781	0.0332713	0.0335357	0.0334887	0.0349475	0.033408	0.0330707	0.0332102	0.0334439	0.031903	0.0335294	0.0333673	0.0334461	0.0336472	0.0325413	0.0336293	0.0334631	0.0336341	0.0332472	0.0332435	0.0332787	0.0335271	0.0334819	0.0332429	0.0334565	0.0336581	0.0336576	0.0335394	0.0331897	0.0334195	0.0335608	0.0333242	0.0336018	0.0334829	0.0339048	0.0332695	0.0334981	0.0333068	0.0335663	0.035148	0.0331446	0.032946	0.0330687	0.0329833	0.0318102	0.0330993	0.0335012	0.0333894	0.033664	0.0317359	0.0336071	0.0333853	0.0331524	0.0332765	0.0319355	0.0336576	0.0336292	0.0334608	
431	0.0335679	0.0332484	0.0334099	0.0334807	0.0336965	0.0335211	0.0317449	0.0332269	0.0330933	0.0328786	0.0332708	0.0349149	0.0332216	0.0334425	0.0330921	0.0333147	0.0345142	0.0335702	0.0336282	0.033184	0.0330833	0.0320642	0.0334721	0.0332108	0.0336483	0.0334084	0.0329244	0.0333186	0.0335556	0.0334686	0.033384	0.0314514	0.0334308	0.0335531	0.0334784	0.033545	0.0319166	0.0334689	0.0336696	0.0332432	0.0330323	0.034774	0.0330145	0.0332012	0.0330264	0.0337986	0.0326237	0.0330918	0.03338	0.0336998	0.0334859	0.0353364	0.0331431	0.0332519	0.0331885	0.0334936	0.0331261	0.0331208	0.0330246	0.0333862	0.0332265	0.0323572	0.0332216	0.0333011	0.0334347	0.0330814	0.0323709	0.033048	0.0337191	0.0331667	0.03325	0.0352001	0.0334694	0.0330326	0.0333765	0.0333658	0.0336216	0.0336008	0.0332668	0.0331449	0.0335241	0.0356548	0.0332774	0.033155	0.0335369	0.0331633	0.0350983	0.0334161	0.0333443	0.0334691	0.0332153	0.0339052	0.033596	0.0332847	0.0335529	0.0334831	0.0349655	0.0334018	0.033062	0.0332025	0.0334377	0.0318912	0.0335238	0.0333607	0.0334399	0.0336448	0.0325375	0.0336268	0.0334592	0.0336315	0.0332393	0.0332438	0.0332711	0.0335214	0.0334757	0.0332243	0.0334634	0.0336411	0.0336408	0.033522	0.0331947	0.0334197	0.0335705	0.0333311	0.0336119	0.0334728	0.0339134	0.0332581	0.0334882	0.0332956	0.0335746	0.0351693	0.033148	0.0329472	0.0330712	0.0329805	0.031796	0.0330978	0.0335039	0.0333908	0.0336587	0.0317228	0.0336013	0.033378	0.0331433	0.0332679	0.0319259	0.0336519	0.0336234	0.0334537	
432	0.0335704	0.0332486	0.0334108	0.0334821	0.0337003	0.0335096	0.0317348	0.0332136	0.0330792	0.0328633	0.0332595	0.0349361	0.0332099	0.0334324	0.0330797	0.0333033	0.0345299	0.0335604	0.0336187	0.0331717	0.0330667	0.0320555	0.0334573	0.0331949	0.0336345	0.0334126	0.0329209	0.0333218	0.0335614	0.0334735	0.0333877	0.0314329	0.0334351	0.0335586	0.0334832	0.0335315	0.0319091	0.033455	0.0336568	0.0332281	0.0330286	0.0347901	0.0330106	0.033199	0.0330226	0.0338041	0.0326172	0.03309	0.0333811	0.0337043	0.0335045	0.035354	0.0331565	0.0332668	0.0332026	0.0334889	0.0331258	0.033113	0.033016	0.0333806	0.0332252	0.0323484	0.0332202	0.0333005	0.0334355	0.0330786	0.0323615	0.0330449	0.0337225	0.0331648	0.0332386	0.0352223	0.0334594	0.0330198	0.0333659	0.0333735	0.0336254	0.0336114	0.0332732	0.0331499	0.0335186	0.0356831	0.0332698	0.0331464	0.0335314	0.0331798	0.0351144	0.0334366	0.0333635	0.0334905	0.0332028	0.0339157	0.0335857	0.0332725	0.0335424	0.0334947	0.0349839	0.0334123	0.033068	0.0332104	0.033449	0.0318757	0.0335363	0.0333708	0.0334513	0.0336562	0.0325272	0.0336379	0.0334682	0.0336427	0.0332481	0.0332435	0.0332803	0.0335338	0.0334876	0.0332438	0.0334611	0.0336677	0.0336672	0.0335465	0.0331891	0.0334233	0.033568	0.0333265	0.0336098	0.0334887	0.0339188	0.0332709	0.0335043	0.033309	0.0335738	0.0351888	0.0331433	0.0329407	0.0330659	0.0329785	0.0317811	0.033097	0.0335072	0.0333931	0.0336736	0.0317054	0.0336154	0.033389	0.0331513	0.0332779	0.031909	0.033667	0.0336381	0.0334661	
433	0.0335752	0.0332488	0.033414	0.0334862	0.0337066	0.0335276	0.0317146	0.0332273	0.0330909	0.0328718	0.0332721	0.0349508	0.0332219	0.0334474	0.0330898	0.033317	0.0345413	0.0335778	0.033637	0.0331835	0.0330807	0.0320402	0.0334776	0.033211	0.0336576	0.0334125	0.0329178	0.0333209	0.0335628	0.033474	0.0333877	0.0314151	0.0334355	0.0335604	0.0334841	0.0335521	0.0318897	0.0334744	0.0336794	0.033244	0.0330285	0.0348068	0.0330104	0.0332009	0.0330225	0.0338108	0.0326111	0.0330892	0.0333835	0.03371	0.0334913	0.0353816	0.0331413	0.0332524	0.0331877	0.0334996	0.0331238	0.033119	0.0330209	0.0333899	0.0332268	0.0323391	0.0332217	0.0333029	0.0334393	0.0330789	0.0323529	0.0330449	0.0337299	0.033166	0.0332508	0.0352422	0.0334748	0.033029	0.03338	0.033369	0.0336295	0.0336089	0.033268	0.0331435	0.0335305	0.0357071	0.0332786	0.0331537	0.0335436	0.0331621	0.0351382	0.0334202	0.0333469	0.0334743	0.0332157	0.0339193	0.0336043	0.0332865	0.0335603	0.0334888	0.0350023	0.0334058	0.0330589	0.0332023	0.0334425	0.0318637	0.0335304	0.0333639	0.0334448	0.0336536	0.0325233	0.0336352	0.0334641	0.03364	0.0332398	0.0332438	0.0332723	0.0335278	0.0334811	0.0332243	0.0334682	0.0336498	0.0336495	0.0335282	0.0331944	0.0334235	0.033578	0.0333336	0.0336203	0.0334782	0.0339275	0.033259	0.0334939	0.0332973	0.0335824	0.0352106	0.0331469	0.0329419	0.0330685	0.0329757	0.0317666	0.0330954	0.0335099	0.0333945	0.0336679	0.0316921	0.0336093	0.0333814	0.0331418	0.033269	0.0318992	0.0336609	0.0336319	0.0334586	
434	0.0335777	0.033249	0.0334148	0.0334877	0.0337104	0.0335155	0.0317044	0.0332134	0.0330762	0.0328559	0.0332603	0.0349724	0.0332097	0.0334368	0.0330768	0.0333051	0.0345573	0.0335675	0.033627	0.0331707	0.0330635	0.0320314	0.0334622	0.0331943	0.0336431	0.033417	0.0329142	0.0333243	0.0335688	0.0334791	0.0333916	0.0313963	0.0334399	0.033566	0.033489	0.033538	0.031882	0.0334599	0.0336659	0.0332283	0.0330247	0.0348232	0.0330064	0.0331986	0.0330186	0.0338164	0.0326044	0.0330874	0.0333846	0.0337145	0.0335106	0.0353997	0.0331554	0.0332679	0.0332024	0.0334946	0.0331235	0.033111	0.033012	0.033384	0.0332254	0.0323302	0.0332203	0.0333022	0.0334401	0.0330761	0.0323433	0.0330417	0.0337334	0.033164	0.033239	0.0352649	0.0334644	0.0330156	0.0333689	0.0333771	0.0336335	0.03362	0.0332746	0.0331488	0.0335247	0.035736	0.0332707	0.0331448	0.0335378	0.0331794	0.0351546	0.0334416	0.0333669	0.0334966	0.0332026	0.03393	0.0335935	0.0332738	0.0335493	0.0335008	0.0350211	0.0334167	0.0330652	0.0332106	0.0334542	0.0318478	0.0335433	0.0333745	0.0334566	0.0336654	0.0325127	0.0336467	0.0334734	0.0336516	0.033249	0.0332436	0.0332819	0.0335407	0.0334936	0.0332447	0.0334658	0.0336775	0.033677	0.0335538	0.0331886	0.0334272	0.0335753	0.0333288	0.033618	0.0334948	0.033933	0.0332724	0.0335106	0.0333113	0.0335815	0.0352304	0.033142	0.0329352	0.033063	0.0329737	0.0317514	0.0330946	0.0335133	0.0333968	0.0336834	0.0316743	0.033624	0.0333928	0.0331501	0.0332794	0.0318819	0.0336767	0.0336471	0.0334716	
435	0.0335827	0.0332492	0.0334181	0.0334918	0.0337168	0.0335343	0.0316836	0.0332277	0.0330884	0.0328648	0.0332734	0.0349874	0.0332222	0.0334525	0.0330873	0.0333193	0.034569	0.0335856	0.033646	0.033183	0.0330782	0.0320157	0.0334834	0.0332111	0.0336671	0.0334168	0.032911	0.0333233	0.0335703	0.0334796	0.0333915	0.0313781	0.0334403	0.0335678	0.0334899	0.0335594	0.0318622	0.0334801	0.0336894	0.0332448	0.0330247	0.0348402	0.0330062	0.0332007	0.0330186	0.0338234	0.0325982	0.0330867	0.033387	0.0337204	0.0334967	0.0354279	0.0331395	0.0332529	0.0331868	0.0335058	0.0331214	0.0331173	0.0330171	0.0333938	0.033227	0.0323207	0.0332219	0.0333048	0.033444	0.0330765	0.0323345	0.0330417	0.0337411	0.0331654	0.0332517	0.0352852	0.0334804	0.0330253	0.0333836	0.0333723	0.0336376	0.0336173	0.0332692	0.0331422	0.0335371	0.0357606	0.0332799	0.0331524	0.0335504	0.0331609	0.0351789	0.0334244	0.0333495	0.0334796	0.033216	0.0339337	0.0336128	0.0332884	0.0335679	0.0334946	0.0350399	0.0334099	0.0330558	0.0332022	0.0334474	0.0318355	0.0335372	0.0333672	0.0334497	0.0336626	0.0325088	0.0336437	0.0334691	0.0336487	0.0332404	0.0332438	0.0332735	0.0335344	0.0334867	0.0332244	0.0334731	0.0336588	0.0336585	0.0335346	0.0331941	0.0334274	0.0335857	0.0333362	0.0336289	0.0334837	0.033942	0.0332599	0.0334998	0.033299	0.0335904	0.0352528	0.0331458	0.0329366	0.0330658	0.0329708	0.0317367	0.0330929	0.0335161	0.0333983	0.0336773	0.0316608	0.0336175	0.0333848	0.0331403	0.0332701	0.0318719	0.0336702	0.0336406	0.0334636	
436	0.0335853	0.0332494	0.0334189	0.0334933	0.0337207	0.0335216	0.0316733	0.0332132	0.0330731	0.0328483	0.0332612	0.0350096	0.0332095	0.0334413	0.0330738	0.0333068	0.0345854	0.0335747	0.0336355	0.0331697	0.0330603	0.0320067	0.0334672	0.0331937	0.0336519	0.0334214	0.0329074	0.0333268	0.0335764	0.0334848	0.0333955	0.031359	0.0334448	0.0335736	0.033495	0.0335446	0.0318545	0.0334649	0.0336752	0.0332284	0.0330208	0.034857	0.0330021	0.0331983	0.0330146	0.0338291	0.0325914	0.0330848	0.0333882	0.033725	0.0335168	0.0354463	0.0331542	0.0332691	0.0332022	0.0335005	0.0331211	0.0331089	0.0330079	0.0333876	0.0332257	0.0323115	0.0332204	0.0333041	0.0334448	0.0330736	0.0323247	0.0330384	0.0337446	0.0331633	0.0332394	0.0353084	0.0334694	0.0330114	0.033372	0.0333807	0.0336417	0.0336287	0.0332761	0.0331477	0.0335309	0.0357902	0.0332717	0.0331431	0.0335443	0.033179	0.0351956	0.0334467	0.0333704	0.0335028	0.0332024	0.0339446	0.0336014	0.033275	0.0335563	0.0335071	0.0350591	0.0334213	0.0330624	0.0332108	0.0334596	0.0318193	0.0335506	0.0333782	0.033462	0.0336748	0.0324979	0.0336557	0.0334787	0.0336607	0.03325	0.0332436	0.0332835	0.0335478	0.0334997	0.0332457	0.0334706	0.0336875	0.033687	0.0335612	0.033188	0.0334311	0.0335829	0.0333312	0.0336264	0.0335009	0.0339475	0.0332739	0.0335171	0.0333136	0.0335893	0.035273	0.0331407	0.0329296	0.0330601	0.0329688	0.0317211	0.0330921	0.0335196	0.0334006	0.0336934	0.0316426	0.0336327	0.0333967	0.033149	0.033281	0.0318542	0.0336865	0.0336563	0.0334771	
437	0.0335904	0.0332496	0.0334223	0.0334976	0.0337273	0.0335411	0.031652	0.0332281	0.0330859	0.0328577	0.0332749	0.0350249	0.0332226	0.0334576	0.0330849	0.0333216	0.0345973	0.0335935	0.0336552	0.0331826	0.0330756	0.0319906	0.0334892	0.0332113	0.0336769	0.0334212	0.0329041	0.0333257	0.0335779	0.0334853	0.0333954	0.0313404	0.0334452	0.0335753	0.0334958	0.0335669	0.0318341	0.0334859	0.0336996	0.0332457	0.0330209	0.0348744	0.033002	0.0332005	0.0330146	0.0338362	0.032585	0.0330841	0.0333907	0.033731	0.0335023	0.0354752	0.0331377	0.0332534	0.0331859	0.0335121	0.033119	0.0331155	0.0330132	0.0333978	0.0332273	0.0323019	0.0332221	0.0333067	0.0334489	0.033074	0.0323157	0.0330385	0.0337525	0.0331647	0.0332527	0.0353292	0.0334861	0.0330215	0.0333872	0.0333758	0.0336459	0.0336258	0.0332705	0.0331408	0.0335437	0.0358153	0.0332812	0.033151	0.0335573	0.0331597	0.0352205	0.0334286	0.0333522	0.033485	0.0332164	0.0339483	0.0336215	0.0332903	0.0335757	0.0335005	0.0350783	0.033414	0.0330527	0.033202	0.0334524	0.0318068	0.0335441	0.0333705	0.0334548	0.0336717	0.032494	0.0336525	0.0334742	0.0336576	0.033241	0.0332438	0.0332748	0.0335411	0.0334925	0.0332244	0.033478	0.0336679	0.0336676	0.0335411	0.0331938	0.0334314	0.0335936	0.0333388	0.0336377	0.0334893	0.0339567	0.0332609	0.0335057	0.0333008	0.0335986	0.0352959	0.0331447	0.0329311	0.033063	0.0329658	0.0317061	0.0330905	0.0335224	0.0334021	0.033687	0.0316288	0.0336259	0.0333883	0.0331387	0.0332712	0.0318441	0.0336797	0.0336494	0.0334688	
438	0.033593	0.0332498	0.0334231	0.0334991	0.0337312	0.0335278	0.0316415	0.0332129	0.03307	0.0328405	0.033262	0.0350476	0.0332093	0.0334459	0.0330708	0.0333086	0.034614	0.0335821	0.0336441	0.0331687	0.0330569	0.0319815	0.0334723	0.0331931	0.0336608	0.0334259	0.0329004	0.0333293	0.0335842	0.0334907	0.0333995	0.0313208	0.0334499	0.0335814	0.0335011	0.0335514	0.0318263	0.0334699	0.0336847	0.0332286	0.0330168	0.0348915	0.0329977	0.033198	0.0330105	0.033842	0.032578	0.0330822	0.0333918	0.0337358	0.0335232	0.035494	0.033153	0.0332703	0.033202	0.0335065	0.0331186	0.0331068	0.0330036	0.0333913	0.0332259	0.0322925	0.0332206	0.0333059	0.0334496	0.033071	0.0323057	0.0330351	0.033756	0.0331626	0.0332398	0.0353528	0.0334746	0.0330071	0.0333751	0.0333845	0.0336501	0.0336377	0.0332777	0.0331466	0.0335372	0.0358456	0.0332726	0.0331413	0.0335509	0.0331786	0.0352376	0.0334519	0.033374	0.0335091	0.0332022	0.0339595	0.0336096	0.0332763	0.0335635	0.0335136	0.0350979	0.0334259	0.0330596	0.0332111	0.0334652	0.0317902	0.033558	0.033382	0.0334676	0.0336844	0.0324829	0.0336649	0.0334842	0.03367	0.033251	0.0332436	0.0332852	0.033555	0.0335059	0.0332467	0.0334755	0.0336978	0.0336973	0.0335688	0.0331875	0.0334352	0.0335905	0.0333336	0.033635	0.0335073	0.0339624	0.0332755	0.0335238	0.033316	0.0335974	0.0353166	0.0331394	0.032924	0.0330571	0.0329637	0.0316902	0.0330896	0.033526	0.0334046	0.0337036	0.0316102	0.0336417	0.0334007	0.0331479	0.0332826	0.0318259	0.0336966	0.0336658	0.0334828	
