
546	0.212886	0.212411	0.14874	0.218539	0.196663	0.195799	0.0828047	0.351282	0.161599	0.199626	0.222581	0.221466	0.138897	0.224521	0.182188	0.214747	0.236455	0.139594	0.186572	0.212147	0.144118	0.236995	0.211608	0.198898	0.199504	
547	0.225791	0.214334	0.115942	0.229873	0.20294	0.165175	0.112264	0.406753	0.139791	0.168347	0.230666	0.222757	0.110758	0.230023	0.195152	0.227788	0.2309	0.110307	0.194723	0.224875	0.140699	0.209865	0.246334	0.195707	0.198801	
548	0.22315	0.21053	0.136162	0.225982	0.193627	0.191573	0.0884985	0.349279	0.167366	0.193817	0.218626	0.218818	0.147747	0.215942	0.188496	0.216755	0.235776	0.140711	0.183448	0.212859	0.140022	0.236503	0.216221	0.197387	0.201324	
549	0.223129	0.214944	0.118947	0.227932	0.203723	0.16446	0.104428	0.420639	0.135005	0.168263	0.233576	0.224081	0.105765	0.233906	0.191874	0.228562	0.233915	0.104058	0.195899	0.226208	0.140397	0.212756	0.240685	0.197381	0.200052	
550	0.221472	0.209336	0.137622	0.225459	0.195477	0.189254	0.0836156	0.361937	0.163189	0.192675	0.222352	0.216716	0.143172	0.220983	0.186444	0.216893	0.240754	0.135299	0.182714	0.213901	0.14016	0.239708	0.212092	0.197784	0.20163	
551	0.211704	0.208188	0.157351	0.218109	0.193783	0.206373	0.0698178	0.337182	0.167118	0.210872	0.221602	0.216893	0.149599	0.223824	0.177603	0.209713	0.242916	0.148528	0.181078	0.207218	0.140744	0.252323	0.197469	0.200006	0.200659	
552	0.227256	0.211838	0.115838	0.232253	0.201669	0.168113	0.105095	0.407718	0.13932	0.172215	0.231626	0.220722	0.11199	0.23118	0.193764	0.225728	0.235267	0.111995	0.192051	0.223453	0.137401	0.217203	0.242558	0.195319	0.19902	
553	0.214778	0.211729	0.143719	0.221851	0.197025	0.194331	0.0725577	0.370477	0.154593	0.199477	0.226655	0.220235	0.132862	0.229404	0.18041	0.214402	0.242441	0.134983	0.184902	0.2127	0.139976	0.24318	0.208089	0.199391	0.200527	
554	0.22968	0.213978	0.107158	0.234713	0.203294	0.159929	0.103573	0.432661	0.132096	0.164268	0.234908	0.222787	0.102558	0.234202	0.194865	0.228885	0.235696	0.103547	0.193199	0.227137	0.136725	0.214094	0.244174	0.195916	0.20056	
555	0.216466	0.213203	0.137497	0.223733	0.198157	0.188266	0.0699534	0.390754	0.148888	0.193704	0.229265	0.221146	0.126449	0.231934	0.180754	0.216584	0.243084	0.129022	0.185336	0.215382	0.139564	0.242761	0.206411	0.200255	0.202146	
556	0.220487	0.205659	0.143727	0.226387	0.193042	0.199953	0.0684326	0.352263	0.165664	0.204631	0.221873	0.211969	0.152152	0.221921	0.181584	0.210961	0.247988	0.144541	0.177397	0.208599	0.136864	0.256088	0.197448	0.198767	0.202279	
557	0.223886	0.212796	0.115676	0.230967	0.205155	0.164979	0.0895713	0.441362	0.126517	0.170842	0.239361	0.220983	0.0992505	0.241531	0.188038	0.225435	0.242644	0.101967	0.193302	0.225049	0.136471	0.224141	0.231843	0.197817	0.201045	
558	0.22517	0.207162	0.129661	0.230707	0.19659	0.185113	0.0719911	0.389284	0.154122	0.190392	0.228351	0.21272	0.135966	0.227515	0.185011	0.215978	0.249821	0.129076	0.179903	0.214714	0.135531	0.248447	0.206146	0.197894	0.203433	
559	0.214965	0.206485	0.149041	0.22333	0.195116	0.20146	0.0579165	0.36914	0.155367	0.207969	0.228233	0.212825	0.140613	0.231531	0.176186	0.209154	0.252062	0.140697	0.17913	0.208289	0.136337	0.260864	0.190647	0.200792	0.202587	
560	0.232858	0.210295	0.103997	0.239158	0.202483	0.159702	0.094544	0.444638	0.128217	0.165606	0.238053	0.218721	0.101149	0.237406	0.193925	0.226379	0.242634	0.103197	0.189849	0.226262	0.133142	0.223941	0.237123	0.195503	0.201855	
561	0.219241	0.211373	0.131928	0.22802	0.198325	0.18535	0.0605684	0.412814	0.140929	0.192289	0.233935	0.21765	0.120833	0.237123	0.179901	0.215557	0.250252	0.124285	0.183391	0.215831	0.136074	0.250317	0.20028	0.200693	0.203808	
562	0.22517	0.203889	0.134892	0.232379	0.192946	0.194787	0.0605625	0.376604	0.157856	0.201318	0.226393	0.20773	0.146987	0.226283	0.182	0.210118	0.255069	0.139429	0.175162	0.209647	0.133679	0.262896	0.192225	0.198465	0.204233	
563	0.22772	0.211608	0.106912	0.236139	0.205902	0.158265	0.0797824	0.473572	0.116456	0.165593	0.245042	0.218818	0.0901638	0.247284	0.187814	0.225557	0.249238	0.0945268	0.191804	0.227124	0.133556	0.230698	0.224923	0.198457	0.203703	
564	0.23088	0.205904	0.118116	0.237511	0.196849	0.176122	0.063795	0.423665	0.14437	0.183154	0.234021	0.20916	0.127753	0.232478	0.186053	0.216135	0.256548	0.121454	0.177887	0.217411	0.132995	0.254744	0.199152	0.197905	0.206683	
565	0.219413	0.205473	0.138554	0.229286	0.196	0.19263	0.0488505	0.406901	0.143131	0.200825	0.234944	0.208377	0.131112	0.238257	0.17657	0.209535	0.259351	0.131794	0.17771	0.210838	0.133641	0.268115	0.181783	0.20178	0.205926	
566	0.239128	0.208484	0.0919551	0.246634	0.202563	0.148868	0.0859712	0.484371	0.117259	0.15646	0.244264	0.215883	0.0910486	0.242669	0.195389	0.226645	0.249036	0.0948151	0.187888	0.229777	0.131237	0.230768	0.227912	0.195689	0.205947	
567	0.224284	0.210572	0.119999	0.234591	0.199211	0.174039	0.0507075	0.458236	0.127127	0.182393	0.241264	0.213603	0.10961	0.244133	0.180702	0.216445	0.257227	0.113856	0.182142	0.219536	0.134139	0.258066	0.188444	0.20218	0.208326	
568	0.232384	0.202242	0.12044	0.240972	0.193202	0.181937	0.052341	0.421329	0.145268	0.190523	0.233472	0.202027	0.137339	0.232237	0.184196	0.210284	0.262326	0.130189	0.173142	0.213407	0.13208	0.27122	0.180845	0.198536	0.208824	
569	0.233429	0.21003	0.094387	0.243324	0.206843	0.14563	0.0682625	0.523736	0.102307	0.154268	0.252825	0.215086	0.0781132	0.254278	0.18879	0.226081	0.256606	0.0840493	0.190226	0.231111	0.132183	0.240168	0.209802	0.200014	0.20913	
570	0.238939	0.203618	0.102719	0.246916	0.197028	0.160934	0.0546866	0.475312	0.1307	0.169787	0.241982	0.203278	0.116676	0.238733	0.188677	0.216214	0.264144	0.111236	0.175674	0.222086	0.132095	0.264435	0.184202	0.198138	0.212581	
571	0.226134	0.203192	0.123899	0.237918	0.197284	0.177422	0.0388596	0.463683	0.125899	0.187172	0.244292	0.20082	0.118375	0.246816	0.178782	0.21003	0.267843	0.119446	0.176462	0.215302	0.1323	0.279468	0.164744	0.203083	0.211632	
572	0.237242	0.195003	0.116852	0.247888	0.192243	0.17992	0.0451976	0.434755	0.140727	0.191029	0.237547	0.189743	0.140705	0.235893	0.185263	0.204941	0.271675	0.131757	0.169384	0.211503	0.13051	0.288541	0.166076	0.196267	0.210117	
573	0.237474	0.204299	0.0893878	0.249738	0.206897	0.141482	0.0601156	0.546779	0.0942948	0.15194	0.258216	0.206759	0.0740004	0.259752	0.190324	0.222336	0.265218	0.08123	0.188272	0.23085	0.130642	0.253764	0.198682	0.198097	0.210133	
574	0.245324	0.197791	0.0937539	0.255604	0.196741	0.152888	0.0482111	0.50432	0.122268	0.163952	0.247866	0.194166	0.111625	0.243776	0.191827	0.212725	0.272729	0.10682	0.173542	0.223456	0.131366	0.27727	0.173627	0.194977	0.214188	
575	0.231767	0.197426	0.114363	0.246481	0.198137	0.16794	0.0316964	0.501313	0.11323	0.179453	0.251316	0.190692	0.110946	0.253844	0.182146	0.207574	0.276739	0.111872	0.17557	0.217185	0.131589	0.293639	0.151651	0.201064	0.21326	
576	0.245303	0.187973	0.104494	0.258797	0.192652	0.16756	0.039224	0.474695	0.12921	0.181181	0.244997	0.178596	0.13323	0.242243	0.190007	0.202177	0.280175	0.12463	0.1677	0.21447	0.130127	0.304196	0.153096	0.192214	0.211848	
577	0.243883	0.198145	0.078542	0.259419	0.20756	0.130137	0.0506765	0.590766	0.0816931	0.141879	0.26529	0.198223	0.0648927	0.266198	0.194446	0.219765	0.273778	0.0730889	0.187232	0.233848	0.131076	0.269336	0.182769	0.195615	0.212412	
578	0.254155	0.189632	0.0810636	0.267737	0.196617	0.138476	0.0410338	0.551194	0.110068	0.151179	0.255728	0.183687	0.102535	0.24979	0.197438	0.209848	0.281027	0.0985612	0.17179	0.227919	0.131967	0.294794	0.15679	0.190787	0.217017	
579	0.240123	0.187969	0.100997	0.25922	0.199572	0.152347	0.0240439	0.556699	0.0964008	0.164914	0.260006	0.178225	0.100178	0.261734	0.188645	0.205561	0.285213	0.100586	0.175434	0.221938	0.13216	0.314756	0.131676	0.197413	0.215122	
580	0.256439	0.175768	0.0890635	0.274457	0.193492	0.149133	0.0326179	0.531758	0.114112	0.164579	0.254684	0.164703	0.121856	0.249654	0.198105	0.19981	0.287696	0.114014	0.166559	0.220882	0.130102	0.329382	0.133448	0.185386	0.213105	
581	0.252856	0.187362	0.065	0.273993	0.208107	0.114647	0.0400664	0.647585	0.066681	0.126834	0.273239	0.18671	0.0543792	0.272546	0.202204	0.216879	0.281375	0.0628387	0.186736	0.239605	0.13253	0.294645	0.160218	0.190204	0.213394	
582	0.265845	0.174634	0.0670095	0.28559	0.196149	0.120303	0.0330149	0.609585	0.0956131	0.133861	0.264972	0.169873	0.0915297	0.25591	0.2068	0.20665	0.287462	0.0884473	0.170507	0.235843	0.132411	0.325197	0.133565	0.18256	0.217523	
583	0.256799	0.191299	0.0908226	0.283703	0.16464	0.124409	0.0464135	0.608858	0.0720121	0.143773	0.287745	0.202532	0.0975258	0.286532	0.113688	0.193926	0.259114	0.0866447	0.167665	0.281481	0.127333	0.290854	0.106261	0.180306	0.28661	
584	0.272786	0.177727	0.074034	0.299744	0.165188	0.126446	0.0319132	0.593169	0.0979059	0.142957	0.277809	0.182005	0.111703	0.267396	0.150351	0.187954	0.274551	0.100751	0.158323	0.267425	0.12537	0.324168	0.110671	0.166997	0.264437	
585	0.285584	0.160119	0.0655844	0.316707	0.161856	0.128212	0.0285872	0.58107	0.10873	0.145889	0.268735	0.168733	0.122282	0.251594	0.177526	0.184048	0.279111	0.109604	0.156042	0.260043	0.123772	0.3538	0.111776	0.157278	0.245031	
586	0.273651	0.171629	0.0487453	0.31372	0.179892	0.0997963	0.0304211	0.700375	0.0542855	0.111735	0.285287	0.189091	0.0482162	0.274356	0.192059	0.203125	0.276796	0.0533138	0.180022	0.274033	0.128487	0.322416	0.139518	0.167973	0.232616	
587	0.287996	0.147924	0.0508885	0.331079	0.171848	0.102023	0.0241641	0.669818	0.0811933	0.115957	0.278281	0.166321	0.082333	0.256162	0.205765	0.194272	0.280073	0.0786007	0.164632	0.271201	0.127812	0.371901	0.108675	0.157317	0.225607	
588	0.304258	0.154325	0.0530141	0.357233	0.120995	0.0969527	0.0719665	0.635397	0.084189	0.104969	0.293423	0.198275	0.113489	0.260676	0.121751	0.176845	0.24561	0.0908806	0.149324	0.326413	0.118892	0.320185	0.0975244	0.138949	0.316227	
589	0.280565	0.145115	0.0671099	0.353414	0.141857	0.11621	0.0117903	0.687261	0.0589545	0.122114	0.296383	0.185565	0.0864411	0.271603	0.147764	0.178847	0.261572	0.0761523	0.161912	0.309544	0.118254	0.386229	0.0731424	0.144389	0.268969	
590	0.28735	0.138844	0.0508636	0.374778	0.138427	0.0874686	0.0630777	0.65937	0.0741893	0.109333	0.316319	0.174925	0.0948918	0.23812	0.165286	0.247139	0.218832	0.0857744	0.145321	0.292093	0.0521189	0.394722	0.0994309	0.157986	0.285257	
591	0.259908	0.158374	0.0326015	0.379971	0.157381	0.0758551	0.0252949	0.770269	0.0363565	0.089629	0.319816	0.19755	0.0353119	0.250401	0.185389	0.242621	0.230791	0.0383364	0.169709	0.305539	0.0921871	0.378377	0.113585	0.153961	0.252434	
592	0.268616	0.120081	0.0362805	0.415328	0.149892	0.0792058	0.0166711	0.741683	0.0631273	0.0935133	0.317451	0.165701	0.0691247	0.22865	0.207363	0.22313	0.229712	0.0654094	0.154521	0.315937	0.102204	0.458435	0.0779903	0.128978	0.223894	
593	0.237191	0.144751	0.0756373	0.407404	0.122948	0.0710332	0.0581758	0.724128	0.0634295	0.0775813	0.409334	0.179733	0.0458252	0.281699	0.0725992	0.182282	0.200327	0.0754767	0.133336	0.397424	0.0906234	0.407457	0.0692728	0.1046	0.319892	
594	0.243011	0.116744	0.0442207	0.462927	0.123044	0.0797096	0.018959	0.735606	0.070939	0.0886485	0.41227	0.15025	0.0710868	0.236554	0.118468	0.166175	0.205256	0.0772011	0.126911	0.413099	0.0894524	0.499394	0.0623993	0.0932833	0.247348	
595	0.228977	0.109373	0.0330343	0.511584	0.108015	0.0809394	0.0611846	0.739977	0.023132	0.0883565	0.418036	0.146685	0.0753799	0.211844	0.137808	0.16742	0.190688	0.0804721	0.08693	0.462699	0.0954058	0.482843	0.0618324	0.157285	0.193908	
596	0.209122	0.104716	0.014947	0.567982	0.0942709	0.0566353	0.0520928	0.788714	0.0375969	0.059751	0.463755	0.160451	0.0358377	0.173606	0.15559	0.158255	0.175218	0.0379108	0.0963569	0.519981	0.102982	0.49826	0.113167	0.115197	0.16117	
597	0.16915	0.0866843	0.0234585	0.632632	0.0795615	0.0522952	0.0575622	0.772932	0.0470408	0.0641837	0.542614	0.132396	0.0556355	0.120822	0.137903	0.18479	0.128415	0.0509293	0.0803021	0.545527	0.0419944	0.58579	0.0877721	0.110027	0.163667	
598	0.115066	0.087747	0.0317416	0.675309	0.0792872	0.0642912	0.0206336	0.835735	0.00792965	0.0685122	0.601226	0.121297	0.0409579	0.11191	0.113811	0.145973	0.122985	0.0413915	0.0569709	0.619979	0.0639624	0.637879	0.0403199	0.138436	0.108948	
599	0.0879311	0.0608414	0.0208948	0.760046	0.0612216	0.0394265	0.0375591	0.831937	0.0306699	0.0541342	0.703636	0.0816801	0.0452427	0.0676759	0.091255	0.135027	0.0773148	0.0424367	0.0500928	0.68488	0.0248103	0.733425	0.0501532	0.0823186	0.0993325	
600	0.0619713	0.0448372	0.0160581	0.827785	0.0410241	0.040637	0.0408363	0.856299	0.00968399	0.0456729	0.771993	0.0615073	0.0409295	0.051151	0.0652912	0.0768669	0.0622952	0.0413553	0.0287219	0.780171	0.0397654	0.781757	0.0364853	0.073868	0.0591159	
601	0.0442624	0.0340843	0.0131306	0.872375	0.0279715	0.0343494	0.0359497	0.8805	0.00711044	0.0348813	0.831979	0.0459075	0.0339011	0.035966	0.0435049	0.0457872	0.0455656	0.0334451	0.0189923	0.846416	0.034989	0.829887	0.0303024	0.0569001	0.0386459	
