
526	0	0.00257398	0.00241373	0.00279215	0.00272512	0.00236683	0	0.00263417	0.00224904	0.00222703	0.00204568	0.00218503	0	0.00300706	0.00296853	0.00254423	0.0026291	0.00246343	0	0.00267811	0.0026312	0.00230863	0.00203204	0.00201355	0	
527	0	0.00281575	0.00261436	0.0027939	0.00271542	0.00184117	0	0.0024218	0.00200043	0.00187205	0.00207033	0.00239037	0	0.0030726	0.00302149	0.00241667	0.00306339	0.00286609	0	0.00278077	0.00227363	0.00232441	0.0021871	0.00198746	0	
528	0	0.00278584	0.00241227	0.002649	0.00261438	0.00216529	0	0.00289117	0.00233976	0.00231071	0.00189655	0.00251979	0	0.00291297	0.00286044	0.00221347	0.00288963	0.00264249	0	0.00261322	0.00226911	0.00250655	0.00211106	0.00189093	0	
529	0	0.00261097	0.00256576	0.00295313	0.00284243	0.00198989	0	0.00219453	0.00192489	0.00180536	0.00222631	0.00209327	0	0.00319111	0.00315971	0.00275846	0.00279242	0.0026743	0	0.00286797	0.00260162	0.00212825	0.00205577	0.00207655	0	
530	0	0.0028052	0.00245538	0.00265879	0.00262071	0.00215707	0	0.00288532	0.00229438	0.00227031	0.00186771	0.00249343	0	0.00291777	0.00287364	0.00222013	0.00288889	0.00263821	0	0.00260308	0.00229398	0.00251853	0.00212737	0.00189176	0	
531	0	0.00282229	0.00255941	0.00279733	0.00272568	0.00180957	0	0.00241573	0.00201418	0.00187362	0.00208145	0.00242176	0	0.00310897	0.00305198	0.00239104	0.00308762	0.00288634	0	0.00280716	0.00223202	0.00230796	0.00215387	0.00196562	0	
532	0	0.00258314	0.00241786	0.00281566	0.00274953	0.00232999	0	0.00262553	0.0022024	0.00218753	0.0020138	0.00217244	0	0.00304596	0.00301113	0.00254918	0.00263734	0.00246981	0	0.00269827	0.0026403	0.00230579	0.00201279	0.0019865	0	
533	0	0.00282827	0.00261709	0.00281398	0.00273286	0.00179593	0	0.00240677	0.00197496	0.00183546	0.0020496	0.00236377	0	0.00311192	0.00306003	0.00240394	0.00309872	0.00289365	0	0.00280439	0.00225531	0.00230372	0.00218013	0.00197232	0	
534	0	0.00280825	0.00239315	0.00265791	0.00262709	0.00212744	0	0.00290274	0.00232583	0.00230023	0.00186009	0.00253661	0	0.00294511	0.0028924	0.00218545	0.00291639	0.00265187	0	0.00262913	0.00224335	0.00251537	0.00208735	0.00185813	0	
535	0	0.0026127	0.00258223	0.00299092	0.00287386	0.00194007	0	0.00216313	0.00188085	0.00175348	0.00220469	0.00204822	0	0.00324086	0.00321447	0.00276782	0.00280704	0.00269122	0	0.00289838	0.00260425	0.00209865	0.00204429	0.00206824	0	
536	0	0.00282813	0.00243816	0.00266731	0.00263342	0.0021188	0	0.00289579	0.00227702	0.00225662	0.00183034	0.00250908	0	0.00294951	0.00290637	0.00219309	0.00291425	0.0026483	0	0.00261792	0.00227075	0.00252856	0.00210622	0.00185979	0	
537	0	0.00283506	0.00254696	0.00281553	0.0027451	0.00175864	0	0.00239853	0.00199284	0.00184048	0.00206128	0.00240086	0	0.00315411	0.00309755	0.00237035	0.00312457	0.00291575	0	0.00283714	0.00220453	0.00228776	0.0021455	0.0019542	0	
538	0	0.00259246	0.0024234	0.00284421	0.00277858	0.00228475	0	0.00261503	0.00215875	0.00215015	0.00197427	0.00215958	0	0.00309136	0.00306094	0.0025436	0.00264721	0.00247415	0	0.00272196	0.00264175	0.00230338	0.00199175	0.00196086	0	
539	0	0.00283926	0.00261047	0.00283288	0.00275239	0.00174465	0	0.00238874	0.00195088	0.00179975	0.00202795	0.00233447	0	0.00315543	0.00310431	0.00238549	0.00313618	0.00292548	0	0.00283378	0.00223134	0.00228175	0.00217702	0.00196265	0	
540	0	0.00283175	0.00236616	0.00266609	0.00264216	0.00208046	0	0.00291156	0.00231162	0.00229113	0.00181912	0.00255788	0	0.00298099	0.00293027	0.00215087	0.00294509	0.00266321	0	0.00265023	0.00221107	0.00252805	0.00206499	0.00182783	0	
541	0	0.00261354	0.00260324	0.00303358	0.00291123	0.00188102	0	0.00212667	0.00183162	0.00169735	0.00217917	0.00199634	0	0.00329572	0.00327698	0.00277289	0.00282205	0.00271111	0	0.00293408	0.00260417	0.0020661	0.00203599	0.0020635	0	
542	0	0.00285311	0.00241535	0.00267557	0.0026487	0.00207153	0	0.00290269	0.0022572	0.00224218	0.00178885	0.00252874	0	0.00298464	0.00294476	0.00216039	0.00294091	0.00266069	0	0.0026372	0.00224237	0.00254259	0.00208717	0.0018296	0	
543	0	0.00284736	0.0025286	0.00283356	0.00276801	0.00169987	0	0.0023767	0.00197033	0.00180697	0.00203842	0.0023736	0	0.00320363	0.00315013	0.00234318	0.00316403	0.00294955	0	0.00287392	0.00217203	0.0022661	0.00214303	0.00194942	0	
544	0	0.00260262	0.00243302	0.00287737	0.00281416	0.00222538	0	0.00259877	0.00210603	0.00210555	0.00192882	0.00214734	0	0.0031429	0.00311985	0.00253305	0.00265794	0.00248149	0	0.00275142	0.00263953	0.00230335	0.00197269	0.00193586	0	
545	0	0.0028494	0.00259879	0.00285183	0.00277576	0.00168506	0	0.00236566	0.00192531	0.0017635	0.00200343	0.00229694	0	0.00320276	0.00315507	0.00236065	0.00317596	0.00296259	0	0.00287004	0.00220281	0.00225775	0.00218148	0.00196052	0	
546	0	0.00260575	0.00244167	0.00288478	0.00282902	0.00219256	0	0.00258091	0.00205391	0.00206129	0.00191974	0.00214013	0	0.00315028	0.00313767	0.00256142	0.00265494	0.00250073	0	0.00276748	0.00266432	0.00230589	0.0019741	0.00193328	0	
547	0	0.00285251	0.00261915	0.0028634	0.00278525	0.00166693	0	0.00235469	0.00190544	0.00174256	0.001995	0.00226617	0	0.00321389	0.00316764	0.00236157	0.00318956	0.00297669	0	0.00287883	0.00220552	0.0022448	0.00218869	0.00195569	0	
548	0	0.0028711	0.00233186	0.00267892	0.00266749	0.0020032	0	0.00291275	0.00227996	0.00226955	0.0017578	0.00258975	0	0.00303341	0.0029902	0.00209955	0.00298544	0.00268175	0	0.00268424	0.00216569	0.00255201	0.00203858	0.00178712	0	
549	0	0.00260974	0.00264271	0.003099	0.00297328	0.00178055	0	0.00206524	0.00174913	0.00160984	0.00213938	0.00191015	0	0.00337563	0.00337301	0.00277583	0.00284108	0.00274774	0	0.0029935	0.00260427	0.0020168	0.00203872	0.0020698	0	
550	0	0.00289239	0.00237963	0.00268689	0.00267485	0.00198998	0	0.00290173	0.00222131	0.00221699	0.00172587	0.00256151	0	0.00303739	0.0030077	0.00210719	0.00297792	0.00268296	0	0.00267164	0.00219679	0.0025694	0.0020678	0.00179191	0	
551	0	0.00263308	0.00246921	0.00290778	0.00285576	0.00213464	0	0.00256559	0.00197307	0.00196374	0.00188843	0.00217691	0	0.0031967	0.00321712	0.00256292	0.00266518	0.00252635	0	0.00279192	0.00264641	0.00232234	0.00195735	0.00187279	0	
552	0	0.0028866	0.00258158	0.00286019	0.00281774	0.00160199	0	0.0023385	0.00186099	0.00173845	0.00194711	0.00229539	0	0.00325668	0.00321875	0.00232974	0.003243	0.00300575	0	0.0029274	0.00216057	0.00225499	0.0021619	0.00192075	0	
553	0	0.00261923	0.00247158	0.00292407	0.0028831	0.00209615	0	0.00255132	0.00194735	0.00196989	0.00186937	0.00212849	0	0.00320983	0.00322558	0.00256243	0.00266246	0.00253111	0	0.00281562	0.00266561	0.00230783	0.00196601	0.00189748	0	
554	0	0.00286925	0.00260462	0.00288088	0.00282114	0.00158505	0	0.00232385	0.00186387	0.00170071	0.00195469	0.00221887	0	0.00326994	0.0032361	0.00232554	0.00324438	0.00303168	0	0.00293489	0.00216456	0.00221823	0.00219908	0.00194917	0	
555	0	0.00261766	0.00247989	0.00294141	0.00290379	0.00205286	0	0.00253	0.00191121	0.00194122	0.00185021	0.00212013	0	0.00323239	0.00324972	0.00255916	0.00266099	0.00253879	0	0.00283289	0.00267528	0.00231228	0.00197126	0.00190313	0	
556	0	0.00295836	0.00236946	0.00267904	0.00269012	0.00191766	0	0.00289279	0.00213696	0.00210881	0.00169839	0.00265947	0	0.00307357	0.00306953	0.00208576	0.00301509	0.00271693	0	0.00269764	0.00215957	0.00261582	0.00204895	0.00172978	0	
557	0	0.002612	0.0026968	0.00315026	0.00306146	0.00163788	0	0.00199081	0.00159059	0.00150978	0.0020718	0.00184433	0	0.00344021	0.00347979	0.00281729	0.00286964	0.00282463	0	0.00309222	0.00261381	0.00198557	0.00203857	0.0020443	0	
558	0	0.00294264	0.0023683	0.00269046	0.00270901	0.00189802	0	0.0028981	0.00214492	0.00215693	0.00166521	0.00259965	0	0.00308638	0.00308594	0.00205946	0.00301016	0.00272473	0	0.00271323	0.00215255	0.00259767	0.00206367	0.00173556	0	
559	0	0.00264554	0.00252557	0.002957	0.00293479	0.00198715	0	0.00251599	0.00181171	0.00183158	0.00182869	0.00216793	0	0.00327293	0.00334114	0.00256008	0.00266512	0.00257998	0	0.00286221	0.00264455	0.00232653	0.00196921	0.00183159	0	
560	0	0.00290339	0.00256149	0.00287552	0.00286908	0.00149372	0	0.00229754	0.00180841	0.00169333	0.00189278	0.00221883	0	0.00332383	0.00331139	0.00227607	0.00330874	0.00308627	0	0.00300831	0.00210249	0.00221741	0.00219118	0.00192508	0	
561	0	0.00262572	0.00253029	0.00298327	0.00297205	0.00192882	0	0.00249428	0.00178762	0.00183783	0.00179829	0.00211243	0	0.00329358	0.00335375	0.00254179	0.00266282	0.0025853	0	0.00289431	0.00265793	0.00231492	0.00198378	0.00187132	0	
562	0	0.00299644	0.00233562	0.00267003	0.00272318	0.00182366	0	0.00289273	0.00208116	0.00207442	0.00164001	0.00270399	0	0.00311599	0.00314718	0.00202613	0.00303767	0.00276351	0	0.00274801	0.00209765	0.00264509	0.00206239	0.001697	0	
563	0	0.00260187	0.00276391	0.00320843	0.00314498	0.00150687	0	0.00192628	0.00147968	0.00141861	0.00202148	0.00176455	0	0.00350546	0.00358682	0.00279694	0.00288428	0.00289151	0	0.00317719	0.00259079	0.00194369	0.00206955	0.00205926	0	
564	0	0.00297752	0.00233203	0.00268621	0.00274486	0.00178995	0	0.00288818	0.00208935	0.00212628	0.00159766	0.00263497	0	0.00313316	0.0031695	0.00199042	0.00302853	0.00277592	0	0.00276983	0.00208806	0.00263074	0.00208845	0.00171506	0	
565	0	0.00264849	0.00259693	0.00300708	0.00302192	0.00182234	0	0.00246375	0.0016645	0.00171167	0.00176483	0.00216385	0	0.00334448	0.00346614	0.00252578	0.00266071	0.00264456	0	0.00294091	0.00261501	0.00233139	0.0020003	0.00180806	0	
566	0	0.00291158	0.00252792	0.00287632	0.00291946	0.0013828	0	0.00225696	0.00176555	0.00166523	0.00183352	0.0021295	0	0.00337963	0.00340431	0.00220269	0.00335958	0.00317748	0	0.00309875	0.00203382	0.00218519	0.00226009	0.00196688	0	
567	0	0.00262037	0.00261096	0.00304194	0.00306996	0.00174083	0	0.00243	0.00162612	0.00170117	0.00173045	0.00210208	0	0.00337056	0.00348456	0.0024978	0.00265346	0.00265938	0	0.00298303	0.00262786	0.0023224	0.0020306	0.00186304	0	
568	0	0.00303977	0.00229577	0.00265711	0.00276754	0.00168551	0	0.00287677	0.00200827	0.00203154	0.00155947	0.00275077	0	0.00316623	0.00325213	0.00193931	0.00305051	0.00283899	0	0.00282358	0.0020128	0.00268412	0.00211385	0.00168533	0	
569	0	0.00256976	0.00287589	0.00328103	0.00325999	0.00132678	0	0.0018375	0.00133332	0.00130031	0.00196552	0.00164827	0	0.00357864	0.00371599	0.00274495	0.00288836	0.00299938	0	0.00329386	0.00255047	0.00188554	0.00215377	0.00211284	0	
570	0	0.00301611	0.002294	0.00267749	0.00279205	0.00163386	0	0.00286045	0.00200885	0.00207703	0.00150908	0.0026714	0	0.00318952	0.00328519	0.00189339	0.00303197	0.00286522	0	0.00285486	0.00199826	0.00267229	0.00216184	0.00171701	0	
571	0	0.00263212	0.00272384	0.00307192	0.00314422	0.00158468	0	0.00238228	0.00146167	0.00153564	0.0016934	0.00216146	0	0.00343016	0.00362986	0.00246373	0.00263708	0.00276242	0	0.00305501	0.00255842	0.00233008	0.00208303	0.00179999	0	
572	0	0.00307111	0.00228192	0.00262178	0.00279726	0.00158095	0	0.00290236	0.00192813	0.00195978	0.00150635	0.00280297	0	0.00319587	0.00334428	0.00186904	0.00304526	0.00294029	0	0.00288547	0.00192411	0.00269824	0.00220009	0.00166696	0	
573	0	0.00254738	0.00298252	0.00331826	0.0033563	0.00118136	0	0.00178592	0.0012023	0.00121815	0.00191207	0.00159483	0	0.00362289	0.00381908	0.00268597	0.00289074	0.00311759	0	0.00339932	0.00248183	0.00185556	0.00221962	0.00212507	0	
574	0	0.00302911	0.00227896	0.0026506	0.002827	0.00151644	0	0.00287445	0.00193857	0.00203217	0.00144314	0.00268918	0	0.00322255	0.00338506	0.00181101	0.00301063	0.00297495	0	0.0029315	0.00191005	0.00268173	0.00226324	0.00171731	0	
575	0	0.00259315	0.00287431	0.00311242	0.00324577	0.00138929	0	0.0023276	0.00127932	0.00137119	0.00165654	0.00215348	0	0.00348243	0.00376236	0.00240803	0.00259063	0.00290599	0	0.00315493	0.0024969	0.00230412	0.00220031	0.00179468	0	
576	0	0.00308254	0.00228016	0.00258695	0.00283103	0.00145326	0	0.00292989	0.001846	0.0019011	0.00143502	0.00281311	0	0.00322714	0.00345179	0.00178156	0.00300812	0.00308802	0	0.00297058	0.00182791	0.00268965	0.00233362	0.00166787	0	
577	0	0.00247332	0.00315496	0.00335804	0.00346493	0.00100652	0	0.0017117	0.00104141	0.00108828	0.00188374	0.00148873	0	0.00365639	0.00392217	0.00261334	0.0028559	0.00329885	0	0.0035203	0.00241755	0.0017966	0.00237983	0.00219649	0	
578	0	0.00302784	0.00228424	0.00261911	0.00286356	0.00137262	0	0.00287897	0.00183841	0.00195867	0.00137172	0.00268125	0	0.00325884	0.00351053	0.00172203	0.00295237	0.00314693	0	0.00303336	0.00181714	0.00266673	0.00242799	0.00173383	0	
579	0	0.00250419	0.00310229	0.00314839	0.00336373	0.00115661	0	0.00223843	0.00105111	0.00114852	0.00164779	0.00212712	0	0.00352776	0.00391007	0.00235691	0.00249582	0.0031331	0	0.00328176	0.00243379	0.00223671	0.00239635	0.00180603	0	
580	0	0.00307328	0.00231101	0.00253945	0.00285631	0.00131076	0	0.00296244	0.00172904	0.00179652	0.00137236	0.00278787	0	0.00325496	0.00358215	0.0017005	0.00292858	0.00332859	0	0.00308154	0.00172815	0.00263072	0.00254267	0.00167485	0	
581	0	0.00233657	0.00339956	0.00336636	0.00357919	0.000815781	0	0.00160873	0.00084189	0.000920354	0.00190406	0.00134932	0	0.0036535	0.00401489	0.00255546	0.00278053	0.0035688	0	0.00366181	0.00236273	0.0017122	0.00263879	0.00229592	0	
582	0	0.00300434	0.00231633	0.00256228	0.00289044	0.001226	0	0.00287525	0.00169277	0.00182817	0.00132345	0.00264043	0	0.00328133	0.00366968	0.00165551	0.00285042	0.00341444	0	0.00316966	0.00173254	0.00259442	0.00266859	0.00174926	0	
583	0	0.0023909	0.00341743	0.00327508	0.00365409	0.000848324	0	0.00193366	0.000801664	0.000951588	0.00179142	0.00203081	0	0.00380867	0.00434621	0.0022446	0.00228998	0.00327733	0	0.00335743	0.0023076	0.00194698	0.00248401	0.00189772	0	
584	0	0.00289637	0.00227338	0.00244955	0.00290089	0.0011848	0	0.00291503	0.00168516	0.00182316	0.00128888	0.00257932	0	0.00319077	0.00367726	0.00160548	0.00275165	0.00345409	0	0.0031842	0.00161879	0.00242891	0.00259441	0.00171483	0	
585	0	0.00296415	0.00205844	0.00232314	0.00280294	0.00112479	0	0.00293935	0.0016705	0.00177667	0.00128807	0.00283831	0	0.00323826	0.00376446	0.00151981	0.00289599	0.00349695	0	0.00324016	0.00149062	0.00254465	0.00262154	0.0016867	0	
586	0	0.00218943	0.00339962	0.00320089	0.00357322	0.000640937	0	0.00140417	0.000613425	0.000728504	0.00203732	0.00129562	0	0.00357456	0.00408372	0.00249421	0.00277502	0.00367505	0	0.00376604	0.00226789	0.0016888	0.00273848	0.00229532	0	
587	0	0.00304137	0.00207575	0.00238453	0.002763	0.00110693	0	0.00262254	0.00150889	0.00160651	0.00136135	0.00271255	0	0.00327284	0.00379181	0.0016489	0.00282141	0.00349083	0	0.00326139	0.00167206	0.00253392	0.0027111	0.00177051	0	
588	0	0.00322136	0.00183498	0.00235141	0.00276639	0.00100032	0	0.00237063	0.00144386	0.00171111	0.00151689	0.00306384	0	0.00368271	0.00412273	0.00153921	0.00297014	0.00325726	0	0.00316022	0.00151509	0.00250971	0.00245975	0.0017379	0	
589	0	0.00235869	0.00313377	0.0031236	0.00332332	0.000788979	0	0.00169424	0.000581915	0.000604019	0.00219462	0.0022336	0	0.00369069	0.00412566	0.00266623	0.00245577	0.00336996	0	0.00348078	0.00253742	0.00203518	0.00247665	0.00196792	0	
590	0	0.00318127	0.00163627	0.00230062	0.00261894	0.000975796	0	0.00212373	0.00160535	0.00185671	0.00126557	0.00261632	0	0.00319226	0.0033837	0.00171365	0.00296055	0.00311079	0	0.00305577	0.00217752	0.00307447	0.00277007	0.00246315	0	
591	0	0.00218911	0.00300769	0.00323855	0.00332922	0.000561082	0	0.00105393	0.000457035	0.000523913	0.00267732	0.00133627	0	0.00367172	0.00384566	0.00296974	0.00305044	0.00334753	0	0.00363486	0.0025755	0.00182552	0.00254278	0.00251215	0	
592	0	0.00326723	0.00167143	0.00237176	0.00249195	0.00108642	0	0.00208263	0.0014366	0.00119353	0.00160436	0.0029607	0	0.00343946	0.00370491	0.00187618	0.00300221	0.00326321	0	0.00314873	0.0017432	0.00248364	0.00237977	0.00189238	0	
593	0	0.00321057	0.00277002	0.00301328	0.00307414	0.00142722	0	0.00171995	0.00116245	0.00134221	0.00071061	0.00170434	0	0.00401283	0.00438165	0.00248663	0.00304561	0.00272663	0	0.00289464	0.00225745	0.00239242	0.00193142	0.00157398	0	
594	0	0.00333417	0.00182916	0.00238216	0.00250695	0.00118214	0	0.00221496	0.00157223	0.00116875	0.0015894	0.00295242	0	0.00328043	0.00354785	0.00189288	0.00319249	0.00319121	0	0.00308075	0.00163558	0.00244529	0.00221439	0.00182725	0	
595	0	0.00312067	0.0014306	0.00213825	0.00232599	0.000776986	0	0.00205363	0.00172969	0.00184989	0.00100941	0.00288057	0	0.00315346	0.00320421	0.00185265	0.00336514	0.00331782	0	0.00325505	0.00184225	0.00256013	0.00221501	0.00210852	0	
596	0	0.00292557	0.00142737	0.00223088	0.00237909	0.000824038	0	0.00153704	0.00138377	0.0014656	0.00178802	0.00174265	0	0.00356484	0.003664	0.0017231	0.0041145	0.00315007	0	0.00329103	0.00156767	0.00255334	0.0026064	0.00249612	0	
597	0	0.00298594	0.00115263	0.00216117	0.00221415	0.000920018	0	0.00169502	0.00156907	0.00180164	0.00130774	0.00286193	0	0.00316291	0.00329745	0.00154546	0.00288038	0.00270081	0	0.00291025	0.00213814	0.00343644	0.00242414	0.0027513	0	
598	0	0.00205307	0.00281796	0.00297117	0.00300745	0.000385344	0	0.00141833	0.000545312	0.000548966	0.00135509	0.00220569	0	0.00355516	0.00368287	0.0030907	0.00248715	0.00349972	0	0.00362361	0.00342937	0.0019509	0.00256113	0.00251372	0	
599	0	0.00323417	0.00118408	0.00228107	0.00236607	0.00109506	0	0.00163499	0.00161677	0.00192612	0.00150305	0.00269679	0	0.00310462	0.00320571	0.001677	0.00283271	0.00280154	0	0.00293734	0.00207298	0.00313433	0.0021261	0.00262704	0	
600	0	0.00281271	0.00138301	0.00204087	0.00208775	0.000569723	0	0.00230647	0.00202718	0.00196777	0.000624509	0.00272544	0	0.00283448	0.00294317	0.0016541	0.00295835	0.00303138	0	0.00294545	0.0020169	0.00242002	0.00237581	0.00219558	0	
601	0	0.00281502	0.00141779	0.00200079	0.00194219	0.000528234	0	0.0024473	0.00217827	0.00205508	0.000525791	0.00268465	0	0.00272198	0.0028086	0.00148832	0.00272314	0.00286854	0	0.00271391	0.00205806	0.00244695	0.00248463	0.0022858	0	
