
349	0.0333022	0.0332225	0.0332604	0.0333153	0.0334128	0.0334829	0.0334237	0.0331129	0.033403	0.0333751	0.033336	0.0333186	0.0334765	0.0333714	0.0333549	0.0334953	0.0333302	0.0332702	0.0331916	0.0332324	0.0332749	0.033362	0.0334901	0.0334325	0.0331923	0.0332545	0.0333616	0.0333459	0.0334527	0.0331456	0.0334438	0.0332519	0.0332736	0.0332544	0.0331997	0.033304	0.0333024	0.0332534	0.0332874	0.0333913	0.0334668	0.033223	0.0333964	0.033231	0.0332095	0.033405	0.0333252	0.0334486	0.0332793	0.033326	0.0333572	0.0334404	0.0334162	0.0334651	0.033318	0.0333859	0.0331848	0.0333459	0.0334058	0.0334079	0.0332162	0.0334189	0.0331605	0.0333417	0.0334041	0.0333906	0.0335175	0.0332932	0.0334113	0.0334123	0.0333076	0.033123	0.0333605	0.0332012	0.0333246	0.0333653	0.0333964	0.0333035	0.0331313	0.0333779	0.0332393	0.0333537	0.033467	0.0332735	0.0332564	0.0334291	0.033399	0.0334815	0.033244	0.033399	0.0341015	0.034141	0.0342085	0.0339402	0.0338979	0.0326623	0.0325078	0.0342288	0.0333106	0.0334158	0.0332387	0.0335592	0.0335566	0.0327682	0.0338512	0.0325999	0.0342028	0.0328608	0.0340829	0.032617	0.0326881	0.0336876	0.0325528	0.0326163	0.0338897	0.0326689	0.0329336	0.033249	0.0327671	0.0331952	0.0332077	0.0333361	0.0332306	0.0333527	0.0333653	0.0334625	0.0333733	0.0333057	0.0334287	0.0333604	0.0334201	0.0334217	0.0332885	0.0333372	0.0333348	0.03336	0.0331666	0.0331862	0.0331924	0.0334057	0.0332692	0.0333837	0.033379	0.0332673	0.0333632	0.0333551	0.0332101	0.0334145	0.0334742	0.0333474	
350	0.0333018	0.0332214	0.0332597	0.0333151	0.0334136	0.0334844	0.0334246	0.0331107	0.0334037	0.0333755	0.033336	0.0333184	0.033478	0.0333718	0.0333551	0.0334969	0.0333302	0.0332696	0.0331902	0.0332313	0.0332743	0.0333622	0.0334917	0.0334335	0.0331908	0.0332537	0.0333619	0.033346	0.0334539	0.0331437	0.0334449	0.0332511	0.033273	0.0332536	0.0331984	0.0333037	0.0333021	0.0332526	0.0332869	0.0333919	0.0334682	0.0332218	0.033397	0.03323	0.0332082	0.0334057	0.0333251	0.0334498	0.0332787	0.033326	0.0333575	0.0334415	0.0334171	0.0334665	0.0333179	0.0333864	0.0331833	0.033346	0.0334066	0.0334086	0.033215	0.0334197	0.0331588	0.0333418	0.0334048	0.0333912	0.0335194	0.0332928	0.0334121	0.0334131	0.0333073	0.0331209	0.0333607	0.0331999	0.0333245	0.0333656	0.033397	0.0333032	0.0331292	0.0333784	0.0332383	0.0333538	0.0334684	0.0332729	0.0332556	0.0334301	0.0333997	0.033483	0.0332431	0.0333997	0.0341094	0.0341492	0.0342175	0.0339464	0.0339036	0.0326554	0.0324994	0.034238	0.0333103	0.0334166	0.0332377	0.0335615	0.0335588	0.0327624	0.0338565	0.0325925	0.0342118	0.032856	0.0340906	0.0326097	0.0326815	0.0336912	0.0325449	0.032609	0.0338954	0.0326621	0.0329296	0.033248	0.0327612	0.0331937	0.0332064	0.0333361	0.0332296	0.0333529	0.0333656	0.0334639	0.0333737	0.0333054	0.0334297	0.0333606	0.033421	0.0334226	0.0332881	0.0333373	0.0333348	0.0333602	0.0331649	0.0331847	0.033191	0.0334065	0.0332686	0.0333842	0.0333795	0.0332666	0.0333635	0.0333554	0.0332088	0.0334153	0.0334756	0.0333476	
351	0.0333015	0.0332202	0.0332589	0.0333149	0.0334145	0.0334859	0.0334256	0.0331084	0.0334044	0.0333759	0.033336	0.0333183	0.0334795	0.0333722	0.0333553	0.0334986	0.0333301	0.033269	0.0331887	0.0332303	0.0332737	0.0333625	0.0334933	0.0334345	0.0331894	0.0332529	0.0333622	0.0333461	0.0334551	0.0331418	0.0334461	0.0332503	0.0332724	0.0332527	0.033197	0.0333034	0.0333018	0.0332517	0.0332865	0.0333925	0.0334696	0.0332207	0.0333977	0.0332289	0.0332069	0.0334065	0.033325	0.033451	0.0332781	0.0333259	0.0333577	0.0334425	0.0334179	0.0334678	0.0333177	0.033387	0.0331817	0.0333462	0.0334073	0.0334094	0.0332138	0.0334206	0.033157	0.0333419	0.0334055	0.0333918	0.0335213	0.0332923	0.033413	0.0334139	0.0333071	0.0331187	0.033361	0.0331985	0.0333244	0.0333659	0.0333977	0.0333029	0.0331271	0.0333788	0.0332373	0.033354	0.0334698	0.0332723	0.0332548	0.0334311	0.0334004	0.0334846	0.0332422	0.0334004	0.0341173	0.0341575	0.0342267	0.0339527	0.0339094	0.0326485	0.0324909	0.0342473	0.0333101	0.0334173	0.0332367	0.0335637	0.0335611	0.0327565	0.0338619	0.0325849	0.0342209	0.0328512	0.0340984	0.0326024	0.0326749	0.0336947	0.0325369	0.0326016	0.0339011	0.0326553	0.0329255	0.0332471	0.0327553	0.0331922	0.0332051	0.0333361	0.0332285	0.0333531	0.033366	0.0334652	0.0333741	0.0333051	0.0334308	0.0333609	0.0334219	0.0334236	0.0332876	0.0333373	0.0333349	0.0333605	0.0331632	0.0331832	0.0331895	0.0334072	0.0332679	0.0333847	0.03338	0.0332659	0.0333638	0.0333556	0.0332076	0.0334162	0.0334771	0.0333477	
352	0.0333012	0.0332191	0.0332582	0.0333147	0.0334153	0.0334875	0.0334265	0.0331061	0.0334052	0.0333763	0.0333361	0.0333181	0.033481	0.0333726	0.0333556	0.0335003	0.0333301	0.0332683	0.0331872	0.0332293	0.0332731	0.0333628	0.033495	0.0334356	0.0331879	0.0332521	0.0333625	0.0333462	0.0334563	0.0331398	0.0334472	0.0332494	0.0332718	0.0332519	0.0331956	0.0333031	0.0333015	0.0332509	0.033286	0.0333931	0.033471	0.0332196	0.0333983	0.0332279	0.0332056	0.0334072	0.0333249	0.0334522	0.0332776	0.0333258	0.033358	0.0334436	0.0334188	0.0334692	0.0333175	0.0333875	0.0331802	0.0333463	0.0334081	0.0334102	0.0332126	0.0334215	0.0331552	0.0333419	0.0334063	0.0333924	0.0335232	0.0332919	0.0334138	0.0334147	0.0333068	0.0331165	0.0333613	0.0331971	0.0333244	0.0333663	0.0333984	0.0333026	0.033125	0.0333793	0.0332363	0.0333542	0.0334712	0.0332717	0.033254	0.0334321	0.0334011	0.0334861	0.0332412	0.033401	0.0341254	0.034166	0.0342359	0.033959	0.0339153	0.0326415	0.0324823	0.0342566	0.0333098	0.0334181	0.0332358	0.033566	0.0335633	0.0327506	0.0338673	0.0325773	0.0342301	0.0328463	0.0341062	0.032595	0.0326681	0.0336984	0.0325288	0.0325942	0.0339069	0.0326484	0.0329213	0.0332461	0.0327494	0.0331907	0.0332037	0.0333362	0.0332275	0.0333533	0.0333663	0.0334665	0.0333745	0.0333048	0.0334318	0.0333612	0.0334228	0.0334245	0.0332872	0.0333374	0.0333349	0.0333608	0.0331614	0.0331817	0.0331881	0.033408	0.0332672	0.0333852	0.0333804	0.0332652	0.0333641	0.0333558	0.0332063	0.033417	0.0334785	0.0333479	
353	0.0333008	0.0332179	0.0332574	0.0333145	0.0334161	0.033489	0.0334274	0.0331038	0.033406	0.0333767	0.0333361	0.033318	0.0334825	0.033373	0.0333558	0.033502	0.0333301	0.0332677	0.0331857	0.0332282	0.0332725	0.0333631	0.0334966	0.0334366	0.0331864	0.0332513	0.0333629	0.0333464	0.0334576	0.0331378	0.0334483	0.0332486	0.0332711	0.0332511	0.0331942	0.0333028	0.0333011	0.03325	0.0332856	0.0333937	0.0334724	0.0332184	0.033399	0.0332268	0.0332043	0.033408	0.0333248	0.0334534	0.033277	0.0333258	0.0333582	0.0334447	0.0334196	0.0334706	0.0333174	0.0333881	0.0331787	0.0333464	0.0334088	0.0334109	0.0332113	0.0334224	0.0331534	0.033342	0.033407	0.033393	0.0335251	0.0332914	0.0334146	0.0334155	0.0333066	0.0331143	0.0333616	0.0331958	0.0333243	0.0333666	0.033399	0.0333023	0.0331229	0.0333798	0.0332353	0.0333544	0.0334726	0.033271	0.0332532	0.0334331	0.0334018	0.0334877	0.0332403	0.0334017	0.0341335	0.0341745	0.0342452	0.0339655	0.0339212	0.0326345	0.0324736	0.0342661	0.0333095	0.0334189	0.0332347	0.0335684	0.0335656	0.0327446	0.0338728	0.0325696	0.0342394	0.0328413	0.0341141	0.0325875	0.0326613	0.0337021	0.0325206	0.0325866	0.0339127	0.0326414	0.0329171	0.0332451	0.0327434	0.0331891	0.0332024	0.0333362	0.0332264	0.0333535	0.0333666	0.0334679	0.0333749	0.0333045	0.0334328	0.0333614	0.0334237	0.0334254	0.0332867	0.0333374	0.0333349	0.0333611	0.0331596	0.0331801	0.0331866	0.0334088	0.0332666	0.0333857	0.0333809	0.0332645	0.0333644	0.0333561	0.033205	0.0334179	0.03348	0.033348	
354	0.0333005	0.0332167	0.0332566	0.0333143	0.0334169	0.0334906	0.0334284	0.0331014	0.0334067	0.0333772	0.0333362	0.0333178	0.033484	0.0333734	0.0333561	0.0335037	0.03333	0.033267	0.0331842	0.0332271	0.0332719	0.0333634	0.0334983	0.0334377	0.0331849	0.0332505	0.0333632	0.0333465	0.0334588	0.0331358	0.0334495	0.0332477	0.0332705	0.0332502	0.0331928	0.0333025	0.0333008	0.0332492	0.0332851	0.0333943	0.0334738	0.0332172	0.0333997	0.0332257	0.033203	0.0334088	0.0333247	0.0334547	0.0332764	0.0333257	0.0333585	0.0334459	0.0334205	0.033472	0.0333172	0.0333886	0.0331771	0.0333466	0.0334096	0.0334117	0.03321	0.0334233	0.0331515	0.0333421	0.0334078	0.0333936	0.0335271	0.033291	0.0334155	0.0334164	0.0333063	0.0331121	0.0333619	0.0331944	0.0333242	0.0333669	0.0333997	0.033302	0.0331207	0.0333803	0.0332343	0.0333546	0.033474	0.0332704	0.0332524	0.0334342	0.0334025	0.0334893	0.0332393	0.0334024	0.0341417	0.0341831	0.0342546	0.033972	0.0339271	0.0326273	0.0324649	0.0342756	0.0333092	0.0334197	0.0332337	0.0335707	0.0335679	0.0327386	0.0338784	0.0325619	0.0342488	0.0328363	0.0341222	0.03258	0.0326544	0.0337058	0.0325123	0.032579	0.0339186	0.0326344	0.0329128	0.0332441	0.0327373	0.0331876	0.033201	0.0333362	0.0332253	0.0333537	0.0333669	0.0334693	0.0333753	0.0333042	0.0334339	0.0333617	0.0334247	0.0334264	0.0332862	0.0333375	0.0333349	0.0333614	0.0331579	0.0331786	0.0331851	0.0334096	0.0332659	0.0333862	0.0333814	0.0332638	0.0333647	0.0333563	0.0332037	0.0334187	0.0334815	0.0333481	
355	0.0333001	0.0332156	0.0332558	0.0333141	0.0334178	0.0334922	0.0334293	0.033099	0.0334075	0.0333776	0.0333362	0.0333177	0.0334856	0.0333738	0.0333563	0.0335055	0.03333	0.0332663	0.0331827	0.0332261	0.0332712	0.0333636	0.0335	0.0334387	0.0331834	0.0332496	0.0333635	0.0333467	0.0334601	0.0331338	0.0334507	0.0332468	0.0332699	0.0332494	0.0331913	0.0333022	0.0333005	0.0332483	0.0332846	0.0333949	0.0334753	0.0332161	0.0334004	0.0332247	0.0332017	0.0334095	0.0333246	0.0334559	0.0332758	0.0333256	0.0333587	0.033447	0.0334214	0.0334734	0.033317	0.0333892	0.0331755	0.0333467	0.0334103	0.0334125	0.0332088	0.0334242	0.0331497	0.0333422	0.0334085	0.0333942	0.033529	0.0332905	0.0334164	0.0334172	0.033306	0.0331098	0.0333622	0.033193	0.0333241	0.0333673	0.0334004	0.0333017	0.0331186	0.0333808	0.0332333	0.0333548	0.0334754	0.0332697	0.0332515	0.0334352	0.0334032	0.0334908	0.0332383	0.0334031	0.03415	0.0341917	0.0342641	0.0339785	0.0339332	0.0326201	0.032456	0.0342853	0.033309	0.0334205	0.0332327	0.0335731	0.0335702	0.0327325	0.0338839	0.032554	0.0342583	0.0328312	0.0341303	0.0325723	0.0326475	0.0337095	0.032504	0.0325714	0.0339246	0.0326272	0.0329086	0.0332431	0.0327312	0.033186	0.0331997	0.0333363	0.0332242	0.0333539	0.0333673	0.0334706	0.0333757	0.0333039	0.0334349	0.033362	0.0334256	0.0334273	0.0332857	0.0333375	0.033335	0.0333617	0.0331561	0.033177	0.0331836	0.0334104	0.0332652	0.0333867	0.0333819	0.0332631	0.033365	0.0333565	0.0332024	0.0334196	0.033483	0.0333483	
356	0.0332997	0.0332144	0.0332551	0.0333139	0.0334186	0.0334939	0.0334303	0.0330966	0.0334083	0.033378	0.0333363	0.0333175	0.0334871	0.0333742	0.0333565	0.0335073	0.03333	0.0332656	0.0331812	0.033225	0.0332706	0.0333639	0.0335017	0.0334398	0.0331819	0.0332488	0.0333638	0.0333468	0.0334614	0.0331318	0.0334519	0.0332459	0.0332692	0.0332485	0.0331899	0.0333018	0.0333001	0.0332474	0.0332842	0.0333955	0.0334768	0.0332149	0.033401	0.0332236	0.0332004	0.0334103	0.0333246	0.0334572	0.0332752	0.0333256	0.033359	0.0334481	0.0334223	0.0334748	0.0333169	0.0333898	0.0331739	0.0333469	0.0334111	0.0334133	0.0332075	0.0334252	0.0331478	0.0333423	0.0334093	0.0333948	0.033531	0.0332901	0.0334172	0.0334181	0.0333058	0.0331076	0.0333625	0.0331915	0.033324	0.0333676	0.0334011	0.0333013	0.0331164	0.0333813	0.0332323	0.033355	0.0334769	0.0332691	0.0332507	0.0334362	0.033404	0.0334925	0.0332374	0.0334038	0.0341584	0.0342005	0.0342738	0.0339851	0.0339392	0.0326129	0.0324471	0.0342951	0.0333087	0.0334213	0.0332317	0.0335754	0.0335725	0.0327263	0.0338896	0.0325461	0.0342679	0.0328261	0.0341384	0.0325646	0.0326404	0.0337133	0.0324956	0.0325636	0.0339306	0.0326201	0.0329042	0.0332421	0.032725	0.0331844	0.0331983	0.0333363	0.0332231	0.0333541	0.0333676	0.0334721	0.0333761	0.0333036	0.033436	0.0333623	0.0334266	0.0334283	0.0332853	0.0333376	0.033335	0.0333619	0.0331543	0.0331754	0.033182	0.0334112	0.0332645	0.0333873	0.0333824	0.0332623	0.0333653	0.0333568	0.0332011	0.0334205	0.0334845	0.0333484	
357	0.0332994	0.0332131	0.0332543	0.0333137	0.0334195	0.0334955	0.0334313	0.0330942	0.0334091	0.0333785	0.0333363	0.0333174	0.0334887	0.0333747	0.0333568	0.033509	0.0333299	0.033265	0.0331796	0.0332239	0.03327	0.0333642	0.0335034	0.0334409	0.0331803	0.0332479	0.0333642	0.0333469	0.0334627	0.0331297	0.0334531	0.0332451	0.0332686	0.0332476	0.0331884	0.0333015	0.0332998	0.0332465	0.0332837	0.0333961	0.0334783	0.0332137	0.0334017	0.0332224	0.033199	0.0334111	0.0333245	0.0334585	0.0332746	0.0333255	0.0333592	0.0334493	0.0334232	0.0334763	0.0333167	0.0333904	0.0331723	0.033347	0.0334119	0.0334141	0.0332062	0.0334261	0.0331459	0.0333424	0.03341	0.0333954	0.033533	0.0332896	0.0334181	0.0334189	0.0333055	0.0331053	0.0333628	0.0331901	0.0333239	0.033368	0.0334018	0.033301	0.0331141	0.0333818	0.0332313	0.0333552	0.0334784	0.0332684	0.0332498	0.0334373	0.0334047	0.0334941	0.0332364	0.0334045	0.0341668	0.0342094	0.0342835	0.0339918	0.0339454	0.0326055	0.032438	0.0343049	0.0333084	0.0334222	0.0332306	0.0335779	0.0335749	0.0327201	0.0338953	0.0325381	0.0342776	0.032821	0.0341467	0.0325568	0.0326333	0.0337171	0.032487	0.0325558	0.0339367	0.0326128	0.0328998	0.033241	0.0327187	0.0331828	0.0331969	0.0333363	0.033222	0.0333543	0.033368	0.0334735	0.0333766	0.0333032	0.0334371	0.0333626	0.0334276	0.0334293	0.0332848	0.0333376	0.033335	0.0333622	0.0331524	0.0331738	0.0331805	0.033412	0.0332638	0.0333878	0.0333829	0.0332616	0.0333656	0.033357	0.0331998	0.0334214	0.033486	0.0333486	
358	0.033299	0.0332119	0.0332535	0.0333135	0.0334204	0.0334972	0.0334323	0.0330918	0.0334099	0.0333789	0.0333363	0.0333172	0.0334903	0.0333751	0.033357	0.0335108	0.0333299	0.0332643	0.033178	0.0332228	0.0332693	0.0333645	0.0335052	0.033442	0.0331787	0.033247	0.0333645	0.0333471	0.033464	0.0331276	0.0334543	0.0332442	0.0332679	0.0332467	0.033187	0.0333012	0.0332994	0.0332456	0.0332832	0.0333967	0.0334798	0.0332125	0.0334024	0.0332213	0.0331977	0.0334119	0.0333244	0.0334598	0.033274	0.0333254	0.0333595	0.0334504	0.0334242	0.0334777	0.0333165	0.0333909	0.0331707	0.0333471	0.0334127	0.0334149	0.0332049	0.033427	0.033144	0.0333424	0.0334108	0.033396	0.0335351	0.0332892	0.033419	0.0334198	0.0333052	0.033103	0.0333631	0.0331886	0.0333239	0.0333683	0.0334025	0.0333007	0.0331119	0.0333823	0.0332302	0.0333554	0.0334798	0.0332677	0.033249	0.0334384	0.0334055	0.0334957	0.0332354	0.0334052	0.0341754	0.0342183	0.0342933	0.0339986	0.0339516	0.0325981	0.0324289	0.0343149	0.0333081	0.033423	0.0332295	0.0335803	0.0335772	0.0327138	0.0339011	0.03253	0.0342874	0.0328158	0.0341551	0.032549	0.0326262	0.0337209	0.0324784	0.0325479	0.0339429	0.0326055	0.0328954	0.03324	0.0327124	0.0331811	0.0331955	0.0333364	0.0332209	0.0333545	0.0333683	0.0334749	0.033377	0.0333029	0.0334381	0.0333628	0.0334285	0.0334303	0.0332843	0.0333377	0.0333351	0.0333625	0.0331506	0.0331722	0.0331789	0.0334128	0.0332631	0.0333883	0.0333834	0.0332609	0.033366	0.0333573	0.0331984	0.0334223	0.0334876	0.0333487	
359	0.0332986	0.0332107	0.0332527	0.0333133	0.0334213	0.0334988	0.0334333	0.0330893	0.0334107	0.0333794	0.0333364	0.033317	0.0334919	0.0333755	0.0333573	0.0335127	0.0333299	0.0332636	0.0331764	0.0332217	0.0332686	0.0333648	0.0335069	0.0334431	0.0331771	0.0332462	0.0333649	0.0333472	0.0334653	0.0331255	0.0334555	0.0332433	0.0332673	0.0332459	0.0331855	0.0333008	0.0332991	0.0332447	0.0332827	0.0333974	0.0334813	0.0332112	0.0334031	0.0332202	0.0331963	0.0334127	0.0333243	0.0334611	0.0332734	0.0333254	0.0333597	0.0334516	0.0334251	0.0334792	0.0333163	0.0333915	0.033169	0.0333473	0.0334135	0.0334157	0.0332035	0.033428	0.0331421	0.0333425	0.0334116	0.0333967	0.0335371	0.0332887	0.0334199	0.0334206	0.033305	0.0331006	0.0333634	0.0331872	0.0333238	0.0333687	0.0334032	0.0333004	0.0331096	0.0333828	0.0332292	0.0333556	0.0334813	0.033267	0.0332481	0.0334394	0.0334062	0.0334974	0.0332344	0.0334059	0.034184	0.0342274	0.0343032	0.0340054	0.0339579	0.0325906	0.0324197	0.034325	0.0333078	0.0334238	0.0332285	0.0335827	0.0335796	0.0327074	0.0339069	0.0325219	0.0342973	0.0328105	0.0341635	0.032541	0.0326189	0.0337248	0.0324697	0.0325399	0.0339491	0.032598	0.0328909	0.0332389	0.032706	0.0331795	0.0331941	0.0333364	0.0332197	0.0333547	0.0333687	0.0334763	0.0333774	0.0333026	0.0334393	0.0333631	0.0334295	0.0334313	0.0332838	0.0333377	0.0333351	0.0333628	0.0331487	0.0331705	0.0331774	0.0334136	0.0332623	0.0333889	0.0333839	0.0332601	0.0333663	0.0333575	0.0331971	0.0334232	0.0334892	0.0333489	
360	0.0332983	0.0332094	0.0332518	0.0333131	0.0334221	0.0335005	0.0334343	0.0330868	0.0334115	0.0333798	0.0333364	0.0333169	0.0334935	0.033376	0.0333576	0.0335145	0.0333298	0.0332629	0.0331748	0.0332205	0.033268	0.0333651	0.0335087	0.0334442	0.0331755	0.0332453	0.0333652	0.0333474	0.0334666	0.0331234	0.0334567	0.0332423	0.0332666	0.033245	0.0331839	0.0333005	0.0332987	0.0332438	0.0332822	0.033398	0.0334828	0.03321	0.0334039	0.033219	0.0331949	0.0334135	0.0333242	0.0334624	0.0332728	0.0333253	0.03336	0.0334528	0.033426	0.0334807	0.0333161	0.0333921	0.0331674	0.0333474	0.0334143	0.0334166	0.0332022	0.033429	0.0331401	0.0333426	0.0334124	0.0333973	0.0335392	0.0332882	0.0334209	0.0334215	0.0333047	0.0330983	0.0333637	0.0331857	0.0333237	0.0333691	0.0334039	0.0333	0.0331074	0.0333833	0.0332281	0.0333558	0.0334829	0.0332664	0.0332472	0.0334405	0.033407	0.0334991	0.0332334	0.0334067	0.0341928	0.0342365	0.0343133	0.0340124	0.0339642	0.032583	0.0324103	0.0343351	0.0333075	0.0334247	0.0332274	0.0335852	0.0335821	0.032701	0.0339128	0.0325136	0.0343073	0.0328052	0.034172	0.032533	0.0326116	0.0337288	0.032461	0.0325318	0.0339554	0.0325906	0.0328864	0.0332378	0.0326996	0.0331778	0.0331926	0.0333364	0.0332186	0.0333549	0.033369	0.0334778	0.0333779	0.0333023	0.0334404	0.0333634	0.0334305	0.0334323	0.0332833	0.0333378	0.0333351	0.0333631	0.0331468	0.0331689	0.0331758	0.0334145	0.0332616	0.0333894	0.0333844	0.0332594	0.0333666	0.0333578	0.0331957	0.0334241	0.0334907	0.033349	
361	0.0332979	0.0332082	0.033251	0.0333129	0.033423	0.0335022	0.0334353	0.0330843	0.0334124	0.0333803	0.0333365	0.0333167	0.0334951	0.0333764	0.0333578	0.0335164	0.0333298	0.0332622	0.0331732	0.0332194	0.0332673	0.0333654	0.0335105	0.0334453	0.0331739	0.0332444	0.0333656	0.0333475	0.033468	0.0331213	0.033458	0.0332414	0.0332659	0.033244	0.0331824	0.0333002	0.0332983	0.0332428	0.0332817	0.0333987	0.0334844	0.0332087	0.0334046	0.0332179	0.0331935	0.0334143	0.0333241	0.0334637	0.0332722	0.0333252	0.0333603	0.033454	0.033427	0.0334822	0.033316	0.0333927	0.0331657	0.0333476	0.0334151	0.0334174	0.0332008	0.0334299	0.0331382	0.0333427	0.0334132	0.033398	0.0335413	0.0332877	0.0334218	0.0334224	0.0333044	0.0330959	0.033364	0.0331842	0.0333236	0.0333694	0.0334046	0.0332997	0.033105	0.0333839	0.033227	0.033356	0.0334844	0.0332657	0.0332463	0.0334416	0.0334078	0.0335008	0.0332323	0.0334074	0.0342016	0.0342457	0.0343234	0.0340193	0.0339706	0.0325753	0.0324009	0.0343454	0.0333072	0.0334255	0.0332263	0.0335877	0.0335845	0.0326945	0.0339188	0.0325053	0.0343174	0.0327998	0.0341807	0.0325249	0.0326042	0.0337327	0.0324521	0.0325237	0.0339618	0.032583	0.0328819	0.0332367	0.032693	0.0331761	0.0331912	0.0333364	0.0332174	0.0333551	0.0333694	0.0334793	0.0333783	0.0333019	0.0334415	0.0333637	0.0334316	0.0334333	0.0332828	0.0333378	0.0333351	0.0333634	0.0331449	0.0331672	0.0331741	0.0334153	0.0332609	0.03339	0.033385	0.0332586	0.0333669	0.033358	0.0331943	0.0334251	0.0334923	0.0333491	
362	0.0332975	0.0332069	0.0332502	0.0333127	0.0334239	0.0335039	0.0334363	0.0330817	0.0334132	0.0333808	0.0333365	0.0333166	0.0334968	0.0333769	0.0333581	0.0335182	0.0333297	0.0332614	0.0331716	0.0332182	0.0332666	0.0333657	0.0335123	0.0334464	0.0331723	0.0332435	0.0333659	0.0333477	0.0334694	0.0331191	0.0334592	0.0332405	0.0332652	0.0332431	0.0331809	0.0332998	0.033298	0.0332419	0.0332812	0.0333993	0.0334859	0.0332075	0.0334053	0.0332167	0.033192	0.0334152	0.033324	0.0334651	0.0332716	0.0333251	0.0333605	0.0334552	0.0334279	0.0334837	0.0333158	0.0333934	0.033164	0.0333477	0.0334159	0.0334183	0.0331995	0.0334309	0.0331362	0.0333428	0.033414	0.0333986	0.0335434	0.0332872	0.0334227	0.0334233	0.0333041	0.0330934	0.0333643	0.0331827	0.0333235	0.0333698	0.0334053	0.0332994	0.0331027	0.0333844	0.0332259	0.0333562	0.0334859	0.033265	0.0332454	0.0334427	0.0334086	0.0335025	0.0332313	0.0334081	0.0342105	0.0342551	0.0343336	0.0340264	0.0339771	0.0325676	0.0323914	0.0343558	0.0333069	0.0334264	0.0332252	0.0335903	0.033587	0.0326879	0.0339248	0.0324969	0.0343276	0.0327944	0.0341894	0.0325167	0.0325967	0.0337368	0.0324431	0.0325154	0.0339682	0.0325754	0.0328773	0.0332356	0.0326864	0.0331744	0.0331897	0.0333365	0.0332162	0.0333553	0.0333697	0.0334808	0.0333788	0.0333016	0.0334426	0.033364	0.0334326	0.0334343	0.0332822	0.0333379	0.0333352	0.0333638	0.0331429	0.0331655	0.0331725	0.0334162	0.0332601	0.0333905	0.0333855	0.0332578	0.0333673	0.0333583	0.0331929	0.033426	0.033494	0.0333493	
363	0.0332971	0.0332056	0.0332493	0.0333125	0.0334249	0.0335057	0.0334374	0.0330791	0.0334141	0.0333812	0.0333366	0.0333164	0.0334985	0.0333773	0.0333583	0.0335201	0.0333297	0.0332607	0.0331699	0.0332171	0.0332659	0.033366	0.0335141	0.0334476	0.0331706	0.0332425	0.0333663	0.0333478	0.0334707	0.0331169	0.0334605	0.0332395	0.0332646	0.0332422	0.0331793	0.0332995	0.0332976	0.0332409	0.0332807	0.0334	0.0334875	0.0332062	0.033406	0.0332155	0.0331906	0.033416	0.0333239	0.0334665	0.0332709	0.0333251	0.0333608	0.0334564	0.0334289	0.0334852	0.0333156	0.033394	0.0331623	0.0333479	0.0334168	0.0334191	0.0331981	0.0334319	0.0331342	0.0333429	0.0334148	0.0333993	0.0335455	0.0332867	0.0334237	0.0334242	0.0333038	0.033091	0.0333646	0.0331812	0.0333234	0.0333702	0.0334061	0.033299	0.0331004	0.0333849	0.0332248	0.0333564	0.0334875	0.0332642	0.0332445	0.0334439	0.0334094	0.0335042	0.0332302	0.0334089	0.0342195	0.0342645	0.034344	0.0340335	0.0339836	0.0325598	0.0323818	0.0343663	0.0333066	0.0334272	0.033224	0.0335928	0.0335895	0.0326813	0.0339309	0.0324883	0.0343379	0.0327889	0.0341982	0.0325084	0.0325892	0.0337408	0.0324341	0.0325071	0.0339747	0.0325676	0.0328726	0.0332345	0.0326798	0.0331727	0.0331882	0.0333365	0.033215	0.0333555	0.0333701	0.0334823	0.0333792	0.0333012	0.0334438	0.0333643	0.0334336	0.0334354	0.0332817	0.0333379	0.0333352	0.0333641	0.033141	0.0331638	0.0331709	0.0334171	0.0332594	0.0333911	0.033386	0.033257	0.0333676	0.0333585	0.0331915	0.033427	0.0334956	0.0333494	
