
316	0.103251	0.0993152	0.0988913	0.0993479	0.0985689	0.0993425	0.0991464	0.0996009	0.0991225	0.0991015	0.0996272	0.0995847	0.0994166	0.0993428	0.105895	0.0990574	0.0987387	0.0988402	0.0989901	0.0980792	0.098846	0.0980968	0.0995604	0.100037	0.099782	0.100024	0.0995155	0.0995822	0.0961553	0.0993186	0.099389	0.0997892	0.100015	0.0998229	0.100047	0.0994985	0.0990488	0.0994692	0.099143	0.0992279	0.0995441	0.0994206	0.0982659	0.0999323	0.0998827	0.0998429	0.0993862	0.0998757	0.0993525	0.0986552	0.0992846	0.0990643	0.098991	0.099959	0.099888	0.0998546	0.0965798	0.0999169	0.100135	0.099743	0.0994285	0.0993707	0.0992786	0.0983815	0.0998241	0.0996724	0.0992743	0.099196	0.0995257	0.0995105	
317	0.103291	0.0993139	0.0988857	0.0993471	0.09856	0.0993416	0.0991434	0.0996022	0.0991194	0.0990982	0.0996293	0.0995864	0.0994165	0.099342	0.105964	0.0990534	0.0987313	0.098834	0.0989854	0.0980651	0.0988398	0.0980828	0.0995618	0.100043	0.0997856	0.100031	0.0995164	0.0995838	0.0961216	0.0993175	0.0993886	0.0997931	0.100021	0.099827	0.100053	0.0994989	0.0990449	0.0994697	0.0991401	0.0992259	0.0995453	0.0994205	0.0982536	0.0999375	0.0998874	0.0998472	0.0993858	0.0998803	0.0993518	0.0986468	0.0992832	0.0990607	0.0989866	0.0999645	0.0998928	0.099859	0.0965504	0.0999219	0.100142	0.0997462	0.0994286	0.0993701	0.0992771	0.0983704	0.0998284	0.0996751	0.0992728	0.0991936	0.0995268	0.0995114	
318	0.103331	0.0993127	0.09888	0.0993462	0.098551	0.0993406	0.0991404	0.0996036	0.0991163	0.0990948	0.0996314	0.0995881	0.0994165	0.0993411	0.106033	0.0990494	0.0987239	0.0988277	0.0989807	0.0980508	0.0988336	0.0980685	0.0995632	0.100049	0.0997893	0.100037	0.0995174	0.0995854	0.0960875	0.0993164	0.0993882	0.0997969	0.100027	0.0998312	0.10006	0.0994994	0.0990409	0.0994701	0.0991372	0.0992239	0.0995466	0.0994205	0.0982411	0.0999428	0.0998922	0.0998515	0.0993854	0.099885	0.099351	0.0986383	0.0992818	0.099057	0.0989821	0.0999701	0.0998976	0.0998635	0.0965207	0.099927	0.10015	0.0997495	0.0994286	0.0993695	0.0992756	0.0983592	0.0998326	0.0996777	0.0992713	0.0991912	0.099528	0.0995123	
319	0.103372	0.0993114	0.0988743	0.0993453	0.0985418	0.0993396	0.0991374	0.099605	0.0991131	0.0990914	0.0996335	0.0995898	0.0994164	0.0993403	0.106103	0.0990453	0.0987164	0.0988213	0.0989759	0.0980364	0.0988272	0.0980542	0.0995647	0.100056	0.0997931	0.100043	0.0995183	0.0995871	0.0960531	0.0993153	0.0993878	0.0998008	0.100034	0.0998355	0.100066	0.0994998	0.0990369	0.0994706	0.0991342	0.0992218	0.0995479	0.0994204	0.0982285	0.0999481	0.099897	0.0998559	0.099385	0.0998897	0.0993503	0.0986297	0.0992803	0.0990533	0.0989776	0.0999757	0.0999024	0.099868	0.0964906	0.0999322	0.100157	0.0997528	0.0994287	0.099369	0.099274	0.0983478	0.099837	0.0996804	0.0992698	0.0991888	0.0995291	0.0995133	
320	0.103413	0.0993101	0.0988685	0.0993443	0.0985326	0.0993387	0.0991343	0.0996064	0.0991099	0.099088	0.0996357	0.0995915	0.0994163	0.0993394	0.106174	0.0990411	0.0987089	0.0988149	0.098971	0.0980218	0.0988208	0.0980396	0.0995661	0.100062	0.0997968	0.10005	0.0995193	0.0995888	0.0960183	0.0993141	0.0993874	0.0998047	0.10004	0.0998398	0.100073	0.0995002	0.0990329	0.0994711	0.0991312	0.0992197	0.0995492	0.0994204	0.0982158	0.0999534	0.0999018	0.0998603	0.0993846	0.0998945	0.0993495	0.0986211	0.0992789	0.0990495	0.098973	0.0999814	0.0999073	0.0998725	0.0964603	0.0999374	0.100165	0.0997562	0.0994287	0.0993684	0.0992725	0.0983364	0.0998414	0.0996831	0.0992682	0.0991863	0.0995303	0.0995142	
321	0.103454	0.0993088	0.0988626	0.0993434	0.0985233	0.0993377	0.0991312	0.0996078	0.0991066	0.0990845	0.0996378	0.0995932	0.0994162	0.0993385	0.106246	0.099037	0.0987012	0.0988084	0.0989661	0.098007	0.0988143	0.0980249	0.0995676	0.100069	0.0998007	0.100056	0.0995203	0.0995905	0.0959831	0.099313	0.0993871	0.0998087	0.100046	0.0998441	0.10008	0.0995006	0.0990289	0.0994716	0.0991282	0.0992176	0.0995505	0.0994204	0.0982029	0.0999589	0.0999067	0.0998647	0.0993842	0.0998993	0.0993487	0.0986123	0.0992774	0.0990457	0.0989684	0.0999871	0.0999123	0.0998771	0.0964296	0.0999427	0.100172	0.0997595	0.0994288	0.0993678	0.0992709	0.0983248	0.0998458	0.0996859	0.0992667	0.0991839	0.0995315	0.0995152	
322	0.103496	0.0993075	0.0988567	0.0993425	0.0985139	0.0993367	0.099128	0.0996092	0.0991034	0.099081	0.09964	0.099595	0.0994161	0.0993376	0.106318	0.0990327	0.0986935	0.0988018	0.0989611	0.0979921	0.0988077	0.0980101	0.099569	0.100076	0.0998045	0.100063	0.0995213	0.0995922	0.0959476	0.0993118	0.0993867	0.0998127	0.100053	0.0998485	0.100087	0.099501	0.0990248	0.0994721	0.0991252	0.0992154	0.0995518	0.0994203	0.0981899	0.0999644	0.0999117	0.0998692	0.0993838	0.0999042	0.0993479	0.0986034	0.0992759	0.0990419	0.0989637	0.0999929	0.0999173	0.0998818	0.0963987	0.099948	0.10018	0.099763	0.0994288	0.0993672	0.0992693	0.098313	0.0998503	0.0996887	0.0992651	0.0991813	0.0995327	0.0995162	
323	0.103539	0.0993062	0.0988507	0.0993415	0.0985044	0.0993357	0.0991248	0.0996106	0.0991	0.0990775	0.0996422	0.0995967	0.099416	0.0993367	0.106391	0.0990284	0.0986856	0.0987952	0.0989561	0.097977	0.0988011	0.0979951	0.0995705	0.100082	0.0998084	0.100069	0.0995223	0.0995939	0.0959117	0.0993107	0.0993863	0.0998168	0.100059	0.0998529	0.100094	0.0995014	0.0990206	0.0994726	0.0991221	0.0992133	0.0995532	0.0994203	0.0981767	0.0999699	0.0999167	0.0998738	0.0993834	0.0999091	0.0993471	0.0985944	0.0992744	0.099038	0.098959	0.0999988	0.0999223	0.0998865	0.0963673	0.0999533	0.100188	0.0997664	0.0994288	0.0993666	0.0992677	0.0983012	0.0998548	0.0996915	0.0992635	0.0991788	0.0995339	0.0995172	
324	0.103581	0.0993048	0.0988447	0.0993405	0.0984948	0.0993346	0.0991216	0.0996121	0.0990967	0.0990739	0.0996445	0.0995985	0.0994159	0.0993358	0.106465	0.0990241	0.0986777	0.0987884	0.098951	0.0979618	0.0987944	0.0979799	0.099572	0.100089	0.0998124	0.100076	0.0995233	0.0995957	0.0958754	0.0993095	0.0993859	0.0998209	0.100066	0.0998574	0.100101	0.0995018	0.0990164	0.0994731	0.099119	0.0992111	0.0995545	0.0994202	0.0981634	0.0999755	0.0999218	0.0998784	0.0993829	0.0999141	0.0993463	0.0985853	0.0992729	0.0990341	0.0989542	0.100005	0.0999274	0.0998912	0.0963357	0.0999588	0.100196	0.0997699	0.0994289	0.099366	0.0992661	0.0982892	0.0998594	0.0996943	0.0992619	0.0991762	0.0995351	0.0995182	
325	0.103625	0.0993035	0.0988385	0.0993396	0.0984851	0.0993336	0.0991184	0.0996135	0.0990933	0.0990703	0.0996467	0.0996003	0.0994159	0.0993349	0.10654	0.0990197	0.0986697	0.0987817	0.0989458	0.0979464	0.0987876	0.0979645	0.0995735	0.100096	0.0998163	0.100083	0.0995243	0.0995974	0.0958387	0.0993083	0.0993855	0.0998251	0.100073	0.099862	0.100108	0.0995022	0.0990122	0.0994736	0.0991158	0.0992089	0.0995559	0.0994202	0.0981499	0.0999812	0.0999269	0.099883	0.0993825	0.0999191	0.0993455	0.0985762	0.0992713	0.0990301	0.0989494	0.100011	0.0999326	0.0998961	0.0963037	0.0999642	0.100204	0.0997734	0.0994289	0.0993654	0.0992645	0.0982771	0.099864	0.0996972	0.0992603	0.0991736	0.0995363	0.0995192	
326	0.103669	0.0993021	0.0988324	0.0993386	0.0984753	0.0993326	0.0991151	0.0996149	0.0990899	0.0990667	0.099649	0.0996021	0.0994158	0.099334	0.106616	0.0990153	0.0986616	0.0987748	0.0989406	0.0979308	0.0987807	0.097949	0.0995751	0.100103	0.0998204	0.100089	0.0995253	0.0995992	0.0958017	0.0993071	0.0993851	0.0998293	0.10008	0.0998665	0.100115	0.0995026	0.0990079	0.0994741	0.0991126	0.0992066	0.0995573	0.0994201	0.0981363	0.0999869	0.0999321	0.0998877	0.0993821	0.0999242	0.0993447	0.0985669	0.0992698	0.0990261	0.0989446	0.100017	0.0999378	0.0999009	0.0962714	0.0999698	0.100212	0.099777	0.099429	0.0993647	0.0992628	0.0982648	0.0998687	0.0997001	0.0992586	0.099171	0.0995376	0.0995202	
327	0.103713	0.0993007	0.0988261	0.0993376	0.0984653	0.0993315	0.0991117	0.0996163	0.0990865	0.099063	0.0996513	0.099604	0.0994157	0.0993331	0.106692	0.0990108	0.0986534	0.0987678	0.0989354	0.097915	0.0987738	0.0979333	0.0995766	0.10011	0.0998244	0.100096	0.0995264	0.099601	0.0957642	0.0993058	0.0993847	0.0998335	0.100086	0.0998712	0.100122	0.0995029	0.0990036	0.0994746	0.0991094	0.0992044	0.0995587	0.0994201	0.0981225	0.0999927	0.0999373	0.0998925	0.0993817	0.0999293	0.0993439	0.0985574	0.0992682	0.0990221	0.0989397	0.100023	0.0999431	0.0999058	0.0962388	0.0999754	0.10022	0.0997805	0.099429	0.0993641	0.0992611	0.0982524	0.0998735	0.0997031	0.099257	0.0991684	0.0995389	0.0995213	
328	0.103758	0.0992993	0.0988198	0.0993366	0.0984553	0.0993304	0.0991084	0.0996178	0.099083	0.0990593	0.0996537	0.0996059	0.0994156	0.0993321	0.106769	0.0990063	0.0986451	0.0987608	0.09893	0.0978991	0.0987668	0.0979174	0.0995782	0.100117	0.0998286	0.100103	0.0995274	0.0996028	0.0957264	0.0993046	0.0993842	0.0998378	0.100093	0.0998759	0.100129	0.0995033	0.0989992	0.0994751	0.0991062	0.0992021	0.0995601	0.0994201	0.0981086	0.0999985	0.0999426	0.0998972	0.0993812	0.0999345	0.0993431	0.0985479	0.0992667	0.099018	0.0989347	0.100029	0.0999484	0.0999108	0.0962058	0.099981	0.100228	0.0997842	0.0994291	0.0993635	0.0992595	0.0982398	0.0998783	0.099706	0.0992553	0.0991657	0.0995401	0.0995223	
329	0.103803	0.0992979	0.0988134	0.0993355	0.0984452	0.0993293	0.099105	0.0996192	0.0990795	0.0990555	0.099656	0.0996077	0.0994155	0.0993312	0.106848	0.0990017	0.0986368	0.0987537	0.0989246	0.097883	0.0987597	0.0979014	0.0995798	0.100124	0.0998327	0.10011	0.0995285	0.0996047	0.0956882	0.0993034	0.0993838	0.0998422	0.1001	0.0998806	0.100137	0.0995037	0.0989948	0.0994757	0.0991029	0.0991998	0.0995616	0.09942	0.0980945	0.100004	0.0999479	0.0999021	0.0993808	0.0999398	0.0993422	0.0985383	0.0992651	0.0990139	0.0989297	0.100035	0.0999538	0.0999158	0.0961724	0.0999868	0.100236	0.0997878	0.0994292	0.0993628	0.0992578	0.0982272	0.0998831	0.099709	0.0992536	0.099163	0.0995415	0.0995234	
330	0.103849	0.0992964	0.0988069	0.0993345	0.0984349	0.0993282	0.0991015	0.0996207	0.0990759	0.0990517	0.0996584	0.0996097	0.0994154	0.0993302	0.106927	0.098997	0.0986283	0.0987465	0.0989192	0.0978667	0.0987525	0.0978851	0.0995814	0.100131	0.0998369	0.100117	0.0995296	0.0996066	0.0956495	0.0993021	0.0993834	0.0998466	0.100107	0.0998854	0.100144	0.0995041	0.0989903	0.0994762	0.0990996	0.0991975	0.099563	0.09942	0.0980802	0.10001	0.0999533	0.099907	0.0993804	0.0999451	0.0993414	0.0985286	0.0992635	0.0990098	0.0989247	0.100042	0.0999592	0.0999209	0.0961387	0.0999925	0.100245	0.0997916	0.0994292	0.0993622	0.099256	0.0982143	0.099888	0.0997121	0.0992519	0.0991603	0.0995428	0.0995245	
331	0.103895	0.0992949	0.0988004	0.0993335	0.0984245	0.0993271	0.099098	0.0996221	0.0990723	0.0990479	0.0996608	0.0996116	0.0994153	0.0993292	0.107007	0.0989923	0.0986197	0.0987393	0.0989137	0.0978503	0.0987452	0.0978687	0.099583	0.100139	0.0998412	0.100125	0.0995307	0.0996085	0.0956105	0.0993008	0.099383	0.099851	0.100115	0.0998903	0.100152	0.0995044	0.0989858	0.0994768	0.0990962	0.0991951	0.0995645	0.09942	0.0980658	0.100016	0.0999587	0.0999119	0.0993799	0.0999504	0.0993405	0.0985187	0.0992618	0.0990056	0.0989195	0.100048	0.0999647	0.099926	0.0961046	0.0999984	0.100253	0.0997953	0.0994293	0.0993615	0.0992543	0.0982014	0.099893	0.0997152	0.0992502	0.0991575	0.0995441	0.0995255	
332	0.103942	0.0992935	0.0987938	0.0993324	0.0984141	0.099326	0.0990945	0.0996236	0.0990687	0.099044	0.0996633	0.0996135	0.0994152	0.0993283	0.107088	0.0989876	0.0986111	0.0987319	0.0989081	0.0978337	0.0987379	0.0978521	0.0995846	0.100146	0.0998454	0.100132	0.0995318	0.0996104	0.095571	0.0992995	0.0993825	0.0998555	0.100122	0.0998952	0.100159	0.0995048	0.0989813	0.0994773	0.0990928	0.0991928	0.099566	0.0994199	0.0980512	0.100023	0.0999642	0.0999169	0.0993795	0.0999558	0.0993397	0.0985087	0.0992602	0.0990013	0.0989144	0.100054	0.0999703	0.0999311	0.0960702	0.100004	0.100262	0.0997991	0.0994293	0.0993609	0.0992526	0.0981882	0.099898	0.0997183	0.0992485	0.0991547	0.0995455	0.0995267	
333	0.103989	0.099292	0.0987871	0.0993313	0.0984035	0.0993248	0.0990909	0.099625	0.099065	0.0990401	0.0996657	0.0996155	0.0994152	0.0993273	0.10717	0.0989828	0.0986023	0.0987245	0.0989025	0.0978168	0.0987304	0.0978353	0.0995863	0.100154	0.0998498	0.100139	0.0995329	0.0996123	0.0955311	0.0992982	0.0993821	0.09986	0.100129	0.0999001	0.100167	0.0995051	0.0989767	0.0994779	0.0990894	0.0991904	0.0995675	0.0994199	0.0980365	0.100029	0.0999698	0.099922	0.099379	0.0999613	0.0993388	0.0984986	0.0992585	0.098997	0.0989092	0.100061	0.0999759	0.0999364	0.0960354	0.10001	0.10027	0.0998029	0.0994294	0.0993602	0.0992508	0.098175	0.0999031	0.0997215	0.0992467	0.0991519	0.0995468	0.0995278	
334	0.104037	0.0992904	0.0987803	0.0993302	0.0983928	0.0993237	0.0990873	0.0996265	0.0990613	0.0990361	0.0996682	0.0996175	0.0994151	0.0993263	0.107252	0.0989779	0.0985934	0.098717	0.0988967	0.0977998	0.0987229	0.0978184	0.099588	0.100161	0.0998542	0.100147	0.099534	0.0996142	0.0954908	0.0992969	0.0993817	0.0998646	0.100137	0.0999051	0.100175	0.0995055	0.098972	0.0994784	0.0990859	0.099188	0.0995691	0.0994198	0.0980216	0.100035	0.0999754	0.0999271	0.0993786	0.0999668	0.0993379	0.0984884	0.0992569	0.0989927	0.0989039	0.100068	0.0999815	0.0999417	0.0960002	0.100016	0.100279	0.0998068	0.0994294	0.0993595	0.099249	0.0981615	0.0999082	0.0997246	0.099245	0.099149	0.0995482	0.0995289	
335	0.104085	0.0992889	0.0987735	0.0993291	0.098382	0.0993225	0.0990837	0.0996279	0.0990576	0.0990321	0.0996707	0.0996195	0.099415	0.0993253	0.107336	0.098973	0.0985845	0.0987094	0.098891	0.0977827	0.0987153	0.0978012	0.0995897	0.100169	0.0998586	0.100154	0.0995351	0.0996162	0.0954501	0.0992956	0.0993812	0.0998693	0.100144	0.0999102	0.100183	0.0995058	0.0989673	0.099479	0.0990824	0.0991855	0.0995706	0.0994198	0.0980065	0.100041	0.0999811	0.0999322	0.0993781	0.0999724	0.099337	0.0984781	0.0992552	0.0989884	0.0988986	0.100074	0.0999873	0.099947	0.0959647	0.100022	0.100288	0.0998107	0.0994295	0.0993588	0.0992472	0.098148	0.0999134	0.0997279	0.0992432	0.0991462	0.0995496	0.09953	
336	0.104134	0.0992874	0.0987666	0.099328	0.0983711	0.0993213	0.09908	0.0996294	0.0990538	0.0990281	0.0996733	0.0996216	0.0994149	0.0993243	0.107421	0.098968	0.0985754	0.0987017	0.0988851	0.0977653	0.0987076	0.0977839	0.0995914	0.100176	0.0998631	0.100162	0.0995363	0.0996182	0.0954089	0.0992943	0.0993808	0.099874	0.100152	0.0999153	0.100191	0.0995062	0.0989626	0.0994796	0.0990789	0.099183	0.0995722	0.0994198	0.0979913	0.100048	0.0999868	0.0999374	0.0993777	0.0999781	0.0993361	0.0984676	0.0992535	0.0989839	0.0988932	0.100081	0.0999931	0.0999524	0.0959288	0.100029	0.100297	0.0998146	0.0994296	0.0993582	0.0992454	0.0981343	0.0999187	0.0997311	0.0992414	0.0991432	0.0995511	0.0995312	
337	0.104183	0.0992858	0.0987596	0.0993269	0.09836	0.0993201	0.0990763	0.0996308	0.0990499	0.099024	0.0996758	0.0996236	0.0994148	0.0993232	0.107506	0.098963	0.0985662	0.0986939	0.0988792	0.0977477	0.0986998	0.0977663	0.0995931	0.100184	0.0998676	0.100169	0.0995375	0.0996202	0.0953673	0.0992929	0.0993803	0.0998787	0.100159	0.0999205	0.100199	0.0995065	0.0989577	0.0994802	0.0990754	0.0991805	0.0995737	0.0994197	0.0979758	0.100054	0.0999927	0.0999427	0.0993772	0.0999838	0.0993352	0.0984571	0.0992518	0.0989795	0.0988878	0.100088	0.0999989	0.0999579	0.0958925	0.100035	0.100306	0.0998186	0.0994296	0.0993575	0.0992435	0.0981204	0.099924	0.0997344	0.0992396	0.0991403	0.0995525	0.0995324	
338	0.104233	0.0992842	0.0987526	0.0993257	0.0983488	0.0993189	0.0990725	0.0996323	0.0990461	0.0990199	0.0996784	0.0996257	0.0994147	0.0993222	0.107593	0.0989579	0.098557	0.098686	0.0988732	0.0977299	0.098692	0.0977486	0.0995948	0.100192	0.0998722	0.100177	0.0995386	0.0996223	0.0953253	0.0992915	0.0993799	0.0998835	0.100167	0.0999257	0.100207	0.0995068	0.0989529	0.0994808	0.0990718	0.099178	0.0995753	0.0994197	0.0979602	0.10006	0.0999985	0.099948	0.0993767	0.0999895	0.0993343	0.0984464	0.09925	0.098975	0.0988823	0.100095	0.100005	0.0999634	0.0958558	0.100041	0.100315	0.0998226	0.0994297	0.0993568	0.0992417	0.0981063	0.0999294	0.0997378	0.0992378	0.0991373	0.099554	0.0995336	
339	0.104283	0.0992826	0.0987455	0.0993246	0.0983376	0.0993177	0.0990687	0.0996338	0.0990422	0.0990157	0.0996811	0.0996278	0.0994146	0.0993212	0.10768	0.0989527	0.0985476	0.0986781	0.0988672	0.097712	0.098684	0.0977306	0.0995966	0.1002	0.0998768	0.100185	0.0995398	0.0996243	0.0952828	0.0992902	0.0993794	0.0998884	0.100175	0.099931	0.100215	0.0995071	0.098948	0.0994814	0.0990681	0.0991755	0.099577	0.0994197	0.0979445	0.100067	0.100004	0.0999534	0.0993763	0.0999954	0.0993334	0.0984355	0.0992483	0.0989704	0.0988767	0.100102	0.100011	0.099969	0.0958187	0.100047	0.100324	0.0998267	0.0994298	0.0993561	0.0992398	0.0980921	0.0999348	0.0997412	0.0992359	0.0991343	0.0995555	0.0995348	
340	0.104334	0.0992809	0.0987383	0.0993234	0.0983261	0.0993164	0.0990648	0.0996352	0.0990382	0.0990115	0.0996837	0.09963	0.0994145	0.0993201	0.107769	0.0989475	0.0985381	0.0986701	0.0988611	0.0976938	0.0986759	0.0977125	0.0995984	0.100208	0.0998815	0.100193	0.099541	0.0996264	0.0952398	0.0992888	0.099379	0.0998933	0.100183	0.0999363	0.100223	0.0995074	0.098943	0.099482	0.0990644	0.0991729	0.0995786	0.0994196	0.0979285	0.100074	0.10001	0.0999588	0.0993758	0.100001	0.0993324	0.0984246	0.0992465	0.0989659	0.0988712	0.100109	0.100017	0.0999746	0.0957813	0.100054	0.100333	0.0998308	0.0994299	0.0993553	0.0992379	0.0980778	0.0999403	0.0997446	0.0992341	0.0991313	0.099557	0.099536	
341	0.104386	0.0992793	0.098731	0.0993222	0.0983146	0.0993152	0.0990609	0.0996367	0.0990343	0.0990073	0.0996864	0.0996321	0.0994145	0.099319	0.107858	0.0989422	0.0985285	0.0986619	0.0988549	0.0976755	0.0986678	0.0976941	0.0996002	0.100216	0.0998862	0.100201	0.0995423	0.0996285	0.0951965	0.0992874	0.0993785	0.0998982	0.100191	0.0999418	0.100232	0.0995077	0.098938	0.0994826	0.0990607	0.0991703	0.0995803	0.0994196	0.0979124	0.10008	0.100016	0.0999643	0.0993753	0.100007	0.0993315	0.0984135	0.0992447	0.0989612	0.0988655	0.100116	0.100023	0.0999803	0.0957434	0.10006	0.100343	0.099835	0.0994299	0.0993546	0.099236	0.0980633	0.0999459	0.0997481	0.0992322	0.0991282	0.0995585	0.0995372	
342	0.104438	0.0992776	0.0987236	0.099321	0.0983029	0.0993139	0.099057	0.0996382	0.0990302	0.099003	0.0996891	0.0996343	0.0994144	0.099318	0.107949	0.0989369	0.0985188	0.0986537	0.0988486	0.0976569	0.0986596	0.0976756	0.099602	0.100224	0.099891	0.100209	0.0995435	0.0996307	0.0951526	0.0992859	0.099378	0.0999032	0.100199	0.0999472	0.10024	0.099508	0.098933	0.0994832	0.099057	0.0991677	0.0995819	0.0994196	0.0978961	0.100087	0.100023	0.0999698	0.0993748	0.100013	0.0993306	0.0984022	0.0992429	0.0989565	0.0988598	0.100123	0.100029	0.099986	0.0957051	0.100067	0.100352	0.0998392	0.09943	0.0993539	0.099234	0.0980486	0.0999515	0.0997516	0.0992303	0.0991251	0.09956	0.0995385	
343	0.10449	0.0992759	0.0987161	0.0993198	0.0982912	0.0993126	0.099053	0.0996397	0.0990262	0.0989986	0.0996919	0.0996365	0.0994143	0.0993169	0.10804	0.0989314	0.098509	0.0986454	0.0988423	0.0976381	0.0986512	0.0976568	0.0996039	0.100233	0.0998958	0.100217	0.0995447	0.0996328	0.0951083	0.0992845	0.0993775	0.0999083	0.100207	0.0999528	0.100249	0.0995083	0.0989279	0.0994839	0.0990532	0.099165	0.0995836	0.0994195	0.0978796	0.100094	0.100029	0.0999755	0.0993744	0.100019	0.0993296	0.0983909	0.0992411	0.0989518	0.098854	0.10013	0.100035	0.0999919	0.0956665	0.100073	0.100362	0.0998434	0.0994301	0.0993532	0.0992321	0.0980337	0.0999572	0.0997551	0.0992284	0.099122	0.0995616	0.0995398	
344	0.104543	0.0992742	0.0987086	0.0993185	0.0982792	0.0993113	0.099049	0.0996411	0.0990221	0.0989942	0.0996946	0.0996387	0.0994142	0.0993158	0.108133	0.098926	0.0984991	0.098637	0.0988358	0.0976192	0.0986428	0.0976378	0.0996058	0.100241	0.0999007	0.100225	0.099546	0.099635	0.0950635	0.099283	0.0993771	0.0999134	0.100215	0.0999584	0.100258	0.0995086	0.0989227	0.0994845	0.0990494	0.0991623	0.0995853	0.0994195	0.0978629	0.100101	0.100035	0.0999811	0.0993739	0.100025	0.0993286	0.0983794	0.0992393	0.098947	0.0988482	0.100137	0.100042	0.0999977	0.0956274	0.10008	0.100372	0.0998477	0.0994302	0.0993524	0.0992301	0.0980187	0.0999629	0.0997587	0.0992264	0.0991188	0.0995632	0.099541	
345	0.104597	0.0992725	0.098701	0.0993173	0.0982672	0.09931	0.0990449	0.0996426	0.0990179	0.0989898	0.0996974	0.099641	0.0994141	0.0993147	0.108227	0.0989204	0.098489	0.0986285	0.0988293	0.0976	0.0986342	0.0976186	0.0996076	0.10025	0.0999056	0.100234	0.0995473	0.0996372	0.0950182	0.0992816	0.0993766	0.0999186	0.100224	0.099964	0.100266	0.0995088	0.0989175	0.0994852	0.0990455	0.0991596	0.0995871	0.0994195	0.097846	0.100108	0.100041	0.0999868	0.0993734	0.100032	0.0993277	0.0983677	0.0992374	0.0989422	0.0988423	0.100145	0.100048	0.100004	0.0955879	0.100087	0.100381	0.0998521	0.0994302	0.0993517	0.0992281	0.0980035	0.0999688	0.0997623	0.0992245	0.0991156	0.0995648	0.0995423	
346	0.104652	0.0992707	0.0986933	0.099316	0.098255	0.0993086	0.0990408	0.0996441	0.0990137	0.0989853	0.0997003	0.0996433	0.099414	0.0993135	0.108322	0.0989148	0.0984788	0.0986199	0.0988228	0.0975806	0.0986256	0.0975992	0.0996096	0.100258	0.0999106	0.100242	0.0995486	0.0996394	0.0949725	0.0992801	0.0993761	0.0999239	0.100232	0.0999697	0.100275	0.0995091	0.0989122	0.0994858	0.0990416	0.0991569	0.0995888	0.0994194	0.0978289	0.100115	0.100048	0.0999926	0.0993729	0.100038	0.0993267	0.098356	0.0992355	0.0989374	0.0988363	0.100152	0.100054	0.10001	0.0955479	0.100094	0.100391	0.0998564	0.0994303	0.0993509	0.0992261	0.0979881	0.0999747	0.099766	0.0992225	0.0991124	0.0995664	0.0995436	
347	0.104707	0.0992689	0.0986855	0.0993147	0.0982427	0.0993073	0.0990366	0.0996455	0.0990095	0.0989808	0.0997031	0.0996456	0.0994139	0.0993124	0.108417	0.0989091	0.0984686	0.0986112	0.0988161	0.097561	0.0986169	0.0975795	0.0996115	0.100267	0.0999156	0.100251	0.0995499	0.0996417	0.0949262	0.0992786	0.0993756	0.0999292	0.100241	0.0999755	0.100284	0.0995093	0.0989068	0.0994865	0.0990376	0.0991541	0.0995906	0.0994194	0.0978116	0.100122	0.100054	0.0999985	0.0993724	0.100044	0.0993257	0.098344	0.0992336	0.0989324	0.0988303	0.10016	0.100061	0.100016	0.0955076	0.100101	0.100401	0.0998609	0.0994304	0.0993501	0.099224	0.0979726	0.0999806	0.0997697	0.0992205	0.0991091	0.0995681	0.099545	
348	0.104762	0.0992671	0.0986776	0.0993134	0.0982303	0.0993059	0.0990324	0.099647	0.0990052	0.0989763	0.099706	0.0996479	0.0994138	0.0993113	0.108514	0.0989034	0.0984582	0.0986023	0.0988094	0.0975411	0.098608	0.0975597	0.0996134	0.100276	0.0999207	0.100259	0.0995512	0.099644	0.0948795	0.0992771	0.0993751	0.0999345	0.100249	0.0999814	0.100293	0.0995095	0.0989015	0.0994872	0.0990336	0.0991513	0.0995924	0.0994194	0.0977942	0.100129	0.100061	0.100004	0.0993719	0.100051	0.0993247	0.098332	0.0992317	0.0989275	0.0988243	0.100167	0.100068	0.100022	0.0954668	0.100108	0.100411	0.0998653	0.0994305	0.0993494	0.099222	0.0979568	0.0999867	0.0997734	0.0992185	0.0991058	0.0995697	0.0995463	
