
161	0.0999445	0.0999627	0.0999526	0.0999359	0.0999816	0.100112	0.099931	0.100012	0.100105	0.100063	0.0999235	0.0999236	0.0999868	0.100177	0.10004	0.10006	0.100011	0.0999847	0.100007	0.0998849	0.100102	0.100121	0.099936	0.0999855	0.099931	0.0999351	0.0999945	0.100138	0.0999365	0.0999191	0.100071	0.100019	0.0998599	0.0999164	0.0999359	0.0999474	0.100078	0.100118	0.100152	0.099902	0.100048	0.0998465	0.100432	0.0997843	0.10012	0.100168	0.0997309	0.0995579	0.0997379	0.100575	0.0999588	0.0999261	0.0999605	0.100068	0.0998918	0.100011	0.100103	0.10002	0.100098	0.0999633	0.0999073	0.100115	0.0999647	0.100109	0.100024	0.100058	0.100087	0.0999376	0.0999726	0.099824	
162	0.0999439	0.0999623	0.0999522	0.0999352	0.0999814	0.100113	0.0999303	0.100012	0.100107	0.100063	0.0999227	0.0999229	0.0999867	0.100179	0.100041	0.100061	0.100011	0.0999845	0.100007	0.0998838	0.100103	0.100123	0.0999354	0.0999854	0.0999302	0.0999344	0.0999944	0.10014	0.0999358	0.0999183	0.100072	0.10002	0.0998585	0.0999156	0.0999352	0.0999468	0.100079	0.100119	0.100153	0.099901	0.100048	0.0998449	0.100436	0.0997821	0.100121	0.10017	0.0997281	0.0995535	0.0997353	0.100581	0.0999583	0.0999254	0.0999601	0.100068	0.0998907	0.100011	0.100104	0.10002	0.100099	0.0999629	0.0999063	0.100116	0.0999643	0.10011	0.100024	0.100059	0.100088	0.099937	0.0999723	0.0998222	
163	0.0999433	0.0999619	0.0999517	0.0999346	0.0999812	0.100114	0.0999295	0.100012	0.100108	0.100064	0.0999219	0.0999221	0.0999865	0.100181	0.100041	0.100062	0.100011	0.0999844	0.100007	0.0998826	0.100104	0.100124	0.0999347	0.0999853	0.0999295	0.0999337	0.0999944	0.100141	0.0999352	0.0999175	0.100073	0.10002	0.0998571	0.0999147	0.0999346	0.0999463	0.10008	0.10012	0.100155	0.0999	0.100049	0.0998433	0.10044	0.0997799	0.100122	0.100172	0.0997254	0.0995489	0.0997326	0.100587	0.0999579	0.0999246	0.0999597	0.100069	0.0998896	0.100011	0.100105	0.100021	0.1001	0.0999625	0.0999054	0.100117	0.099964	0.100111	0.100025	0.100059	0.100089	0.0999363	0.099972	0.0998204	
164	0.0999428	0.0999616	0.0999512	0.0999339	0.0999811	0.100115	0.0999288	0.100012	0.100109	0.100064	0.0999211	0.0999213	0.0999864	0.100183	0.100042	0.100062	0.100012	0.0999842	0.100007	0.0998814	0.100106	0.100125	0.0999341	0.0999851	0.0999288	0.0999331	0.0999943	0.100143	0.0999345	0.0999166	0.100074	0.10002	0.0998556	0.0999139	0.0999339	0.0999458	0.100081	0.100121	0.100156	0.099899	0.100049	0.0998417	0.100445	0.0997776	0.100124	0.100174	0.0997226	0.0995443	0.0997299	0.100593	0.0999575	0.0999239	0.0999593	0.10007	0.0998885	0.100011	0.100106	0.100021	0.100101	0.0999621	0.0999044	0.100119	0.0999636	0.100113	0.100025	0.10006	0.10009	0.0999357	0.0999717	0.0998185	
165	0.0999422	0.0999612	0.0999507	0.0999332	0.0999809	0.100116	0.0999281	0.100013	0.10011	0.100065	0.0999203	0.0999205	0.0999863	0.100185	0.100042	0.100063	0.100012	0.099984	0.100007	0.0998802	0.100107	0.100126	0.0999334	0.0999849	0.0999281	0.0999324	0.0999943	0.100144	0.0999338	0.0999158	0.100074	0.10002	0.0998541	0.099913	0.0999332	0.0999452	0.100081	0.100122	0.100158	0.099898	0.10005	0.0998401	0.100449	0.0997754	0.100125	0.100175	0.0997198	0.0995397	0.0997271	0.100599	0.0999571	0.0999231	0.0999589	0.10007	0.0998874	0.100011	0.100107	0.100021	0.100102	0.0999618	0.0999034	0.10012	0.0999632	0.100114	0.100025	0.10006	0.100091	0.0999351	0.0999714	0.0998167	
166	0.0999416	0.0999608	0.0999502	0.0999326	0.0999807	0.100117	0.0999274	0.100013	0.100111	0.100066	0.0999195	0.0999197	0.0999861	0.100187	0.100043	0.100063	0.100012	0.0999839	0.100008	0.099879	0.100108	0.100128	0.0999327	0.0999848	0.0999274	0.0999317	0.0999942	0.100146	0.0999332	0.0999149	0.100075	0.10002	0.0998527	0.0999121	0.0999326	0.0999446	0.100082	0.100124	0.10016	0.099897	0.10005	0.0998385	0.100454	0.0997731	0.100126	0.100177	0.0997169	0.0995351	0.0997243	0.100605	0.0999566	0.0999223	0.0999585	0.100071	0.0998862	0.100011	0.100108	0.100021	0.100103	0.0999614	0.0999025	0.100121	0.0999629	0.100115	0.100025	0.100061	0.100092	0.0999344	0.0999711	0.0998148	
167	0.099941	0.0999604	0.0999497	0.0999319	0.0999805	0.100119	0.0999266	0.100013	0.100112	0.100066	0.0999187	0.0999189	0.099986	0.100188	0.100043	0.100064	0.100012	0.0999837	0.100008	0.0998777	0.100109	0.100129	0.0999321	0.0999846	0.0999266	0.099931	0.0999941	0.100147	0.0999325	0.0999141	0.100076	0.100021	0.0998512	0.0999112	0.0999319	0.0999441	0.100083	0.100125	0.100161	0.0998959	0.100051	0.0998368	0.100459	0.0997708	0.100127	0.100179	0.0997141	0.0995303	0.0997215	0.100611	0.0999562	0.0999215	0.0999581	0.100072	0.0998851	0.100011	0.100109	0.100021	0.100104	0.099961	0.0999015	0.100122	0.0999625	0.100116	0.100026	0.100062	0.100093	0.0999337	0.0999708	0.099813	
168	0.0999404	0.09996	0.0999492	0.0999312	0.0999803	0.10012	0.0999259	0.100013	0.100113	0.100067	0.0999178	0.099918	0.0999859	0.10019	0.100043	0.100065	0.100012	0.0999836	0.100008	0.0998765	0.10011	0.10013	0.0999314	0.0999845	0.0999259	0.0999303	0.0999941	0.100149	0.0999318	0.0999132	0.100077	0.100021	0.0998496	0.0999103	0.0999312	0.0999435	0.100084	0.100126	0.100163	0.0998948	0.100051	0.0998352	0.100463	0.0997684	0.100129	0.100181	0.0997112	0.0995256	0.0997187	0.100617	0.0999557	0.0999207	0.0999577	0.100072	0.0998839	0.100012	0.100111	0.100022	0.100105	0.0999606	0.0999005	0.100124	0.0999621	0.100117	0.100026	0.100062	0.100094	0.0999331	0.0999705	0.0998111	
169	0.0999398	0.0999596	0.0999487	0.0999305	0.0999801	0.100121	0.0999251	0.100013	0.100114	0.100068	0.099917	0.0999172	0.0999857	0.100192	0.100044	0.100065	0.100012	0.0999834	0.100008	0.0998752	0.100111	0.100132	0.0999307	0.0999843	0.0999251	0.0999296	0.099994	0.10015	0.0999311	0.0999123	0.100077	0.100021	0.0998481	0.0999094	0.0999305	0.0999429	0.100085	0.100128	0.100164	0.0998938	0.100052	0.0998335	0.100468	0.0997661	0.10013	0.100183	0.0997082	0.0995208	0.0997158	0.100623	0.0999553	0.0999199	0.0999572	0.100073	0.0998827	0.100012	0.100112	0.100022	0.100106	0.0999602	0.0998994	0.100125	0.0999617	0.100118	0.100026	0.100063	0.100095	0.0999324	0.0999703	0.0998091	
170	0.0999392	0.0999592	0.0999482	0.0999298	0.0999799	0.100122	0.0999244	0.100013	0.100116	0.100068	0.0999162	0.0999164	0.0999856	0.100194	0.100044	0.100066	0.100012	0.0999832	0.100008	0.099874	0.100112	0.100133	0.09993	0.0999842	0.0999244	0.0999289	0.099994	0.100152	0.0999304	0.0999114	0.100078	0.100021	0.0998466	0.0999085	0.0999298	0.0999424	0.100086	0.100129	0.100166	0.0998927	0.100052	0.0998318	0.100473	0.0997637	0.100131	0.100184	0.0997053	0.0995159	0.0997129	0.10063	0.0999548	0.0999191	0.0999568	0.100074	0.0998815	0.100012	0.100113	0.100022	0.100107	0.0999598	0.0998984	0.100126	0.0999614	0.10012	0.100026	0.100064	0.100096	0.0999317	0.09997	0.0998072	
171	0.0999386	0.0999588	0.0999476	0.0999291	0.0999797	0.100123	0.0999236	0.100013	0.100117	0.100069	0.0999153	0.0999155	0.0999855	0.100196	0.100045	0.100067	0.100012	0.0999831	0.100008	0.0998727	0.100113	0.100134	0.0999293	0.099984	0.0999236	0.0999281	0.0999939	0.100153	0.0999297	0.0999105	0.100079	0.100021	0.099845	0.0999076	0.0999291	0.0999418	0.100087	0.10013	0.100168	0.0998916	0.100053	0.0998301	0.100478	0.0997613	0.100133	0.100186	0.0997023	0.099511	0.09971	0.100636	0.0999544	0.0999183	0.0999564	0.100075	0.0998803	0.100012	0.100114	0.100022	0.100108	0.0999594	0.0998974	0.100127	0.099961	0.100121	0.100027	0.100064	0.100097	0.099931	0.0999696	0.0998053	
172	0.0999379	0.0999583	0.0999471	0.0999284	0.0999794	0.100125	0.0999228	0.100014	0.100118	0.10007	0.0999144	0.0999147	0.0999853	0.100198	0.100045	0.100067	0.100013	0.0999829	0.100008	0.0998714	0.100114	0.100136	0.0999285	0.0999838	0.0999228	0.0999274	0.0999938	0.100155	0.099929	0.0999096	0.10008	0.100022	0.0998434	0.0999066	0.0999283	0.0999412	0.100087	0.100131	0.100169	0.0998905	0.100053	0.0998283	0.100483	0.0997588	0.100134	0.100188	0.0996992	0.099506	0.0997071	0.100643	0.0999539	0.0999175	0.0999559	0.100075	0.0998791	0.100012	0.100115	0.100023	0.100109	0.0999589	0.0998963	0.100129	0.0999606	0.100122	0.100027	0.100065	0.100098	0.0999303	0.0999693	0.0998033	
173	0.0999373	0.0999579	0.0999466	0.0999276	0.0999792	0.100126	0.0999221	0.100014	0.100119	0.100071	0.0999136	0.0999138	0.0999852	0.1002	0.100046	0.100068	0.100013	0.0999827	0.100008	0.0998701	0.100116	0.100137	0.0999278	0.0999837	0.099922	0.0999267	0.0999938	0.100156	0.0999283	0.0999087	0.100081	0.100022	0.0998418	0.0999057	0.0999276	0.0999406	0.100088	0.100133	0.100171	0.0998894	0.100054	0.0998266	0.100487	0.0997564	0.100135	0.10019	0.0996962	0.099501	0.0997041	0.100649	0.0999534	0.0999166	0.0999555	0.100076	0.0998779	0.100012	0.100116	0.100023	0.100111	0.0999585	0.0998953	0.10013	0.0999602	0.100123	0.100027	0.100066	0.100099	0.0999296	0.099969	0.0998013	
174	0.0999367	0.0999575	0.099946	0.0999269	0.099979	0.100127	0.0999213	0.100014	0.10012	0.100071	0.0999127	0.0999129	0.099985	0.100202	0.100046	0.100069	0.100013	0.0999825	0.100008	0.0998688	0.100117	0.100139	0.0999271	0.0999835	0.0999212	0.0999259	0.0999937	0.100158	0.0999276	0.0999078	0.100081	0.100022	0.0998402	0.0999047	0.0999269	0.09994	0.100089	0.100134	0.100173	0.0998883	0.100054	0.0998248	0.100492	0.0997539	0.100137	0.100192	0.0996931	0.0994959	0.0997011	0.100656	0.099953	0.0999158	0.099955	0.100077	0.0998767	0.100012	0.100117	0.100023	0.100112	0.0999581	0.0998942	0.100131	0.0999598	0.100125	0.100028	0.100066	0.1001	0.0999289	0.0999687	0.0997993	
175	0.099936	0.0999571	0.0999455	0.0999262	0.0999788	0.100129	0.0999205	0.100014	0.100121	0.100072	0.0999118	0.099912	0.0999849	0.100204	0.100047	0.100069	0.100013	0.0999824	0.100008	0.0998674	0.100118	0.10014	0.0999263	0.0999833	0.0999204	0.0999252	0.0999936	0.100159	0.0999268	0.0999068	0.100082	0.100022	0.0998386	0.0999037	0.0999261	0.0999394	0.10009	0.100136	0.100175	0.0998871	0.100055	0.099823	0.100497	0.0997514	0.100138	0.100194	0.09969	0.0994908	0.099698	0.100662	0.0999525	0.0999149	0.0999546	0.100078	0.0998754	0.100012	0.100119	0.100023	0.100113	0.0999577	0.0998931	0.100133	0.0999594	0.100126	0.100028	0.100067	0.100101	0.0999282	0.0999684	0.0997972	
176	0.0999354	0.0999566	0.099945	0.0999254	0.0999786	0.10013	0.0999197	0.100014	0.100123	0.100073	0.0999109	0.0999112	0.0999847	0.100206	0.100047	0.10007	0.100013	0.0999822	0.100008	0.0998661	0.100119	0.100141	0.0999256	0.0999832	0.0999196	0.0999244	0.0999936	0.100161	0.0999261	0.0999059	0.100083	0.100023	0.099837	0.0999028	0.0999254	0.0999388	0.100091	0.100137	0.100176	0.099886	0.100055	0.0998212	0.100502	0.0997489	0.100139	0.100196	0.0996868	0.0994857	0.099695	0.100669	0.099952	0.0999141	0.0999541	0.100079	0.0998742	0.100013	0.10012	0.100024	0.100114	0.0999572	0.0998921	0.100134	0.099959	0.100127	0.100028	0.100068	0.100102	0.0999274	0.0999681	0.0997952	
177	0.0999347	0.0999562	0.0999444	0.0999247	0.0999784	0.100131	0.0999189	0.100014	0.100124	0.100073	0.09991	0.0999103	0.0999846	0.100208	0.100047	0.100071	0.100013	0.099982	0.100008	0.0998647	0.10012	0.100143	0.0999248	0.099983	0.0999188	0.0999236	0.0999935	0.100163	0.0999253	0.0999049	0.100084	0.100023	0.0998353	0.0999018	0.0999246	0.0999382	0.100092	0.100138	0.100178	0.0998848	0.100056	0.0998194	0.100508	0.0997463	0.100141	0.100198	0.0996836	0.0994804	0.0996919	0.100676	0.0999515	0.0999132	0.0999537	0.100079	0.0998729	0.100013	0.100121	0.100024	0.100115	0.0999568	0.099891	0.100135	0.0999586	0.100128	0.100028	0.100068	0.100103	0.0999267	0.0999678	0.0997931	
178	0.099934	0.0999557	0.0999438	0.0999239	0.0999781	0.100133	0.099918	0.100014	0.100125	0.100074	0.0999091	0.0999093	0.0999844	0.100211	0.100048	0.100072	0.100013	0.0999818	0.100008	0.0998634	0.100122	0.100144	0.0999241	0.0999828	0.099918	0.0999229	0.0999934	0.100164	0.0999246	0.0999039	0.100085	0.100023	0.0998336	0.0999008	0.0999239	0.0999375	0.100093	0.10014	0.10018	0.0998836	0.100057	0.0998175	0.100513	0.0997437	0.100142	0.1002	0.0996804	0.0994752	0.0996887	0.100683	0.099951	0.0999123	0.0999532	0.10008	0.0998716	0.100013	0.100122	0.100024	0.100116	0.0999564	0.0998898	0.100137	0.0999581	0.10013	0.100029	0.100069	0.100104	0.099926	0.0999674	0.099791	
179	0.0999334	0.0999553	0.0999433	0.0999231	0.0999779	0.100134	0.0999172	0.100015	0.100126	0.100075	0.0999081	0.0999084	0.0999843	0.100213	0.100048	0.100072	0.100013	0.0999816	0.100009	0.099862	0.100123	0.100146	0.0999233	0.0999826	0.0999171	0.0999221	0.0999934	0.100166	0.0999238	0.099903	0.100086	0.100023	0.0998319	0.0998998	0.0999231	0.0999369	0.100094	0.100141	0.100182	0.0998825	0.100057	0.0998157	0.100518	0.0997411	0.100144	0.100202	0.0996772	0.0994698	0.0996856	0.10069	0.0999505	0.0999114	0.0999527	0.100081	0.0998703	0.100013	0.100123	0.100024	0.100117	0.0999559	0.0998887	0.100138	0.0999577	0.100131	0.100029	0.10007	0.100105	0.0999252	0.0999671	0.0997889	
180	0.0999327	0.0999548	0.0999427	0.0999223	0.0999777	0.100135	0.0999164	0.100015	0.100128	0.100076	0.0999072	0.0999075	0.0999841	0.100215	0.100049	0.100073	0.100014	0.0999815	0.100009	0.0998606	0.100124	0.100147	0.0999225	0.0999825	0.0999163	0.0999213	0.0999933	0.100168	0.099923	0.099902	0.100087	0.100024	0.0998302	0.0998988	0.0999223	0.0999362	0.100095	0.100143	0.100184	0.0998813	0.100058	0.0998138	0.100523	0.0997385	0.100145	0.100204	0.0996739	0.0994644	0.0996824	0.100697	0.09995	0.0999105	0.0999522	0.100082	0.099869	0.100013	0.100125	0.100025	0.100119	0.0999555	0.0998876	0.100139	0.0999573	0.100132	0.100029	0.10007	0.100106	0.0999244	0.0999668	0.0997867	
181	0.099932	0.0999544	0.0999421	0.0999216	0.0999775	0.100137	0.0999155	0.100015	0.100129	0.100076	0.0999063	0.0999066	0.099984	0.100217	0.100049	0.100074	0.100014	0.0999813	0.100009	0.0998592	0.100125	0.100149	0.0999218	0.0999823	0.0999155	0.0999205	0.0999932	0.100169	0.0999223	0.099901	0.100087	0.100024	0.0998285	0.0998977	0.0999215	0.0999356	0.100096	0.100144	0.100186	0.0998801	0.100058	0.0998119	0.100529	0.0997358	0.100147	0.100206	0.0996706	0.099459	0.0996791	0.100704	0.0999495	0.0999096	0.0999518	0.100083	0.0998676	0.100013	0.100126	0.100025	0.10012	0.099955	0.0998864	0.100141	0.0999569	0.100134	0.10003	0.100071	0.100107	0.0999237	0.0999664	0.0997845	
182	0.0999313	0.0999539	0.0999415	0.0999208	0.0999772	0.100138	0.0999147	0.100015	0.10013	0.100077	0.0999053	0.0999056	0.0999838	0.100219	0.10005	0.100075	0.100014	0.0999811	0.100009	0.0998577	0.100127	0.10015	0.099921	0.0999821	0.0999146	0.0999197	0.0999931	0.100171	0.0999215	0.0998999	0.100088	0.100024	0.0998267	0.0998967	0.0999207	0.0999349	0.100097	0.100145	0.100187	0.0998788	0.100059	0.09981	0.100534	0.0997331	0.100148	0.100208	0.0996672	0.0994535	0.0996759	0.100711	0.099949	0.0999087	0.0999513	0.100083	0.0998663	0.100013	0.100127	0.100025	0.100121	0.0999545	0.0998853	0.100142	0.0999565	0.100135	0.10003	0.100072	0.100108	0.0999229	0.0999661	0.0997824	
183	0.0999306	0.0999535	0.099941	0.09992	0.099977	0.100139	0.0999138	0.100015	0.100132	0.100078	0.0999043	0.0999047	0.0999837	0.100221	0.10005	0.100075	0.100014	0.0999809	0.100009	0.0998563	0.100128	0.100152	0.0999202	0.0999819	0.0999137	0.0999189	0.0999931	0.100173	0.0999207	0.0998989	0.100089	0.100024	0.099825	0.0998957	0.0999199	0.0999343	0.100098	0.100147	0.100189	0.0998776	0.10006	0.099808	0.10054	0.0997304	0.10015	0.10021	0.0996639	0.099448	0.0996726	0.100718	0.0999485	0.0999078	0.0999508	0.100084	0.099865	0.100014	0.100129	0.100025	0.100122	0.0999541	0.0998841	0.100144	0.099956	0.100136	0.10003	0.100073	0.100109	0.0999221	0.0999657	0.0997802	
184	0.0999299	0.099953	0.0999404	0.0999192	0.0999768	0.100141	0.0999129	0.100015	0.100133	0.100079	0.0999034	0.0999037	0.0999835	0.100224	0.100051	0.100076	0.100014	0.0999807	0.100009	0.0998548	0.100129	0.100153	0.0999193	0.0999817	0.0999128	0.099918	0.099993	0.100175	0.0999199	0.0998979	0.10009	0.100025	0.0998232	0.0998946	0.0999191	0.0999336	0.100099	0.100148	0.100191	0.0998764	0.10006	0.0998061	0.100545	0.0997276	0.100151	0.100212	0.0996604	0.0994424	0.0996692	0.100726	0.0999479	0.0999069	0.0999503	0.100085	0.0998636	0.100014	0.10013	0.100026	0.100124	0.0999536	0.0998829	0.100145	0.0999556	0.100138	0.10003	0.100073	0.10011	0.0999213	0.0999654	0.0997779	
185	0.0999292	0.0999525	0.0999398	0.0999183	0.0999765	0.100142	0.099912	0.100015	0.100134	0.10008	0.0999024	0.0999027	0.0999833	0.100226	0.100051	0.100077	0.100014	0.0999805	0.100009	0.0998533	0.100131	0.100155	0.0999185	0.0999815	0.099912	0.0999172	0.0999929	0.100176	0.0999191	0.0998969	0.100091	0.100025	0.0998214	0.0998935	0.0999183	0.0999329	0.1001	0.10015	0.100193	0.0998751	0.100061	0.0998041	0.100551	0.0997249	0.100153	0.100214	0.099657	0.0994367	0.0996659	0.100733	0.0999474	0.0999059	0.0999498	0.100086	0.0998622	0.100014	0.100131	0.100026	0.100125	0.0999531	0.0998817	0.100147	0.0999551	0.100139	0.100031	0.100074	0.100111	0.0999205	0.099965	0.0997757	
186	0.0999285	0.099952	0.0999391	0.0999175	0.0999763	0.100144	0.0999111	0.100016	0.100136	0.10008	0.0999014	0.0999017	0.0999832	0.100228	0.100052	0.100078	0.100014	0.0999803	0.100009	0.0998518	0.100132	0.100156	0.0999177	0.0999813	0.0999111	0.0999164	0.0999929	0.100178	0.0999182	0.0998958	0.100092	0.100025	0.0998196	0.0998924	0.0999174	0.0999323	0.100101	0.100151	0.100195	0.0998738	0.100061	0.0998021	0.100556	0.0997221	0.100154	0.100217	0.0996535	0.099431	0.0996625	0.10074	0.0999469	0.099905	0.0999493	0.100087	0.0998608	0.100014	0.100133	0.100026	0.100126	0.0999526	0.0998805	0.100148	0.0999547	0.100141	0.100031	0.100075	0.100112	0.0999197	0.0999647	0.0997734	
187	0.0999277	0.0999515	0.0999385	0.0999167	0.099976	0.100145	0.0999102	0.100016	0.100137	0.100081	0.0999004	0.0999007	0.099983	0.100231	0.100052	0.100078	0.100015	0.0999801	0.100009	0.0998503	0.100133	0.100158	0.0999169	0.0999812	0.0999102	0.0999155	0.0999928	0.10018	0.0999174	0.0998947	0.100093	0.100025	0.0998177	0.0998914	0.0999166	0.0999316	0.100102	0.100153	0.100197	0.0998725	0.100062	0.0998001	0.100562	0.0997192	0.100156	0.100219	0.09965	0.0994252	0.099659	0.100748	0.0999463	0.099904	0.0999488	0.100088	0.0998594	0.100014	0.100134	0.100026	0.100127	0.0999522	0.0998793	0.10015	0.0999542	0.100142	0.100031	0.100076	0.100114	0.0999189	0.0999643	0.0997711	
188	0.099927	0.0999511	0.0999379	0.0999158	0.0999758	0.100147	0.0999093	0.100016	0.100138	0.100082	0.0998994	0.0998997	0.0999829	0.100233	0.100053	0.100079	0.100015	0.0999799	0.100009	0.0998488	0.100135	0.10016	0.099916	0.099981	0.0999092	0.0999146	0.0999927	0.100182	0.0999166	0.0998937	0.100094	0.100026	0.0998159	0.0998903	0.0999157	0.0999309	0.100103	0.100155	0.100199	0.0998712	0.100063	0.099798	0.100568	0.0997164	0.100157	0.100221	0.0996464	0.0994194	0.0996556	0.100756	0.0999458	0.099903	0.0999483	0.100089	0.099858	0.100014	0.100135	0.100027	0.100129	0.0999517	0.0998781	0.100151	0.0999538	0.100143	0.100032	0.100076	0.100115	0.0999181	0.099964	0.0997688	
189	0.0999263	0.0999506	0.0999373	0.099915	0.0999755	0.100148	0.0999084	0.100016	0.10014	0.100083	0.0998983	0.0998987	0.0999827	0.100235	0.100054	0.10008	0.100015	0.0999797	0.100009	0.0998473	0.100136	0.100161	0.0999152	0.0999808	0.0999083	0.0999138	0.0999926	0.100184	0.0999157	0.0998926	0.100095	0.100026	0.099814	0.0998891	0.0999149	0.0999302	0.100104	0.100156	0.100201	0.0998699	0.100063	0.099796	0.100573	0.0997135	0.100159	0.100223	0.0996428	0.0994135	0.0996521	0.100763	0.0999452	0.099902	0.0999477	0.10009	0.0998565	0.100014	0.100137	0.100027	0.10013	0.0999512	0.0998768	0.100153	0.0999533	0.100145	0.100032	0.100077	0.100116	0.0999173	0.0999636	0.0997664	
190	0.0999255	0.0999501	0.0999367	0.0999141	0.0999753	0.10015	0.0999075	0.100016	0.100141	0.100084	0.0998973	0.0998977	0.0999825	0.100238	0.100054	0.100081	0.100015	0.0999795	0.10001	0.0998457	0.100138	0.100163	0.0999143	0.0999806	0.0999074	0.0999129	0.0999925	0.100186	0.0999149	0.0998915	0.100096	0.100026	0.0998121	0.099888	0.099914	0.0999295	0.100105	0.100158	0.100203	0.0998686	0.100064	0.0997939	0.100579	0.0997106	0.100161	0.100225	0.0996392	0.0994075	0.0996485	0.100771	0.0999447	0.099901	0.0999472	0.10009	0.0998551	0.100015	0.100138	0.100027	0.100131	0.0999507	0.0998756	0.100154	0.0999528	0.100146	0.100032	0.100078	0.100117	0.0999164	0.0999632	0.099764	
191	0.0999248	0.0999496	0.099936	0.0999132	0.099975	0.100151	0.0999065	0.100016	0.100143	0.100085	0.0998962	0.0998966	0.0999824	0.10024	0.100055	0.100082	0.100015	0.0999793	0.10001	0.0998442	0.100139	0.100165	0.0999134	0.0999804	0.0999064	0.099912	0.0999925	0.100187	0.099914	0.0998904	0.100097	0.100026	0.0998102	0.0998869	0.0999131	0.0999288	0.100106	0.100159	0.100205	0.0998673	0.100065	0.0997918	0.100585	0.0997076	0.100162	0.100228	0.0996355	0.0994015	0.0996449	0.100779	0.0999441	0.0999	0.0999467	0.100091	0.0998536	0.100015	0.100139	0.100027	0.100133	0.0999502	0.0998743	0.100156	0.0999524	0.100148	0.100033	0.100079	0.100118	0.0999156	0.0999629	0.0997616	
192	0.099924	0.099949	0.0999354	0.0999124	0.0999748	0.100153	0.0999056	0.100017	0.100144	0.100085	0.0998952	0.0998956	0.0999822	0.100243	0.100055	0.100083	0.100015	0.0999791	0.10001	0.0998426	0.10014	0.100166	0.0999126	0.0999802	0.0999055	0.0999111	0.0999924	0.100189	0.0999131	0.0998893	0.100098	0.100027	0.0998083	0.0998857	0.0999123	0.099928	0.100107	0.100161	0.100207	0.0998659	0.100065	0.0997896	0.100591	0.0997046	0.100164	0.10023	0.0996318	0.0993954	0.0996413	0.100787	0.0999435	0.099899	0.0999461	0.100092	0.0998521	0.100015	0.100141	0.100028	0.100134	0.0999497	0.099873	0.100158	0.0999519	0.100149	0.100033	0.100079	0.100119	0.0999147	0.0999625	0.0997592	
