
140	0.100058	0.0994099	0.0993395	0.0994152	0.0992858	0.0994142	0.0993819	0.0994616	0.0993764	0.0993729	0.0994605	0.0994532	0.0994254	0.0994131	0.100479	0.0993683	0.0993159	0.099332	0.0993572	0.0992064	0.0993336	0.0992108	0.0994493	0.0995284	0.0994863	0.0995262	0.0994418	0.0994529	0.0988836	0.0994092	0.0994208	0.0994866	0.0995238	0.0994921	0.0995291	0.0994433	0.0993645	0.099434	0.0993799	0.0993941	0.0994462	0.099426	0.0992391	0.0995114	0.0995031	0.0994967	0.0994202	0.099502	0.0994147	0.0993046	0.0994031	0.099366	0.0993541	0.0995156	0.0995041	0.0994983	0.0989548	0.0995089	0.099545	0.0994801	0.0994273	0.0994178	0.0994024	0.0992578	0.0994915	0.0994668	0.0994011	0.099389	0.0994424	0.0994404	
141	0.100064	0.0994097	0.0993387	0.099415	0.0992843	0.0994141	0.0993814	0.0994619	0.0993759	0.0993723	0.0994608	0.0994535	0.0994253	0.0994129	0.10049	0.0993677	0.0993148	0.099331	0.0993565	0.0992042	0.0993326	0.0992086	0.0994496	0.0995294	0.0994869	0.0995272	0.099442	0.0994531	0.0988781	0.099409	0.0994207	0.0994872	0.0995248	0.0994928	0.0995302	0.0994435	0.0993638	0.0994341	0.0993794	0.0993937	0.0994464	0.099426	0.0992372	0.0995123	0.0995039	0.0994974	0.0994201	0.0995027	0.0994146	0.0993033	0.0994028	0.0993653	0.0993533	0.0995165	0.0995049	0.0994991	0.09895	0.0995097	0.0995462	0.0994807	0.0994273	0.0994178	0.0994021	0.099256	0.0994921	0.0994672	0.0994008	0.0993886	0.0994425	0.0994406	
142	0.100071	0.0994095	0.0993378	0.0994149	0.0992829	0.099414	0.099381	0.0994623	0.0993754	0.0993718	0.0994612	0.0994537	0.0994253	0.0994128	0.1005	0.0993671	0.0993136	0.09933	0.0993558	0.0992019	0.0993317	0.0992064	0.0994498	0.0995305	0.0994875	0.0995283	0.0994421	0.0994534	0.0988725	0.0994088	0.0994207	0.0994878	0.0995258	0.0994934	0.0995312	0.0994436	0.0993632	0.0994342	0.0993789	0.0993934	0.0994466	0.099426	0.0992352	0.0995131	0.0995046	0.0994982	0.0994201	0.0995035	0.0994145	0.0993021	0.0994026	0.0993647	0.0993526	0.0995174	0.0995057	0.0994998	0.0989452	0.0995105	0.0995474	0.0994812	0.0994273	0.0994177	0.0994019	0.0992543	0.0994928	0.0994676	0.0994005	0.0993882	0.0994427	0.0994407	
143	0.100077	0.0994094	0.0993368	0.0994148	0.0992814	0.0994138	0.0993805	0.0994626	0.0993749	0.0993712	0.0994615	0.099454	0.0994253	0.0994126	0.100511	0.0993665	0.0993124	0.0993291	0.0993551	0.0991996	0.0993307	0.0992041	0.09945	0.0995315	0.0994881	0.0995293	0.0994423	0.0994537	0.0988669	0.0994086	0.0994206	0.0994884	0.0995268	0.0994941	0.0995323	0.0994438	0.0993626	0.0994342	0.0993784	0.099393	0.0994468	0.0994259	0.0992333	0.099514	0.0995054	0.0994989	0.09942	0.0995043	0.0994143	0.0993008	0.0994023	0.0993641	0.0993518	0.0995183	0.0995065	0.0995005	0.0989403	0.0995114	0.0995486	0.0994818	0.0994273	0.0994176	0.0994016	0.0992525	0.0994934	0.0994681	0.0994003	0.0993878	0.0994429	0.0994408	
144	0.100084	0.0994092	0.0993359	0.0994147	0.0992799	0.0994137	0.09938	0.0994629	0.0993743	0.0993706	0.0994619	0.0994543	0.0994253	0.0994125	0.100522	0.0993659	0.0993113	0.099328	0.0993543	0.0991973	0.0993297	0.0992019	0.0994502	0.0995326	0.0994887	0.0995303	0.0994424	0.0994539	0.0988612	0.0994084	0.0994205	0.099489	0.0995278	0.0994948	0.0995333	0.099444	0.0993619	0.0994343	0.0993779	0.0993927	0.099447	0.0994259	0.0992313	0.0995149	0.0995062	0.0994996	0.0994199	0.099505	0.0994142	0.0992995	0.0994021	0.0993634	0.0993511	0.0995192	0.0995073	0.0995013	0.0989353	0.0995122	0.0995499	0.0994823	0.0994273	0.0994175	0.0994014	0.0992507	0.0994941	0.0994685	0.0994	0.0993874	0.099443	0.099441	
145	0.100091	0.099409	0.099335	0.0994145	0.0992784	0.0994136	0.0993795	0.0994633	0.0993738	0.09937	0.0994622	0.0994545	0.0994252	0.0994123	0.100534	0.0993652	0.0993101	0.099327	0.0993536	0.099195	0.0993287	0.0991996	0.0994505	0.0995336	0.0994894	0.0995314	0.0994426	0.0994542	0.0988555	0.0994082	0.0994204	0.0994896	0.0995288	0.0994955	0.0995344	0.0994441	0.0993612	0.0994344	0.0993774	0.0993923	0.0994472	0.0994259	0.0992293	0.0995157	0.099507	0.0995003	0.0994198	0.0995058	0.0994141	0.0992982	0.0994018	0.0993628	0.0993503	0.0995202	0.0995081	0.099502	0.0989303	0.0995131	0.0995511	0.0994829	0.0994273	0.0994174	0.0994011	0.0992489	0.0994948	0.0994689	0.0993997	0.099387	0.0994432	0.0994411	
146	0.100097	0.0994088	0.099334	0.0994144	0.0992769	0.0994134	0.099379	0.0994636	0.0993733	0.0993695	0.0994626	0.0994548	0.0994252	0.0994122	0.100545	0.0993646	0.0993089	0.099326	0.0993528	0.0991926	0.0993277	0.0991973	0.0994507	0.0995347	0.09949	0.0995324	0.0994427	0.0994545	0.0988497	0.099408	0.0994204	0.0994903	0.0995299	0.0994962	0.0995355	0.0994443	0.0993606	0.0994344	0.0993769	0.099392	0.0994474	0.0994259	0.0992273	0.0995166	0.0995078	0.0995011	0.0994198	0.0995066	0.0994139	0.0992968	0.0994015	0.0993621	0.0993495	0.0995211	0.0995089	0.0995028	0.0989253	0.099514	0.0995524	0.0994834	0.0994273	0.0994173	0.0994008	0.0992471	0.0994955	0.0994693	0.0993994	0.0993866	0.0994433	0.0994412	
147	0.100104	0.0994086	0.0993331	0.0994143	0.0992754	0.0994133	0.0993786	0.099464	0.0993727	0.0993689	0.0994629	0.0994551	0.0994252	0.099412	0.100556	0.099364	0.0993077	0.099325	0.0993521	0.0991902	0.0993267	0.0991949	0.0994509	0.0995358	0.0994906	0.0995335	0.0994429	0.0994547	0.0988438	0.0994078	0.0994203	0.0994909	0.0995309	0.0994969	0.0995366	0.0994444	0.0993599	0.0994345	0.0993764	0.0993916	0.0994476	0.0994259	0.0992252	0.0995175	0.0995086	0.0995018	0.0994197	0.0995074	0.0994138	0.0992955	0.0994013	0.0993615	0.0993487	0.0995221	0.0995097	0.0995035	0.0989202	0.0995148	0.0995536	0.099484	0.0994273	0.0994171	0.0994006	0.0992453	0.0994962	0.0994697	0.0993991	0.0993862	0.0994435	0.0994414	
148	0.100111	0.0994084	0.0993321	0.0994141	0.0992738	0.0994131	0.0993781	0.0994644	0.0993721	0.0993683	0.0994633	0.0994554	0.0994252	0.0994119	0.100568	0.0993633	0.0993065	0.0993239	0.0993513	0.0991878	0.0993256	0.0991925	0.0994512	0.0995369	0.0994913	0.0995345	0.099443	0.099455	0.0988379	0.0994076	0.0994202	0.0994915	0.099532	0.0994976	0.0995377	0.0994446	0.0993592	0.0994346	0.0993759	0.0993913	0.0994478	0.0994259	0.0992232	0.0995185	0.0995094	0.0995026	0.0994196	0.0995082	0.0994137	0.0992942	0.099401	0.0993608	0.0993479	0.099523	0.0995105	0.0995043	0.0989151	0.0995157	0.0995549	0.0994846	0.0994273	0.099417	0.0994003	0.0992434	0.0994969	0.0994702	0.0993989	0.0993858	0.0994437	0.0994415	
149	0.100118	0.0994082	0.0993312	0.099414	0.0992723	0.099413	0.0993776	0.0994647	0.0993716	0.0993677	0.0994636	0.0994556	0.0994252	0.0994117	0.100579	0.0993626	0.0993052	0.0993229	0.0993505	0.0991854	0.0993246	0.0991902	0.0994514	0.099538	0.0994919	0.0995356	0.0994432	0.0994553	0.0988319	0.0994074	0.0994202	0.0994922	0.099533	0.0994983	0.0995388	0.0994448	0.0993585	0.0994347	0.0993753	0.0993909	0.099448	0.0994259	0.0992211	0.0995194	0.0995103	0.0995033	0.0994195	0.0995091	0.0994135	0.0992928	0.0994008	0.0993601	0.0993471	0.099524	0.0995114	0.0995051	0.0989099	0.0995166	0.0995562	0.0994851	0.0994273	0.0994169	0.0994	0.0992415	0.0994976	0.0994706	0.0993986	0.0993854	0.0994438	0.0994417	
150	0.100125	0.099408	0.0993302	0.0994138	0.0992707	0.0994128	0.099377	0.0994651	0.099371	0.0993671	0.099464	0.0994559	0.0994251	0.0994116	0.100591	0.099362	0.099304	0.0993218	0.0993497	0.0991829	0.0993235	0.0991877	0.0994517	0.0995391	0.0994926	0.0995367	0.0994433	0.0994556	0.0988259	0.0994072	0.0994201	0.0994929	0.0995341	0.099499	0.09954	0.0994449	0.0993578	0.0994347	0.0993748	0.0993905	0.0994482	0.0994258	0.099219	0.0995203	0.0995111	0.0995041	0.0994194	0.0995099	0.0994134	0.0992914	0.0994005	0.0993595	0.0993463	0.099525	0.0995122	0.0995059	0.0989046	0.0995175	0.0995575	0.0994857	0.0994273	0.0994168	0.0993997	0.0992397	0.0994983	0.099471	0.0993983	0.0993849	0.099444	0.0994418	
151	0.100132	0.0994078	0.0993292	0.0994137	0.0992691	0.0994127	0.0993765	0.0994655	0.0993705	0.0993665	0.0994644	0.0994562	0.0994251	0.0994114	0.100603	0.0993613	0.0993027	0.0993207	0.0993489	0.0991804	0.0993225	0.0991853	0.0994519	0.0995402	0.0994932	0.0995378	0.0994435	0.0994559	0.0988198	0.099407	0.09942	0.0994935	0.0995352	0.0994997	0.0995411	0.0994451	0.0993571	0.0994348	0.0993743	0.0993901	0.0994484	0.0994258	0.0992169	0.0995213	0.099512	0.0995049	0.0994194	0.0995107	0.0994132	0.09929	0.0994002	0.0993588	0.0993455	0.099526	0.0995131	0.0995067	0.0988993	0.0995184	0.0995588	0.0994863	0.0994273	0.0994167	0.0993995	0.0992377	0.099499	0.0994715	0.099398	0.0993845	0.0994442	0.099442	
152	0.100139	0.0994076	0.0993282	0.0994136	0.0992675	0.0994125	0.099376	0.0994658	0.0993699	0.0993659	0.0994648	0.0994565	0.0994251	0.0994112	0.100615	0.0993606	0.0993015	0.0993196	0.0993481	0.0991779	0.0993214	0.0991828	0.0994522	0.0995414	0.0994939	0.099539	0.0994437	0.0994561	0.0988136	0.0994068	0.0994199	0.0994942	0.0995363	0.0995005	0.0995423	0.0994453	0.0993564	0.0994349	0.0993737	0.0993898	0.0994486	0.0994258	0.0992147	0.0995222	0.0995128	0.0995056	0.0994193	0.0995116	0.0994131	0.0992886	0.0993999	0.0993581	0.0993447	0.099527	0.099514	0.0995075	0.098894	0.0995193	0.0995602	0.0994869	0.0994273	0.0994166	0.0993992	0.0992358	0.0994998	0.0994719	0.0993977	0.0993841	0.0994443	0.0994421	
153	0.100146	0.0994074	0.0993272	0.0994134	0.0992659	0.0994124	0.0993755	0.0994662	0.0993693	0.0993652	0.0994651	0.0994568	0.0994251	0.0994111	0.100627	0.09936	0.0993002	0.0993186	0.0993473	0.0991754	0.0993203	0.0991803	0.0994524	0.0995425	0.0994946	0.0995401	0.0994438	0.0994564	0.0988074	0.0994066	0.0994199	0.0994949	0.0995374	0.0995012	0.0995434	0.0994454	0.0993557	0.099435	0.0993732	0.0993894	0.0994488	0.0994258	0.0992125	0.0995232	0.0995137	0.0995064	0.0994192	0.0995124	0.0994129	0.0992872	0.0993997	0.0993574	0.0993438	0.099528	0.0995148	0.0995083	0.0988885	0.0995203	0.0995615	0.0994875	0.0994273	0.0994165	0.0993989	0.0992338	0.0995005	0.0994724	0.0993974	0.0993836	0.0994445	0.0994423	
154	0.100154	0.0994072	0.0993262	0.0994133	0.0992642	0.0994122	0.099375	0.0994666	0.0993687	0.0993646	0.0994655	0.0994571	0.099425	0.0994109	0.100639	0.0993593	0.0992989	0.0993174	0.0993465	0.0991728	0.0993192	0.0991778	0.0994527	0.0995437	0.0994952	0.0995412	0.099444	0.0994567	0.0988011	0.0994064	0.0994198	0.0994956	0.0995385	0.099502	0.0995446	0.0994456	0.0993549	0.099435	0.0993726	0.099389	0.099449	0.0994258	0.0992104	0.0995241	0.0995146	0.0995072	0.0994191	0.0995133	0.0994128	0.0992858	0.0993994	0.0993567	0.099343	0.099529	0.0995157	0.0995091	0.0988831	0.0995212	0.0995629	0.0994881	0.0994273	0.0994164	0.0993986	0.0992319	0.0995012	0.0994729	0.0993971	0.0993832	0.0994447	0.0994424	
155	0.100161	0.099407	0.0993251	0.0994131	0.0992626	0.099412	0.0993744	0.099467	0.0993681	0.099364	0.0994659	0.0994574	0.099425	0.0994107	0.100652	0.0993586	0.0992976	0.0993163	0.0993457	0.0991702	0.0993181	0.0991753	0.0994529	0.0995449	0.0994959	0.0995424	0.0994442	0.099457	0.0987948	0.0994062	0.0994197	0.0994963	0.0995396	0.0995027	0.0995458	0.0994458	0.0993542	0.0994351	0.0993721	0.0993886	0.0994493	0.0994258	0.0992081	0.0995251	0.0995154	0.099508	0.099419	0.0995141	0.0994127	0.0992843	0.0993991	0.0993559	0.0993421	0.09953	0.0995166	0.0995099	0.0988776	0.0995222	0.0995642	0.0994887	0.0994273	0.0994163	0.0993983	0.0992299	0.099502	0.0994733	0.0993968	0.0993827	0.0994449	0.0994426	
156	0.100169	0.0994068	0.0993241	0.099413	0.0992609	0.0994119	0.0993739	0.0994673	0.0993675	0.0993633	0.0994663	0.0994577	0.099425	0.0994106	0.100664	0.0993579	0.0992962	0.0993152	0.0993448	0.0991676	0.099317	0.0991727	0.0994532	0.0995461	0.0994966	0.0995436	0.0994443	0.0994573	0.0987884	0.099406	0.0994196	0.099497	0.0995408	0.0995035	0.099547	0.099446	0.0993534	0.0994352	0.0993715	0.0993882	0.0994495	0.0994257	0.0992059	0.0995261	0.0995163	0.0995089	0.0994189	0.099515	0.0994125	0.0992828	0.0993988	0.0993552	0.0993413	0.0995311	0.0995175	0.0995108	0.098872	0.0995231	0.0995656	0.0994894	0.0994273	0.0994162	0.099398	0.0992279	0.0995028	0.0994738	0.0993965	0.0993823	0.0994451	0.0994427	
157	0.100176	0.0994066	0.099323	0.0994128	0.0992592	0.0994117	0.0993733	0.0994677	0.0993669	0.0993627	0.0994667	0.099458	0.099425	0.0994104	0.100677	0.0993571	0.0992949	0.099314	0.099344	0.0991649	0.0993159	0.0991701	0.0994534	0.0995473	0.0994973	0.0995447	0.0994445	0.0994576	0.0987819	0.0994058	0.0994196	0.0994977	0.0995419	0.0995043	0.0995482	0.0994461	0.0993527	0.0994353	0.099371	0.0993878	0.0994497	0.0994257	0.0992036	0.0995271	0.0995172	0.0995097	0.0994189	0.0995159	0.0994124	0.0992814	0.0993985	0.0993545	0.0993404	0.0995321	0.0995184	0.0995116	0.0988663	0.0995241	0.099567	0.09949	0.0994273	0.0994161	0.0993977	0.0992258	0.0995035	0.0994743	0.0993962	0.0993818	0.0994452	0.0994429	
158	0.100184	0.0994064	0.099322	0.0994127	0.0992575	0.0994116	0.0993728	0.0994681	0.0993663	0.099362	0.0994671	0.0994583	0.0994249	0.0994102	0.100689	0.0993564	0.0992935	0.0993129	0.0993431	0.0991623	0.0993148	0.0991675	0.0994537	0.0995485	0.099498	0.0995459	0.0994447	0.0994579	0.0987753	0.0994055	0.0994195	0.0994984	0.0995431	0.099505	0.0995494	0.0994463	0.0993519	0.0994354	0.0993704	0.0993874	0.0994499	0.0994257	0.0992014	0.0995281	0.0995181	0.0995105	0.0994188	0.0995168	0.0994122	0.0992799	0.0993982	0.0993538	0.0993395	0.0995332	0.0995194	0.0995124	0.0988606	0.0995251	0.0995684	0.0994906	0.0994273	0.0994159	0.0993974	0.0992238	0.0995043	0.0994747	0.0993958	0.0993814	0.0994454	0.099443	
159	0.100191	0.0994061	0.0993209	0.0994125	0.0992558	0.0994114	0.0993722	0.0994685	0.0993657	0.0993614	0.0994675	0.0994586	0.0994249	0.0994101	0.100702	0.0993557	0.0992922	0.0993117	0.0993423	0.0991596	0.0993136	0.0991648	0.099454	0.0995497	0.0994988	0.0995471	0.0994449	0.0994583	0.0987687	0.0994053	0.0994194	0.0994991	0.0995443	0.0995058	0.0995507	0.0994465	0.0993512	0.0994354	0.0993698	0.099387	0.0994502	0.0994257	0.0991991	0.0995291	0.0995191	0.0995114	0.0994187	0.0995177	0.099412	0.0992783	0.0993979	0.099353	0.0993386	0.0995342	0.0995203	0.0995133	0.0988549	0.0995261	0.0995699	0.0994913	0.0994273	0.0994158	0.0993971	0.0992217	0.0995051	0.0994752	0.0993955	0.0993809	0.0994456	0.0994432	
160	0.100199	0.0994059	0.0993198	0.0994124	0.099254	0.0994112	0.0993717	0.0994689	0.099365	0.0993607	0.0994679	0.099459	0.0994249	0.0994099	0.100715	0.099355	0.0992908	0.0993105	0.0993414	0.0991568	0.0993124	0.0991622	0.0994542	0.099551	0.0994995	0.0995483	0.099445	0.0994586	0.098762	0.0994051	0.0994193	0.0994998	0.0995454	0.0995066	0.0995519	0.0994467	0.0993504	0.0994355	0.0993692	0.0993866	0.0994504	0.0994257	0.0991967	0.0995302	0.09952	0.0995122	0.0994186	0.0995186	0.0994119	0.0992768	0.0993976	0.0993523	0.0993377	0.0995353	0.0995212	0.0995142	0.0988491	0.0995271	0.0995713	0.0994919	0.0994273	0.0994157	0.0993968	0.0992196	0.0995059	0.0994757	0.0993952	0.0993804	0.0994458	0.0994434	
161	0.100207	0.0994057	0.0993187	0.0994122	0.0992523	0.0994111	0.0993711	0.0994693	0.0993644	0.09936	0.0994683	0.0994593	0.0994249	0.0994097	0.100728	0.0993542	0.0992894	0.0993093	0.0993405	0.0991541	0.0993113	0.0991594	0.0994545	0.0995522	0.0995002	0.0995496	0.0994452	0.0994589	0.0987553	0.0994049	0.0994192	0.0995006	0.0995466	0.0995074	0.0995532	0.0994469	0.0993496	0.0994356	0.0993686	0.0993862	0.0994506	0.0994257	0.0991944	0.0995312	0.0995209	0.0995131	0.0994185	0.0995196	0.0994117	0.0992753	0.0993973	0.0993515	0.0993368	0.0995364	0.0995222	0.0995151	0.0988432	0.0995281	0.0995728	0.0994926	0.0994273	0.0994156	0.0993965	0.0992175	0.0995067	0.0994762	0.0993949	0.0993799	0.099446	0.0994435	
162	0.100215	0.0994055	0.0993176	0.0994121	0.0992505	0.0994109	0.0993705	0.0994697	0.0993638	0.0993593	0.0994687	0.0994596	0.0994248	0.0994095	0.100742	0.0993535	0.099288	0.0993081	0.0993396	0.0991513	0.0993101	0.0991567	0.0994548	0.0995535	0.0995009	0.0995508	0.0994454	0.0994592	0.0987485	0.0994046	0.0994191	0.0995013	0.0995479	0.0995082	0.0995545	0.099447	0.0993488	0.0994357	0.099368	0.0993858	0.0994509	0.0994256	0.099192	0.0995323	0.0995219	0.0995139	0.0994184	0.0995205	0.0994116	0.0992737	0.099397	0.0993507	0.0993359	0.0995375	0.0995231	0.099516	0.0988373	0.0995291	0.0995742	0.0994932	0.0994273	0.0994155	0.0993962	0.0992153	0.0995075	0.0994767	0.0993946	0.0993795	0.0994462	0.0994437	
163	0.100223	0.0994052	0.0993165	0.0994119	0.0992487	0.0994107	0.0993699	0.0994702	0.0993631	0.0993586	0.0994691	0.0994599	0.0994248	0.0994093	0.100755	0.0993527	0.0992866	0.0993069	0.0993387	0.0991485	0.0993089	0.099154	0.0994551	0.0995548	0.0995017	0.0995521	0.0994456	0.0994595	0.0987416	0.0994044	0.0994191	0.0995021	0.0995491	0.0995091	0.0995558	0.0994472	0.099348	0.0994358	0.0993674	0.0993853	0.0994511	0.0994256	0.0991896	0.0995333	0.0995228	0.0995148	0.0994183	0.0995214	0.0994114	0.0992721	0.0993967	0.09935	0.099335	0.0995386	0.0995241	0.0995168	0.0988313	0.0995301	0.0995757	0.0994939	0.0994273	0.0994153	0.0993959	0.0992132	0.0995083	0.0994772	0.0993942	0.099379	0.0994464	0.0994439	
164	0.100231	0.099405	0.0993154	0.0994117	0.0992469	0.0994106	0.0993693	0.0994706	0.0993625	0.0993579	0.0994696	0.0994603	0.0994248	0.0994092	0.100769	0.0993519	0.0992851	0.0993057	0.0993378	0.0991457	0.0993077	0.0991512	0.0994553	0.0995561	0.0995024	0.0995533	0.0994458	0.0994598	0.0987346	0.0994042	0.099419	0.0995028	0.0995503	0.0995099	0.0995571	0.0994474	0.0993472	0.0994359	0.0993668	0.0993849	0.0994513	0.0994256	0.0991872	0.0995344	0.0995238	0.0995157	0.0994182	0.0995224	0.0994112	0.0992705	0.0993964	0.0993492	0.099334	0.0995398	0.0995251	0.0995178	0.0988253	0.0995312	0.0995772	0.0994946	0.0994273	0.0994152	0.0993955	0.099211	0.0995091	0.0994777	0.0993939	0.0993785	0.0994466	0.099444	
165	0.100239	0.0994048	0.0993142	0.0994116	0.099245	0.0994104	0.0993687	0.099471	0.0993618	0.0993572	0.09947	0.0994606	0.0994248	0.099409	0.100782	0.0993512	0.0992837	0.0993044	0.0993369	0.0991428	0.0993064	0.0991483	0.0994556	0.0995574	0.0995032	0.0995546	0.0994459	0.0994602	0.0987276	0.0994039	0.0994189	0.0995036	0.0995516	0.0995107	0.0995584	0.0994476	0.0993464	0.0994359	0.0993662	0.0993845	0.0994516	0.0994256	0.0991847	0.0995355	0.0995248	0.0995166	0.0994181	0.0995234	0.0994111	0.0992689	0.0993961	0.0993484	0.0993331	0.0995409	0.0995261	0.0995187	0.0988191	0.0995322	0.0995788	0.0994952	0.0994273	0.0994151	0.0993952	0.0992088	0.09951	0.0994782	0.0993936	0.099378	0.0994468	0.0994442	
166	0.100247	0.0994046	0.0993131	0.0994114	0.0992432	0.0994102	0.0993681	0.0994714	0.0993611	0.0993565	0.0994704	0.0994609	0.0994247	0.0994088	0.100796	0.0993504	0.0992822	0.0993032	0.099336	0.0991399	0.0993052	0.0991455	0.0994559	0.0995587	0.099504	0.0995559	0.0994461	0.0994605	0.0987205	0.0994037	0.0994188	0.0995044	0.0995528	0.0995116	0.0995597	0.0994478	0.0993456	0.099436	0.0993656	0.099384	0.0994518	0.0994256	0.0991822	0.0995366	0.0995258	0.0995175	0.099418	0.0995243	0.0994109	0.0992673	0.0993958	0.0993476	0.0993321	0.0995421	0.0995271	0.0995196	0.098813	0.0995333	0.0995803	0.0994959	0.0994273	0.099415	0.0993949	0.0992065	0.0995108	0.0994787	0.0993932	0.0993775	0.099447	0.0994444	
167	0.100256	0.0994043	0.0993119	0.0994112	0.0992413	0.09941	0.0993675	0.0994718	0.0993605	0.0993558	0.0994709	0.0994613	0.0994247	0.0994086	0.10081	0.0993496	0.0992807	0.0993019	0.0993351	0.099137	0.099304	0.0991426	0.0994562	0.09956	0.0995048	0.0995572	0.0994463	0.0994608	0.0987133	0.0994035	0.0994187	0.0995051	0.0995541	0.0995124	0.0995611	0.099448	0.0993448	0.0994361	0.099365	0.0993836	0.0994521	0.0994255	0.0991797	0.0995377	0.0995268	0.0995184	0.099418	0.0995253	0.0994108	0.0992657	0.0993955	0.0993468	0.0993312	0.0995432	0.0995281	0.0995205	0.0988067	0.0995344	0.0995818	0.0994966	0.0994273	0.0994148	0.0993946	0.0992043	0.0995117	0.0994793	0.0993929	0.099377	0.0994472	0.0994445	
168	0.100264	0.0994041	0.0993107	0.0994111	0.0992394	0.0994098	0.0993669	0.0994723	0.0993598	0.0993551	0.0994713	0.0994616	0.0994247	0.0994084	0.100824	0.0993488	0.0992792	0.0993006	0.0993341	0.099134	0.0993027	0.0991397	0.0994565	0.0995614	0.0995055	0.0995585	0.0994465	0.0994612	0.0987061	0.0994032	0.0994186	0.0995059	0.0995554	0.0995133	0.0995624	0.0994482	0.0993439	0.0994362	0.0993643	0.0993832	0.0994523	0.0994255	0.0991772	0.0995388	0.0995278	0.0995193	0.0994179	0.0995263	0.0994106	0.099264	0.0993951	0.099346	0.0993302	0.0995444	0.0995291	0.0995215	0.0988004	0.0995354	0.0995834	0.0994973	0.0994273	0.0994147	0.0993942	0.099202	0.0995125	0.0994798	0.0993925	0.0993765	0.0994474	0.0994447	
169	0.100273	0.0994038	0.0993095	0.0994109	0.0992375	0.0994097	0.0993663	0.0994727	0.0993591	0.0993543	0.0994717	0.099462	0.0994247	0.0994082	0.100838	0.099348	0.0992777	0.0992993	0.0993332	0.099131	0.0993014	0.0991368	0.0994568	0.0995627	0.0995063	0.0995598	0.0994467	0.0994615	0.0986987	0.099403	0.0994185	0.0995067	0.0995567	0.0995142	0.0995638	0.0994484	0.0993431	0.0994363	0.0993637	0.0993827	0.0994526	0.0994255	0.0991746	0.0995399	0.0995288	0.0995203	0.0994178	0.0995273	0.0994104	0.0992623	0.0993948	0.0993451	0.0993292	0.0995456	0.0995301	0.0995224	0.0987941	0.0995365	0.099585	0.099498	0.0994273	0.0994146	0.0993939	0.0991997	0.0995134	0.0994803	0.0993922	0.0993759	0.0994476	0.0994449	
170	0.100281	0.0994036	0.0993083	0.0994107	0.0992356	0.0994095	0.0993657	0.0994732	0.0993584	0.0993536	0.0994722	0.0994623	0.0994246	0.099408	0.100853	0.0993472	0.0992762	0.099298	0.0993322	0.099128	0.0993001	0.0991338	0.0994571	0.0995641	0.0995071	0.0995612	0.0994469	0.0994619	0.0986913	0.0994027	0.0994185	0.0995075	0.099558	0.0995151	0.0995652	0.0994486	0.0993422	0.0994364	0.0993631	0.0993823	0.0994528	0.0994255	0.0991721	0.0995411	0.0995298	0.0995212	0.0994177	0.0995283	0.0994102	0.0992606	0.0993945	0.0993443	0.0993282	0.0995468	0.0995312	0.0995234	0.0987876	0.0995376	0.0995866	0.0994987	0.0994273	0.0994145	0.0993935	0.0991974	0.0995143	0.0994809	0.0993918	0.0993754	0.0994478	0.0994451	
171	0.10029	0.0994033	0.0993071	0.0994106	0.0992336	0.0994093	0.0993651	0.0994736	0.0993577	0.0993529	0.0994726	0.0994627	0.0994246	0.0994078	0.100867	0.0993464	0.0992746	0.0992967	0.0993312	0.0991249	0.0992988	0.0991308	0.0994574	0.0995655	0.0995079	0.0995625	0.0994471	0.0994622	0.0986839	0.0994025	0.0994184	0.0995084	0.0995593	0.099516	0.0995666	0.0994488	0.0993413	0.0994365	0.0993624	0.0993818	0.0994531	0.0994255	0.0991694	0.0995422	0.0995309	0.0995222	0.0994176	0.0995293	0.0994101	0.0992589	0.0993942	0.0993435	0.0993272	0.099548	0.0995322	0.0995244	0.0987811	0.0995388	0.0995882	0.0994995	0.0994273	0.0994143	0.0993932	0.099195	0.0995152	0.0994814	0.0993915	0.0993749	0.099448	0.0994453	
