
164	0.0999433	0.0999619	0.0999516	0.0999345	0.0999812	0.100114	0.0999295	0.100012	0.100108	0.100064	0.0999218	0.099922	0.0999865	0.100181	0.100041	0.100062	0.100011	0.0999843	0.100007	0.0998825	0.100105	0.100124	0.0999347	0.0999852	0.0999295	0.0999337	0.0999944	0.100141	0.0999351	0.0999174	0.100073	0.10002	0.0998569	0.0999146	0.0999345	0.0999462	0.10008	0.10012	0.100155	0.0998999	0.100049	0.0998431	0.100441	0.0997796	0.100122	0.100172	0.0997251	0.0995484	0.0997323	0.100587	0.0999579	0.0999245	0.0999597	0.100069	0.0998895	0.100011	0.100105	0.100021	0.1001	0.0999625	0.0999053	0.100118	0.0999639	0.100112	0.100025	0.100059	0.100089	0.0999363	0.099972	0.0998202	
165	0.0999427	0.0999615	0.0999511	0.0999338	0.099981	0.100115	0.0999287	0.100012	0.100109	0.100065	0.099921	0.0999212	0.0999864	0.100183	0.100042	0.100062	0.100012	0.0999842	0.100007	0.0998813	0.100106	0.100125	0.099934	0.0999851	0.0999287	0.099933	0.0999943	0.100143	0.0999344	0.0999166	0.100074	0.10002	0.0998554	0.0999138	0.0999338	0.0999457	0.100081	0.100121	0.100157	0.0998989	0.100049	0.0998415	0.100445	0.0997774	0.100124	0.100174	0.0997223	0.0995438	0.0997295	0.100593	0.0999574	0.0999238	0.0999593	0.10007	0.0998884	0.100011	0.100106	0.100021	0.100101	0.0999621	0.0999043	0.100119	0.0999635	0.100113	0.100025	0.10006	0.10009	0.0999356	0.0999717	0.0998183	
166	0.0999421	0.0999611	0.0999507	0.0999332	0.0999808	0.100116	0.099928	0.100013	0.10011	0.100065	0.0999202	0.0999204	0.0999863	0.100185	0.100042	0.100063	0.100012	0.099984	0.100007	0.0998801	0.100107	0.100127	0.0999333	0.0999849	0.099928	0.0999323	0.0999943	0.100144	0.0999338	0.0999157	0.100074	0.10002	0.099854	0.0999129	0.0999332	0.0999451	0.100082	0.100123	0.100158	0.0998979	0.10005	0.0998399	0.10045	0.0997751	0.100125	0.100176	0.0997195	0.0995392	0.0997268	0.100599	0.099957	0.099923	0.0999589	0.10007	0.0998872	0.100011	0.100107	0.100021	0.100102	0.0999617	0.0999033	0.10012	0.0999632	0.100114	0.100025	0.100061	0.100091	0.099935	0.0999714	0.0998165	
167	0.0999415	0.0999607	0.0999502	0.0999325	0.0999806	0.100118	0.0999273	0.100013	0.100111	0.100066	0.0999194	0.0999196	0.0999861	0.100187	0.100043	0.100063	0.100012	0.0999839	0.100008	0.0998788	0.100108	0.100128	0.0999327	0.0999848	0.0999273	0.0999316	0.0999942	0.100146	0.0999331	0.0999148	0.100075	0.10002	0.0998525	0.099912	0.0999325	0.0999446	0.100082	0.100124	0.10016	0.0998968	0.10005	0.0998383	0.100455	0.0997728	0.100126	0.100177	0.0997166	0.0995345	0.099724	0.100605	0.0999566	0.0999222	0.0999585	0.100071	0.0998861	0.100011	0.100108	0.100021	0.100103	0.0999613	0.0999023	0.100121	0.0999628	0.100115	0.100025	0.100061	0.100092	0.0999343	0.0999711	0.0998146	
168	0.0999409	0.0999603	0.0999496	0.0999318	0.0999804	0.100119	0.0999266	0.100013	0.100112	0.100066	0.0999186	0.0999188	0.099986	0.100189	0.100043	0.100064	0.100012	0.0999837	0.100008	0.0998776	0.100109	0.100129	0.099932	0.0999846	0.0999265	0.0999309	0.0999941	0.100147	0.0999324	0.099914	0.100076	0.100021	0.099851	0.0999111	0.0999318	0.099944	0.100083	0.100125	0.100161	0.0998958	0.100051	0.0998366	0.100459	0.0997705	0.100128	0.100179	0.0997137	0.0995298	0.0997212	0.100612	0.0999561	0.0999214	0.099958	0.100072	0.0998849	0.100012	0.10011	0.100022	0.100104	0.0999609	0.0999013	0.100122	0.0999624	0.100116	0.100026	0.100062	0.100093	0.0999337	0.0999708	0.0998127	
169	0.0999403	0.0999599	0.0999491	0.0999311	0.0999802	0.10012	0.0999258	0.100013	0.100113	0.100067	0.0999177	0.0999179	0.0999859	0.100191	0.100043	0.100065	0.100012	0.0999835	0.100008	0.0998764	0.10011	0.100131	0.0999313	0.0999845	0.0999258	0.0999302	0.0999941	0.100149	0.0999317	0.0999131	0.100077	0.100021	0.0998495	0.0999102	0.0999311	0.0999435	0.100084	0.100126	0.100163	0.0998947	0.100051	0.099835	0.100464	0.0997682	0.100129	0.100181	0.0997108	0.099525	0.0997184	0.100618	0.0999557	0.0999206	0.0999576	0.100073	0.0998838	0.100012	0.100111	0.100022	0.100105	0.0999605	0.0999003	0.100124	0.0999621	0.100117	0.100026	0.100062	0.100094	0.099933	0.0999705	0.0998108	
170	0.0999397	0.0999595	0.0999486	0.0999304	0.09998	0.100121	0.0999251	0.100013	0.100114	0.100068	0.0999169	0.0999171	0.0999857	0.100193	0.100044	0.100065	0.100012	0.0999834	0.100008	0.0998751	0.100111	0.100132	0.0999306	0.0999843	0.099925	0.0999295	0.099994	0.10015	0.099931	0.0999122	0.100077	0.100021	0.0998479	0.0999093	0.0999304	0.0999429	0.100085	0.100128	0.100165	0.0998937	0.100052	0.0998333	0.100469	0.0997658	0.10013	0.100183	0.0997079	0.0995202	0.0997155	0.100624	0.0999552	0.0999198	0.0999572	0.100073	0.0998826	0.100012	0.100112	0.100022	0.100106	0.0999601	0.0998993	0.100125	0.0999617	0.100119	0.100026	0.100063	0.100095	0.0999323	0.0999702	0.0998089	
171	0.0999391	0.0999591	0.0999481	0.0999297	0.0999798	0.100122	0.0999243	0.100013	0.100116	0.100069	0.0999161	0.0999163	0.0999856	0.100194	0.100044	0.100066	0.100012	0.0999832	0.100008	0.0998738	0.100112	0.100133	0.0999299	0.0999841	0.0999243	0.0999288	0.099994	0.100152	0.0999303	0.0999113	0.100078	0.100021	0.0998464	0.0999084	0.0999297	0.0999423	0.100086	0.100129	0.100166	0.0998926	0.100052	0.0998316	0.100473	0.0997634	0.100131	0.100185	0.0997049	0.0995153	0.0997126	0.10063	0.0999548	0.099919	0.0999568	0.100074	0.0998814	0.100012	0.100113	0.100022	0.100107	0.0999597	0.0998983	0.100126	0.0999613	0.10012	0.100027	0.100064	0.100096	0.0999316	0.0999699	0.099807	
172	0.0999385	0.0999587	0.0999476	0.099929	0.0999796	0.100124	0.0999235	0.100013	0.100117	0.100069	0.0999152	0.0999154	0.0999854	0.100196	0.100045	0.100067	0.100012	0.099983	0.100008	0.0998726	0.100113	0.100135	0.0999292	0.099984	0.0999235	0.0999281	0.0999939	0.100153	0.0999296	0.0999104	0.100079	0.100022	0.0998448	0.0999074	0.099929	0.0999417	0.100087	0.10013	0.100168	0.0998915	0.100053	0.0998299	0.100478	0.099761	0.100133	0.100186	0.0997019	0.0995104	0.0997097	0.100637	0.0999543	0.0999182	0.0999563	0.100075	0.0998802	0.100012	0.100114	0.100022	0.100108	0.0999593	0.0998973	0.100127	0.0999609	0.100121	0.100027	0.100064	0.100097	0.0999309	0.0999696	0.099805	
173	0.0999379	0.0999583	0.0999471	0.0999283	0.0999794	0.100125	0.0999228	0.100014	0.100118	0.10007	0.0999143	0.0999146	0.0999853	0.100198	0.100045	0.100067	0.100013	0.0999829	0.100008	0.0998713	0.100115	0.100136	0.0999285	0.0999838	0.0999227	0.0999273	0.0999938	0.100155	0.0999289	0.0999095	0.10008	0.100022	0.0998433	0.0999065	0.0999283	0.0999411	0.100088	0.100132	0.10017	0.0998904	0.100053	0.0998281	0.100483	0.0997586	0.100134	0.100188	0.0996989	0.0995054	0.0997067	0.100643	0.0999538	0.0999174	0.0999559	0.100076	0.099879	0.100012	0.100115	0.100023	0.10011	0.0999589	0.0998962	0.100129	0.0999605	0.100122	0.100027	0.100065	0.100098	0.0999302	0.0999693	0.099803	
174	0.0999372	0.0999579	0.0999465	0.0999276	0.0999792	0.100126	0.099922	0.100014	0.100119	0.100071	0.0999135	0.0999137	0.0999852	0.1002	0.100046	0.100068	0.100013	0.0999827	0.100008	0.0998699	0.100116	0.100137	0.0999277	0.0999836	0.0999219	0.0999266	0.0999938	0.100156	0.0999282	0.0999086	0.100081	0.100022	0.0998417	0.0999056	0.0999275	0.0999405	0.100088	0.100133	0.100171	0.0998893	0.100054	0.0998264	0.100488	0.0997561	0.100135	0.10019	0.0996958	0.0995004	0.0997038	0.10065	0.0999534	0.0999165	0.0999554	0.100076	0.0998778	0.100012	0.100116	0.100023	0.100111	0.0999585	0.0998952	0.10013	0.0999601	0.100123	0.100027	0.100066	0.100099	0.0999295	0.099969	0.099801	
175	0.0999366	0.0999574	0.099946	0.0999268	0.099979	0.100127	0.0999212	0.100014	0.10012	0.100071	0.0999126	0.0999128	0.099985	0.100202	0.100046	0.100069	0.100013	0.0999825	0.100008	0.0998686	0.100117	0.100139	0.099927	0.0999835	0.0999211	0.0999258	0.0999937	0.100158	0.0999275	0.0999076	0.100082	0.100022	0.09984	0.0999046	0.0999268	0.0999399	0.100089	0.100134	0.100173	0.0998881	0.100054	0.0998246	0.100493	0.0997536	0.100137	0.100192	0.0996927	0.0994954	0.0997007	0.100657	0.0999529	0.0999157	0.099955	0.100077	0.0998765	0.100012	0.100118	0.100023	0.100112	0.099958	0.0998941	0.100131	0.0999597	0.100125	0.100028	0.100066	0.1001	0.0999288	0.0999687	0.099799	
176	0.0999359	0.099957	0.0999454	0.0999261	0.0999788	0.100129	0.0999204	0.100014	0.100122	0.100072	0.0999117	0.0999119	0.0999849	0.100205	0.100047	0.10007	0.100013	0.0999823	0.100008	0.0998673	0.100118	0.10014	0.0999263	0.0999833	0.0999203	0.0999251	0.0999936	0.10016	0.0999267	0.0999067	0.100082	0.100022	0.0998384	0.0999036	0.099926	0.0999393	0.10009	0.100136	0.100175	0.099887	0.100055	0.0998228	0.100498	0.0997511	0.100138	0.100194	0.0996896	0.0994902	0.0996977	0.100663	0.0999524	0.0999148	0.0999545	0.100078	0.0998753	0.100012	0.100119	0.100023	0.100113	0.0999576	0.099893	0.100133	0.0999593	0.100126	0.100028	0.100067	0.100101	0.0999281	0.0999684	0.099797	
177	0.0999353	0.0999566	0.0999449	0.0999253	0.0999786	0.10013	0.0999196	0.100014	0.100123	0.100073	0.0999108	0.0999111	0.0999847	0.100207	0.100047	0.10007	0.100013	0.0999822	0.100008	0.0998659	0.100119	0.100142	0.0999255	0.0999831	0.0999195	0.0999243	0.0999936	0.100161	0.099926	0.0999058	0.100083	0.100023	0.0998368	0.0999027	0.0999253	0.0999387	0.100091	0.100137	0.100177	0.0998858	0.100056	0.099821	0.100503	0.0997486	0.10014	0.100196	0.0996865	0.0994851	0.0996946	0.10067	0.0999519	0.099914	0.0999541	0.100079	0.099874	0.100013	0.10012	0.100024	0.100114	0.0999572	0.0998919	0.100134	0.0999589	0.100127	0.100028	0.100068	0.100102	0.0999273	0.099968	0.0997949	
178	0.0999346	0.0999561	0.0999443	0.0999246	0.0999783	0.100131	0.0999188	0.100014	0.100124	0.100074	0.0999099	0.0999102	0.0999846	0.100209	0.100048	0.100071	0.100013	0.099982	0.100008	0.0998646	0.100121	0.100143	0.0999248	0.099983	0.0999187	0.0999236	0.0999935	0.100163	0.0999252	0.0999048	0.100084	0.100023	0.0998351	0.0999017	0.0999245	0.0999381	0.100092	0.100138	0.100178	0.0998847	0.100056	0.0998192	0.100508	0.099746	0.100141	0.100198	0.0996833	0.0994798	0.0996915	0.100677	0.0999515	0.0999131	0.0999536	0.100079	0.0998727	0.100013	0.100121	0.100024	0.100115	0.0999567	0.0998908	0.100135	0.0999585	0.100129	0.100028	0.100068	0.100103	0.0999266	0.0999677	0.0997928	
179	0.099934	0.0999557	0.0999438	0.0999238	0.0999781	0.100133	0.0999179	0.100014	0.100125	0.100074	0.099909	0.0999092	0.0999844	0.100211	0.100048	0.100072	0.100013	0.0999818	0.100008	0.0998632	0.100122	0.100144	0.099924	0.0999828	0.0999179	0.0999228	0.0999934	0.100165	0.0999245	0.0999038	0.100085	0.100023	0.0998334	0.0999007	0.0999238	0.0999375	0.100093	0.10014	0.10018	0.0998835	0.100057	0.0998173	0.100513	0.0997434	0.100142	0.1002	0.0996801	0.0994746	0.0996884	0.100684	0.099951	0.0999122	0.0999531	0.10008	0.0998714	0.100013	0.100122	0.100024	0.100116	0.0999563	0.0998897	0.100137	0.0999581	0.10013	0.100029	0.100069	0.100104	0.0999259	0.0999674	0.0997907	
180	0.0999333	0.0999552	0.0999432	0.099923	0.0999779	0.100134	0.0999171	0.100015	0.100127	0.100075	0.099908	0.0999083	0.0999843	0.100213	0.100048	0.100072	0.100013	0.0999816	0.100009	0.0998618	0.100123	0.100146	0.0999232	0.0999826	0.0999171	0.099922	0.0999934	0.100166	0.0999237	0.0999028	0.100086	0.100023	0.0998317	0.0998997	0.099923	0.0999368	0.100094	0.100141	0.100182	0.0998823	0.100057	0.0998155	0.100519	0.0997408	0.100144	0.100202	0.0996768	0.0994692	0.0996852	0.100691	0.0999505	0.0999113	0.0999527	0.100081	0.0998701	0.100013	0.100124	0.100024	0.100118	0.0999559	0.0998886	0.100138	0.0999577	0.100131	0.100029	0.10007	0.100105	0.0999251	0.0999671	0.0997886	
181	0.0999326	0.0999548	0.0999426	0.0999223	0.0999777	0.100135	0.0999163	0.100015	0.100128	0.100076	0.0999071	0.0999074	0.0999841	0.100215	0.100049	0.100073	0.100014	0.0999814	0.100009	0.0998604	0.100124	0.100147	0.0999224	0.0999824	0.0999162	0.0999212	0.0999933	0.100168	0.0999229	0.0999018	0.100087	0.100024	0.09983	0.0998986	0.0999222	0.0999362	0.100095	0.100143	0.100184	0.0998811	0.100058	0.0998136	0.100524	0.0997382	0.100145	0.100204	0.0996735	0.0994638	0.099682	0.100698	0.09995	0.0999104	0.0999522	0.100082	0.0998688	0.100013	0.100125	0.100025	0.100119	0.0999554	0.0998875	0.10014	0.0999573	0.100132	0.100029	0.10007	0.100106	0.0999244	0.0999667	0.0997865	
182	0.0999319	0.0999543	0.0999421	0.0999215	0.0999774	0.100137	0.0999154	0.100015	0.100129	0.100077	0.0999062	0.0999065	0.099984	0.100217	0.100049	0.100074	0.100014	0.0999812	0.100009	0.099859	0.100126	0.100149	0.0999217	0.0999823	0.0999154	0.0999204	0.0999932	0.10017	0.0999222	0.0999008	0.100088	0.100024	0.0998283	0.0998976	0.0999214	0.0999355	0.100096	0.100144	0.100186	0.0998799	0.100058	0.0998117	0.100529	0.0997355	0.100147	0.100206	0.0996702	0.0994584	0.0996788	0.100705	0.0999494	0.0999095	0.0999517	0.100083	0.0998675	0.100013	0.100126	0.100025	0.10012	0.0999549	0.0998863	0.100141	0.0999568	0.100134	0.10003	0.100071	0.100107	0.0999236	0.0999664	0.0997843	
183	0.0999312	0.0999539	0.0999415	0.0999207	0.0999772	0.100138	0.0999146	0.100015	0.100131	0.100077	0.0999052	0.0999055	0.0999838	0.10022	0.10005	0.100075	0.100014	0.0999811	0.100009	0.0998576	0.100127	0.10015	0.0999209	0.0999821	0.0999145	0.0999196	0.0999931	0.100171	0.0999214	0.0998998	0.100088	0.100024	0.0998265	0.0998966	0.0999206	0.0999349	0.100097	0.100146	0.100188	0.0998787	0.100059	0.0998098	0.100535	0.0997328	0.100148	0.100208	0.0996669	0.0994529	0.0996755	0.100712	0.0999489	0.0999086	0.0999512	0.100084	0.0998662	0.100013	0.100127	0.100025	0.100121	0.0999545	0.0998852	0.100143	0.0999564	0.100135	0.10003	0.100072	0.100108	0.0999228	0.099966	0.0997821	
184	0.0999305	0.0999534	0.0999409	0.0999199	0.099977	0.10014	0.0999137	0.100015	0.100132	0.100078	0.0999042	0.0999045	0.0999836	0.100222	0.10005	0.100075	0.100014	0.0999809	0.100009	0.0998561	0.100128	0.100152	0.0999201	0.0999819	0.0999136	0.0999188	0.0999931	0.100173	0.0999206	0.0998988	0.100089	0.100024	0.0998248	0.0998955	0.0999198	0.0999342	0.100098	0.100147	0.10019	0.0998775	0.10006	0.0998078	0.10054	0.0997301	0.10015	0.10021	0.0996635	0.0994473	0.0996722	0.100719	0.0999484	0.0999077	0.0999507	0.100084	0.0998648	0.100014	0.100129	0.100025	0.100122	0.099954	0.099884	0.100144	0.099956	0.100137	0.10003	0.100073	0.100109	0.099922	0.0999657	0.0997799	
185	0.0999298	0.0999529	0.0999403	0.0999191	0.0999767	0.100141	0.0999128	0.100015	0.100133	0.100079	0.0999033	0.0999036	0.0999835	0.100224	0.100051	0.100076	0.100014	0.0999807	0.100009	0.0998546	0.10013	0.100153	0.0999192	0.0999817	0.0999127	0.0999179	0.099993	0.100175	0.0999198	0.0998978	0.10009	0.100025	0.099823	0.0998945	0.099919	0.0999335	0.100099	0.100149	0.100191	0.0998762	0.10006	0.0998059	0.100546	0.0997273	0.100151	0.100212	0.09966	0.0994417	0.0996689	0.100726	0.0999479	0.0999067	0.0999502	0.100085	0.0998634	0.100014	0.10013	0.100026	0.100124	0.0999535	0.0998828	0.100145	0.0999555	0.100138	0.10003	0.100073	0.10011	0.0999212	0.0999654	0.0997777	
186	0.0999291	0.0999525	0.0999397	0.0999182	0.0999765	0.100142	0.0999119	0.100015	0.100135	0.10008	0.0999023	0.0999026	0.0999833	0.100226	0.100051	0.100077	0.100014	0.0999805	0.100009	0.0998532	0.100131	0.100155	0.0999184	0.0999815	0.0999119	0.0999171	0.0999929	0.100177	0.099919	0.0998967	0.100091	0.100025	0.0998212	0.0998934	0.0999182	0.0999329	0.1001	0.10015	0.100193	0.099875	0.100061	0.0998039	0.100551	0.0997246	0.100153	0.100215	0.0996566	0.099436	0.0996655	0.100734	0.0999473	0.0999058	0.0999497	0.100086	0.099862	0.100014	0.100131	0.100026	0.100125	0.0999531	0.0998816	0.100147	0.0999551	0.100139	0.100031	0.100074	0.100111	0.0999204	0.099965	0.0997754	
187	0.0999284	0.099952	0.0999391	0.0999174	0.0999763	0.100144	0.099911	0.100016	0.100136	0.10008	0.0999013	0.0999016	0.0999832	0.100229	0.100052	0.100078	0.100014	0.0999803	0.100009	0.0998517	0.100132	0.100157	0.0999176	0.0999813	0.099911	0.0999163	0.0999928	0.100178	0.0999181	0.0998957	0.100092	0.100025	0.0998194	0.0998923	0.0999173	0.0999322	0.100101	0.100152	0.100195	0.0998737	0.100061	0.0998019	0.100557	0.0997217	0.100154	0.100217	0.0996531	0.0994303	0.0996621	0.100741	0.0999468	0.0999048	0.0999492	0.100087	0.0998606	0.100014	0.100133	0.100026	0.100126	0.0999526	0.0998804	0.100148	0.0999546	0.100141	0.100031	0.100075	0.100112	0.0999196	0.0999647	0.0997731	
188	0.0999277	0.0999515	0.0999385	0.0999166	0.099976	0.100145	0.0999101	0.100016	0.100137	0.100081	0.0999003	0.0999006	0.099983	0.100231	0.100053	0.100079	0.100015	0.0999801	0.100009	0.0998502	0.100134	0.100158	0.0999168	0.0999811	0.09991	0.0999154	0.0999928	0.10018	0.0999173	0.0998946	0.100093	0.100025	0.0998175	0.0998912	0.0999165	0.0999315	0.100102	0.100153	0.100197	0.0998724	0.100062	0.0997998	0.100563	0.0997189	0.100156	0.100219	0.0996496	0.0994245	0.0996586	0.100749	0.0999463	0.0999039	0.0999487	0.100088	0.0998592	0.100014	0.100134	0.100026	0.100127	0.0999521	0.0998792	0.10015	0.0999542	0.100142	0.100031	0.100076	0.100114	0.0999188	0.0999643	0.0997708	
189	0.0999269	0.099951	0.0999378	0.0999157	0.0999758	0.100147	0.0999092	0.100016	0.100139	0.100082	0.0998992	0.0998996	0.0999828	0.100233	0.100053	0.100079	0.100015	0.0999799	0.100009	0.0998486	0.100135	0.10016	0.0999159	0.0999809	0.0999091	0.0999145	0.0999927	0.100182	0.0999165	0.0998935	0.100094	0.100026	0.0998157	0.0998901	0.0999157	0.0999308	0.100103	0.100155	0.100199	0.0998711	0.100063	0.0997978	0.100568	0.099716	0.100158	0.100221	0.099646	0.0994187	0.0996552	0.100756	0.0999457	0.0999029	0.0999482	0.100089	0.0998578	0.100014	0.100135	0.100027	0.100129	0.0999516	0.0998779	0.100151	0.0999537	0.100144	0.100032	0.100076	0.100115	0.099918	0.0999639	0.0997685	
190	0.0999262	0.0999505	0.0999372	0.0999149	0.0999755	0.100148	0.0999083	0.100016	0.10014	0.100083	0.0998982	0.0998986	0.0999827	0.100236	0.100054	0.10008	0.100015	0.0999797	0.10001	0.0998471	0.100136	0.100161	0.0999151	0.0999807	0.0999082	0.0999137	0.0999926	0.100184	0.0999156	0.0998925	0.100095	0.100026	0.0998138	0.099889	0.0999148	0.0999301	0.100104	0.100156	0.100201	0.0998698	0.100063	0.0997957	0.100574	0.0997131	0.100159	0.100223	0.0996424	0.0994128	0.0996516	0.100764	0.0999452	0.0999019	0.0999477	0.10009	0.0998564	0.100014	0.100137	0.100027	0.10013	0.0999511	0.0998767	0.100153	0.0999533	0.100145	0.100032	0.100077	0.100116	0.0999172	0.0999636	0.0997661	
191	0.0999254	0.09995	0.0999366	0.099914	0.0999753	0.10015	0.0999074	0.100016	0.100141	0.100084	0.0998972	0.0998976	0.0999825	0.100238	0.100054	0.100081	0.100015	0.0999795	0.10001	0.0998455	0.100138	0.100163	0.0999142	0.0999805	0.0999073	0.0999128	0.0999925	0.100186	0.0999148	0.0998914	0.100096	0.100026	0.0998119	0.0998879	0.0999139	0.0999294	0.100105	0.100158	0.100203	0.0998685	0.100064	0.0997936	0.10058	0.0997102	0.100161	0.100226	0.0996388	0.0994068	0.0996481	0.100772	0.0999446	0.0999009	0.0999471	0.100091	0.0998549	0.100015	0.100138	0.100027	0.100131	0.0999506	0.0998754	0.100155	0.0999528	0.100147	0.100032	0.100078	0.100117	0.0999163	0.0999632	0.0997638	
192	0.0999247	0.0999495	0.0999359	0.0999131	0.099975	0.100151	0.0999064	0.100016	0.100143	0.100085	0.0998961	0.0998965	0.0999823	0.10024	0.100055	0.100082	0.100015	0.0999793	0.10001	0.099844	0.100139	0.100165	0.0999133	0.0999803	0.0999063	0.0999119	0.0999925	0.100188	0.0999139	0.0998902	0.100097	0.100026	0.09981	0.0998868	0.099913	0.0999287	0.100106	0.100159	0.100205	0.0998671	0.100065	0.0997915	0.100586	0.0997073	0.100162	0.100228	0.0996351	0.0994008	0.0996445	0.10078	0.099944	0.0998999	0.0999466	0.100091	0.0998534	0.100015	0.10014	0.100027	0.100133	0.0999501	0.0998742	0.100156	0.0999523	0.100148	0.100033	0.100079	0.100118	0.0999155	0.0999628	0.0997614	
193	0.0999239	0.099949	0.0999353	0.0999123	0.0999747	0.100153	0.0999055	0.100017	0.100144	0.100085	0.0998951	0.0998955	0.0999822	0.100243	0.100055	0.100083	0.100015	0.0999791	0.10001	0.0998424	0.100141	0.100166	0.0999125	0.0999801	0.0999054	0.099911	0.0999924	0.10019	0.099913	0.0998891	0.100098	0.100027	0.099808	0.0998856	0.0999122	0.099928	0.100107	0.100161	0.100208	0.0998658	0.100065	0.0997894	0.100592	0.0997043	0.100164	0.10023	0.0996314	0.0993947	0.0996409	0.100788	0.0999435	0.0998989	0.0999461	0.100092	0.099852	0.100015	0.100141	0.100028	0.100134	0.0999496	0.0998729	0.100158	0.0999518	0.10015	0.100033	0.10008	0.10012	0.0999146	0.0999624	0.0997589	
194	0.0999231	0.0999485	0.0999346	0.0999114	0.0999745	0.100154	0.0999045	0.100017	0.100146	0.100086	0.099894	0.0998944	0.099982	0.100245	0.100056	0.100083	0.100016	0.0999788	0.10001	0.0998408	0.100142	0.100168	0.0999116	0.0999799	0.0999044	0.0999101	0.0999923	0.100191	0.0999121	0.099888	0.100099	0.100027	0.0998061	0.0998844	0.0999113	0.0999272	0.100108	0.100163	0.10021	0.0998644	0.100066	0.0997872	0.100598	0.0997013	0.100166	0.100233	0.0996276	0.0993885	0.0996372	0.100796	0.0999429	0.0998979	0.0999455	0.100093	0.0998505	0.100015	0.100142	0.100028	0.100135	0.0999491	0.0998716	0.100159	0.0999514	0.100151	0.100033	0.10008	0.100121	0.0999138	0.0999621	0.0997565	
195	0.0999223	0.0999479	0.099934	0.0999105	0.0999742	0.100156	0.0999035	0.100017	0.100147	0.100087	0.0998929	0.0998933	0.0999818	0.100248	0.100056	0.100084	0.100016	0.0999786	0.10001	0.0998392	0.100143	0.10017	0.0999107	0.0999797	0.0999034	0.0999092	0.0999922	0.100193	0.0999113	0.0998868	0.1001	0.100027	0.0998041	0.0998833	0.0999104	0.0999265	0.100109	0.100164	0.100212	0.099863	0.100067	0.0997851	0.100604	0.0996982	0.100167	0.100235	0.0996238	0.0993823	0.0996335	0.100804	0.0999423	0.0998968	0.099945	0.100094	0.0998489	0.100015	0.100144	0.100028	0.100137	0.0999486	0.0998703	0.100161	0.0999509	0.100153	0.100034	0.100081	0.100122	0.0999129	0.0999617	0.099754	
