
205	0.100653	0.0993929	0.0992563	0.0994032	0.099152	0.0994014	0.0993386	0.0994918	0.0993285	0.0993216	0.0994916	0.0994775	0.0994234	0.0993996	0.101477	0.0993118	0.0992098	0.0992413	0.0992902	0.0989973	0.0992442	0.0990053	0.09947	0.0996235	0.0995417	0.0996193	0.0994554	0.0994769	0.0983717	0.099392	0.0994146	0.0995425	0.099615	0.0995533	0.0996253	0.0994568	0.0993052	0.0994403	0.0993351	0.0993627	0.099464	0.0994247	0.0990601	0.0995904	0.0995743	0.0995618	0.0994135	0.0995721	0.0994028	0.0991869	0.0993803	0.0993084	0.0992853	0.0995986	0.0995762	0.099565	0.0985096	0.0995854	0.0996557	0.0995296	0.0994272	0.0994088	0.0993789	0.0990965	0.0995524	0.0995044	0.0993765	0.0993528	0.0994569	0.0994529	
206	0.100666	0.0993926	0.0992546	0.099403	0.0991492	0.0994012	0.0993377	0.0994924	0.0993275	0.0993205	0.0994923	0.099478	0.0994234	0.0993993	0.101498	0.0993106	0.0992076	0.0992394	0.0992888	0.0989929	0.0992423	0.0990009	0.0994704	0.0996255	0.0995429	0.0996213	0.0994557	0.0994774	0.0983609	0.0993916	0.0994144	0.0995437	0.0996169	0.0995546	0.0996273	0.0994571	0.0993039	0.0994404	0.0993342	0.099362	0.0994644	0.0994247	0.0990563	0.099592	0.0995757	0.0995632	0.0994133	0.0995735	0.0994026	0.0991844	0.0993798	0.0993072	0.0992838	0.0996004	0.0995777	0.0995664	0.0985003	0.099587	0.099658	0.0995306	0.0994272	0.0994086	0.0993784	0.0990931	0.0995537	0.0995051	0.099376	0.099352	0.0994572	0.0994532	
207	0.100678	0.0993922	0.0992528	0.0994027	0.0991463	0.0994009	0.0993367	0.099493	0.0993265	0.0993194	0.0994929	0.0994786	0.0994234	0.0993991	0.101519	0.0993094	0.0992053	0.0992375	0.0992874	0.0989884	0.0992404	0.0989966	0.0994708	0.0996275	0.099544	0.0996233	0.099456	0.0994779	0.0983501	0.0993913	0.0994143	0.0995449	0.0996188	0.0995559	0.0996293	0.0994574	0.0993027	0.0994406	0.0993332	0.0993613	0.0994648	0.0994246	0.0990525	0.0995937	0.0995773	0.0995646	0.0994132	0.099575	0.0994023	0.0991819	0.0993793	0.099306	0.0992824	0.0996021	0.0995792	0.0995679	0.0984909	0.0995887	0.0996603	0.0995317	0.0994272	0.0994084	0.0993779	0.0990897	0.0995549	0.0995059	0.0993755	0.0993513	0.0994575	0.0994534	
208	0.100691	0.0993919	0.099251	0.0994025	0.0991435	0.0994006	0.0993358	0.0994936	0.0993254	0.0993183	0.0994936	0.0994791	0.0994233	0.0993988	0.101541	0.0993082	0.099203	0.0992356	0.099286	0.0989839	0.0992385	0.0989921	0.0994713	0.0996295	0.0995452	0.0996253	0.0994562	0.0994784	0.0983391	0.0993909	0.0994142	0.0995461	0.0996208	0.0995572	0.0996314	0.0994576	0.0993014	0.0994407	0.0993323	0.0993607	0.0994651	0.0994246	0.0990486	0.0995954	0.0995788	0.099566	0.0994131	0.0995765	0.099402	0.0991794	0.0993788	0.0993048	0.0992809	0.0996039	0.0995808	0.0995693	0.0984813	0.0995903	0.0996627	0.0995327	0.0994272	0.0994083	0.0993774	0.0990862	0.0995563	0.0995068	0.099375	0.0993505	0.0994578	0.0994537	
209	0.100704	0.0993915	0.0992492	0.0994022	0.0991406	0.0994003	0.0993349	0.0994943	0.0993244	0.0993172	0.0994943	0.0994796	0.0994233	0.0993985	0.101562	0.0993069	0.0992007	0.0992336	0.0992845	0.0989794	0.0992365	0.0989877	0.0994717	0.0996316	0.0995464	0.0996273	0.0994565	0.0994789	0.0983281	0.0993905	0.0994141	0.0995473	0.0996228	0.0995586	0.0996335	0.0994579	0.0993001	0.0994409	0.0993313	0.09936	0.0994655	0.0994246	0.0990448	0.0995971	0.0995803	0.0995674	0.0994129	0.099578	0.0994018	0.0991768	0.0993784	0.0993036	0.0992794	0.0996057	0.0995823	0.0995707	0.0984717	0.099592	0.0996651	0.0995338	0.0994272	0.0994081	0.0993769	0.0990827	0.0995576	0.0995076	0.0993744	0.0993497	0.0994582	0.099454	
210	0.100717	0.0993911	0.0992474	0.0994019	0.0991376	0.0994001	0.0993339	0.0994949	0.0993234	0.0993161	0.099495	0.0994801	0.0994232	0.0993982	0.101584	0.0993057	0.0991984	0.0992316	0.099283	0.0989748	0.0992346	0.0989832	0.0994722	0.0996337	0.0995476	0.0996293	0.0994568	0.0994794	0.0983169	0.0993902	0.0994139	0.0995485	0.0996248	0.0995599	0.0996356	0.0994582	0.0992988	0.099441	0.0993304	0.0993593	0.0994659	0.0994246	0.0990408	0.0995988	0.0995819	0.0995688	0.0994128	0.0995796	0.0994015	0.0991742	0.0993779	0.0993023	0.0992779	0.0996075	0.0995839	0.0995722	0.098462	0.0995936	0.0996675	0.0995349	0.0994272	0.0994079	0.0993764	0.0990792	0.0995589	0.0995084	0.0993739	0.0993489	0.0994585	0.0994542	
211	0.10073	0.0993907	0.0992456	0.0994017	0.0991347	0.0993998	0.0993329	0.0994955	0.0993223	0.099315	0.0994957	0.0994807	0.0994232	0.0993979	0.101606	0.0993044	0.099196	0.0992296	0.0992815	0.0989702	0.0992326	0.0989786	0.0994726	0.0996358	0.0995489	0.0996314	0.0994571	0.09948	0.0983056	0.0993898	0.0994138	0.0995498	0.0996268	0.0995613	0.0996377	0.0994585	0.0992975	0.0994411	0.0993294	0.0993586	0.0994663	0.0994245	0.0990368	0.0996006	0.0995834	0.0995702	0.0994126	0.0995811	0.0994013	0.0991716	0.0993774	0.0993011	0.0992764	0.0996093	0.0995855	0.0995737	0.0984521	0.0995953	0.09967	0.099536	0.0994272	0.0994077	0.0993758	0.0990756	0.0995603	0.0995092	0.0993734	0.0993481	0.0994588	0.0994545	
212	0.100743	0.0993903	0.0992437	0.0994014	0.0991317	0.0993995	0.099332	0.0994962	0.0993212	0.0993138	0.0994963	0.0994812	0.0994232	0.0993976	0.101629	0.0993031	0.0991937	0.0992276	0.09928	0.0989655	0.0992306	0.098974	0.0994731	0.0996379	0.0995501	0.0996334	0.0994574	0.0994805	0.0982942	0.0993894	0.0994136	0.099551	0.0996288	0.0995626	0.0996399	0.0994587	0.0992962	0.0994413	0.0993284	0.0993579	0.0994667	0.0994245	0.0990328	0.0996023	0.099585	0.0995717	0.0994125	0.0995827	0.099401	0.0991689	0.0993769	0.0992998	0.0992749	0.0996112	0.0995871	0.0995752	0.0984422	0.099597	0.0996724	0.0995371	0.0994272	0.0994075	0.0993753	0.099072	0.0995616	0.0995101	0.0993728	0.0993473	0.0994592	0.0994548	
213	0.100757	0.09939	0.0992418	0.0994011	0.0991287	0.0993992	0.099331	0.0994968	0.0993202	0.0993127	0.099497	0.0994818	0.0994231	0.0993973	0.101651	0.0993019	0.0991913	0.0992255	0.0992785	0.0989608	0.0992286	0.0989694	0.0994736	0.09964	0.0995513	0.0996355	0.0994578	0.099481	0.0982826	0.099389	0.0994135	0.0995523	0.0996309	0.099564	0.099642	0.099459	0.0992949	0.0994414	0.0993274	0.0993572	0.0994671	0.0994245	0.0990288	0.0996041	0.0995866	0.0995731	0.0994123	0.0995843	0.0994007	0.0991663	0.0993764	0.0992985	0.0992733	0.0996131	0.0995887	0.0995767	0.0984322	0.0995988	0.0996749	0.0995382	0.0994272	0.0994073	0.0993748	0.0990683	0.099563	0.0995109	0.0993723	0.0993465	0.0994595	0.0994551	
214	0.10077	0.0993896	0.0992399	0.0994008	0.0991256	0.0993989	0.09933	0.0994975	0.0993191	0.0993115	0.0994978	0.0994823	0.0994231	0.099397	0.101674	0.0993006	0.0991888	0.0992234	0.099277	0.098956	0.0992265	0.0989647	0.099474	0.0996422	0.0995526	0.0996377	0.0994581	0.0994816	0.098271	0.0993886	0.0994134	0.0995536	0.099633	0.0995654	0.0996442	0.0994593	0.0992935	0.0994416	0.0993264	0.0993565	0.0994675	0.0994244	0.0990247	0.0996059	0.0995883	0.0995746	0.0994122	0.0995859	0.0994005	0.0991636	0.0993758	0.0992972	0.0992718	0.0996149	0.0995903	0.0995782	0.0984221	0.0996005	0.0996774	0.0995393	0.0994272	0.0994071	0.0993743	0.0990646	0.0995644	0.0995118	0.0993717	0.0993457	0.0994598	0.0994554	
215	0.100784	0.0993892	0.099238	0.0994006	0.0991226	0.0993986	0.099329	0.0994982	0.099318	0.0993104	0.0994985	0.0994829	0.099423	0.0993967	0.101697	0.0992993	0.0991864	0.0992213	0.0992754	0.0989512	0.0992244	0.0989599	0.0994745	0.0996444	0.0995539	0.0996398	0.0994584	0.0994821	0.0982592	0.0993882	0.0994132	0.0995549	0.0996351	0.0995668	0.0996464	0.0994596	0.0992922	0.0994417	0.0993253	0.0993558	0.0994679	0.0994244	0.0990205	0.0996077	0.0995899	0.0995761	0.099412	0.0995875	0.0994002	0.0991608	0.0993753	0.0992959	0.0992702	0.0996169	0.099592	0.0995797	0.0984118	0.0996023	0.09968	0.0995405	0.0994272	0.0994069	0.0993737	0.0990609	0.0995658	0.0995127	0.0993712	0.0993448	0.0994602	0.0994557	
216	0.100798	0.0993888	0.0992361	0.0994003	0.0991194	0.0993983	0.099328	0.0994988	0.0993169	0.0993092	0.0994992	0.0994835	0.099423	0.0993964	0.101721	0.0992979	0.0991839	0.0992192	0.0992739	0.0989463	0.0992223	0.0989551	0.099475	0.0996466	0.0995552	0.099642	0.0994587	0.0994827	0.0982473	0.0993878	0.0994131	0.0995562	0.0996372	0.0995683	0.0996487	0.0994599	0.0992908	0.0994419	0.0993243	0.0993551	0.0994684	0.0994244	0.0990164	0.0996095	0.0995915	0.0995776	0.0994119	0.0995891	0.0993999	0.0991581	0.0993748	0.0992945	0.0992686	0.0996188	0.0995937	0.0995813	0.0984015	0.099604	0.0996825	0.0995416	0.0994272	0.0994066	0.0993732	0.0990571	0.0995673	0.0995135	0.0993706	0.099344	0.0994605	0.099456	
217	0.100812	0.0993884	0.0992341	0.0994	0.0991163	0.099398	0.099327	0.0994995	0.0993157	0.099308	0.0994999	0.099484	0.099423	0.0993961	0.101744	0.0992966	0.0991814	0.0992171	0.0992723	0.0989414	0.0992202	0.0989503	0.0994755	0.0996488	0.0995565	0.0996442	0.099459	0.0994833	0.0982353	0.0993874	0.0994129	0.0995575	0.0996393	0.0995697	0.0996509	0.0994602	0.0992894	0.099442	0.0993232	0.0993543	0.0994688	0.0994244	0.0990121	0.0996114	0.0995932	0.0995791	0.0994117	0.0995907	0.0993996	0.0991553	0.0993743	0.0992932	0.099267	0.0996207	0.0995954	0.0995828	0.098391	0.0996058	0.0996851	0.0995428	0.0994272	0.0994064	0.0993726	0.0990533	0.0995687	0.0995144	0.09937	0.0993431	0.0994609	0.0994563	
218	0.100826	0.099388	0.0992321	0.0993997	0.0991131	0.0993977	0.0993259	0.0995002	0.0993146	0.0993068	0.0995007	0.0994846	0.0994229	0.0993957	0.101768	0.0992952	0.0991789	0.0992149	0.0992707	0.0989364	0.0992181	0.0989454	0.099476	0.0996511	0.0995578	0.0996464	0.0994593	0.0994838	0.0982232	0.099387	0.0994128	0.0995588	0.0996415	0.0995712	0.0996532	0.0994605	0.099288	0.0994422	0.0993222	0.0993536	0.0994692	0.0994243	0.0990079	0.0996133	0.0995949	0.0995807	0.0994116	0.0995924	0.0993994	0.0991524	0.0993737	0.0992918	0.0992654	0.0996227	0.0995971	0.0995844	0.0983805	0.0996076	0.0996878	0.0995439	0.0994272	0.0994062	0.0993721	0.0990495	0.0995702	0.0995153	0.0993695	0.0993423	0.0994612	0.0994566	
219	0.10084	0.0993875	0.0992301	0.0993994	0.0991099	0.0993974	0.0993249	0.0995009	0.0993135	0.0993055	0.0995014	0.0994852	0.0994229	0.0993954	0.101792	0.0992939	0.0991763	0.0992127	0.099269	0.0989314	0.0992159	0.0989404	0.0994765	0.0996534	0.0995591	0.0996486	0.0994597	0.0994844	0.0982109	0.0993866	0.0994127	0.0995602	0.0996437	0.0995726	0.0996555	0.0994608	0.0992866	0.0994423	0.0993211	0.0993528	0.0994696	0.0994243	0.0990035	0.0996152	0.0995966	0.0995822	0.0994114	0.0995941	0.0993991	0.0991496	0.0993732	0.0992905	0.0992637	0.0996247	0.0995988	0.099586	0.0983698	0.0996095	0.0996904	0.0995451	0.0994272	0.099406	0.0993715	0.0990456	0.0995716	0.0995162	0.0993689	0.0993414	0.0994616	0.0994569	
220	0.100855	0.0993871	0.0992281	0.0993991	0.0991067	0.099397	0.0993238	0.0995016	0.0993123	0.0993043	0.0995022	0.0994858	0.0994228	0.0993951	0.101816	0.0992925	0.0991737	0.0992105	0.0992674	0.0989263	0.0992138	0.0989354	0.099477	0.0996557	0.0995604	0.0996509	0.09946	0.099485	0.0981986	0.0993862	0.0994125	0.0995615	0.0996459	0.0995741	0.0996579	0.0994611	0.0992851	0.0994425	0.09932	0.0993521	0.0994701	0.0994243	0.0989992	0.0996171	0.0995983	0.0995838	0.0994112	0.0995958	0.0993988	0.0991467	0.0993726	0.0992891	0.0992621	0.0996267	0.0996005	0.0995876	0.098359	0.0996113	0.0996931	0.0995463	0.0994272	0.0994058	0.0993709	0.0990417	0.0995731	0.0995171	0.0993683	0.0993405	0.0994619	0.0994572	
221	0.100869	0.0993867	0.0992261	0.0993988	0.0991034	0.0993967	0.0993228	0.0995023	0.0993111	0.099303	0.0995029	0.0994864	0.0994228	0.0993948	0.101841	0.0992911	0.0991711	0.0992083	0.0992658	0.0989211	0.0992116	0.0989303	0.0994775	0.099658	0.0995618	0.0996531	0.0994603	0.0994856	0.098186	0.0993858	0.0994124	0.0995629	0.0996481	0.0995756	0.0996602	0.0994614	0.0992837	0.0994426	0.0993189	0.0993513	0.0994705	0.0994242	0.0989948	0.099619	0.0996001	0.0995854	0.0994111	0.0995975	0.0993985	0.0991438	0.0993721	0.0992877	0.0992604	0.0996287	0.0996023	0.0995893	0.0983482	0.0996132	0.0996958	0.0995475	0.0994272	0.0994056	0.0993704	0.0990377	0.0995746	0.0995181	0.0993677	0.0993397	0.0994623	0.0994575	
222	0.100884	0.0993863	0.099224	0.0993985	0.0991001	0.0993964	0.0993217	0.099503	0.09931	0.0993018	0.0995037	0.099487	0.0994227	0.0993944	0.101866	0.0992897	0.0991685	0.099206	0.0992641	0.098916	0.0992093	0.0989252	0.099478	0.0996603	0.0995632	0.0996554	0.0994607	0.0994862	0.0981734	0.0993854	0.0994122	0.0995643	0.0996504	0.0995771	0.0996626	0.0994617	0.0992822	0.0994428	0.0993178	0.0993505	0.099471	0.0994242	0.0989903	0.0996209	0.0996018	0.099587	0.0994109	0.0995992	0.0993982	0.0991408	0.0993715	0.0992863	0.0992587	0.0996308	0.0996041	0.0995909	0.0983372	0.0996151	0.0996985	0.0995487	0.0994272	0.0994054	0.0993698	0.0990337	0.0995761	0.099519	0.0993671	0.0993388	0.0994627	0.0994578	
223	0.100899	0.0993859	0.0992219	0.0993982	0.0990967	0.0993961	0.0993206	0.0995037	0.0993088	0.0993005	0.0995045	0.0994876	0.0994227	0.0993941	0.101891	0.0992882	0.0991658	0.0992038	0.0992624	0.0989107	0.0992071	0.0989201	0.0994785	0.0996627	0.0995645	0.0996578	0.099461	0.0994868	0.0981606	0.0993849	0.099412	0.0995657	0.0996527	0.0995787	0.099665	0.099462	0.0992807	0.0994429	0.0993167	0.0993497	0.0994714	0.0994242	0.0989858	0.0996229	0.0996036	0.0995886	0.0994107	0.099601	0.0993979	0.0991379	0.099371	0.0992849	0.099257	0.0996329	0.0996059	0.0995926	0.0983261	0.099617	0.0997013	0.09955	0.0994272	0.0994051	0.0993692	0.0990296	0.0995777	0.09952	0.0993665	0.0993379	0.099463	0.0994581	
224	0.100914	0.0993854	0.0992198	0.0993979	0.0990934	0.0993958	0.0993195	0.0995044	0.0993076	0.0992992	0.0995053	0.0994882	0.0994226	0.0993938	0.101916	0.0992868	0.0991631	0.0992015	0.0992607	0.0989054	0.0992048	0.0989149	0.099479	0.0996651	0.0995659	0.0996601	0.0994614	0.0994874	0.0981477	0.0993845	0.0994119	0.0995671	0.099655	0.0995802	0.0996675	0.0994623	0.0992792	0.0994431	0.0993156	0.099349	0.0994719	0.0994242	0.0989813	0.0996249	0.0996054	0.0995903	0.0994106	0.0996027	0.0993976	0.0991349	0.0993704	0.0992834	0.0992553	0.0996349	0.0996077	0.0995942	0.0983148	0.0996189	0.0997041	0.0995512	0.0994272	0.0994049	0.0993686	0.0990255	0.0995792	0.0995209	0.0993659	0.0993369	0.0994634	0.0994584	
225	0.100929	0.099385	0.0992177	0.0993976	0.0990899	0.0993954	0.0993184	0.0995051	0.0993063	0.0992979	0.0995061	0.0994888	0.0994226	0.0993934	0.101942	0.0992853	0.0991604	0.0991991	0.099259	0.0989001	0.0992025	0.0989096	0.0994796	0.0996675	0.0995674	0.0996625	0.0994617	0.099488	0.0981347	0.0993841	0.0994117	0.0995686	0.0996573	0.0995818	0.0996699	0.0994626	0.0992777	0.0994433	0.0993145	0.0993482	0.0994723	0.0994241	0.0989767	0.0996269	0.0996072	0.0995919	0.0994104	0.0996045	0.0993973	0.0991318	0.0993698	0.099282	0.0992535	0.0996371	0.0996095	0.0995959	0.0983035	0.0996209	0.0997069	0.0995525	0.0994272	0.0994047	0.099368	0.0990214	0.0995808	0.0995219	0.0993653	0.099336	0.0994638	0.0994588	
226	0.100945	0.0993845	0.0992155	0.0993973	0.0990865	0.0993951	0.0993173	0.0995059	0.0993051	0.0992966	0.0995069	0.0994895	0.0994226	0.0993931	0.101968	0.0992839	0.0991576	0.0991968	0.0992572	0.0988947	0.0992002	0.0989043	0.0994801	0.09967	0.0995688	0.0996649	0.0994621	0.0994886	0.0981216	0.0993836	0.0994116	0.09957	0.0996597	0.0995834	0.0996724	0.0994629	0.0992762	0.0994434	0.0993133	0.0993474	0.0994728	0.0994241	0.098972	0.0996289	0.099609	0.0995936	0.0994102	0.0996063	0.099397	0.0991287	0.0993693	0.0992805	0.0992518	0.0996392	0.0996114	0.0995977	0.0982921	0.0996229	0.0997097	0.0995537	0.0994272	0.0994045	0.0993674	0.0990172	0.0995824	0.0995229	0.0993647	0.0993351	0.0994642	0.0994591	
227	0.10096	0.0993841	0.0992134	0.099397	0.099083	0.0993947	0.0993161	0.0995066	0.0993039	0.0992953	0.0995077	0.0994901	0.0994225	0.0993927	0.101994	0.0992824	0.0991548	0.0991944	0.0992554	0.0988892	0.0991978	0.0988989	0.0994806	0.0996725	0.0995702	0.0996673	0.0994624	0.0994893	0.0981083	0.0993832	0.0994114	0.0995715	0.0996621	0.099585	0.0996749	0.0994632	0.0992747	0.0994436	0.0993122	0.0993465	0.0994733	0.0994241	0.0989673	0.099631	0.0996109	0.0995953	0.0994101	0.0996081	0.0993967	0.0991256	0.0993687	0.099279	0.09925	0.0996414	0.0996132	0.0995994	0.0982805	0.0996248	0.0997126	0.099555	0.0994272	0.0994042	0.0993668	0.099013	0.099584	0.0995238	0.099364	0.0993342	0.0994646	0.0994594	
228	0.100976	0.0993836	0.0992112	0.0993966	0.0990795	0.0993944	0.099315	0.0995074	0.0993026	0.0992939	0.0995085	0.0994908	0.0994225	0.0993924	0.10202	0.0992809	0.099152	0.099192	0.0992537	0.0988837	0.0991955	0.0988934	0.0994812	0.099675	0.0995717	0.0996698	0.0994628	0.0994899	0.0980948	0.0993827	0.0994113	0.099573	0.0996645	0.0995866	0.0996774	0.0994635	0.0992731	0.0994438	0.099311	0.0993457	0.0994737	0.099424	0.0989626	0.0996331	0.0996128	0.099597	0.0994099	0.09961	0.0993964	0.0991225	0.0993681	0.0992775	0.0992482	0.0996435	0.0996151	0.0996012	0.0982688	0.0996269	0.0997155	0.0995563	0.0994272	0.099404	0.0993662	0.0990087	0.0995856	0.0995248	0.0993634	0.0993332	0.099465	0.0994598	
229	0.100992	0.0993832	0.0992089	0.0993963	0.0990759	0.099394	0.0993138	0.0995081	0.0993013	0.0992926	0.0995093	0.0994914	0.0994224	0.099392	0.102047	0.0992793	0.0991492	0.0991896	0.0992519	0.0988781	0.0991931	0.0988879	0.0994817	0.0996775	0.0995731	0.0996722	0.0994631	0.0994905	0.0980812	0.0993823	0.0994111	0.0995745	0.0996669	0.0995882	0.09968	0.0994638	0.0992715	0.0994439	0.0993098	0.0993449	0.0994742	0.099424	0.0989578	0.0996352	0.0996146	0.0995987	0.0994097	0.0996118	0.0993961	0.0991193	0.0993675	0.099276	0.0992464	0.0996457	0.099617	0.0996029	0.098257	0.0996289	0.0997185	0.0995576	0.0994272	0.0994037	0.0993656	0.0990044	0.0995872	0.0995259	0.0993628	0.0993322	0.0994654	0.0994601	
230	0.101008	0.0993827	0.0992067	0.099396	0.0990723	0.0993937	0.0993126	0.0995089	0.0993001	0.0992912	0.0995102	0.0994921	0.0994224	0.0993917	0.102074	0.0992778	0.0991463	0.0991871	0.09925	0.0988725	0.0991907	0.0988824	0.0994823	0.09968	0.0995746	0.0996747	0.0994635	0.0994912	0.0980675	0.0993818	0.0994109	0.099576	0.0996693	0.0995899	0.0996826	0.0994642	0.09927	0.0994441	0.0993086	0.0993441	0.0994747	0.099424	0.098953	0.0996373	0.0996165	0.0996005	0.0994096	0.0996137	0.0993958	0.0991161	0.0993669	0.0992745	0.0992446	0.099648	0.099619	0.0996047	0.0982451	0.0996309	0.0997214	0.099559	0.0994273	0.0994035	0.099365	0.099	0.0995889	0.0995269	0.0993621	0.0993313	0.0994658	0.0994605	
231	0.101024	0.0993822	0.0992044	0.0993957	0.0990687	0.0993933	0.0993115	0.0995096	0.0992988	0.0992898	0.099511	0.0994927	0.0994223	0.0993913	0.102101	0.0992763	0.0991434	0.0991847	0.0992482	0.0988668	0.0991882	0.0988768	0.0994828	0.0996826	0.0995761	0.0996773	0.0994639	0.0994918	0.0980537	0.0993814	0.0994108	0.0995775	0.0996718	0.0995915	0.0996852	0.0994645	0.0992684	0.0994443	0.0993074	0.0993432	0.0994752	0.0994239	0.0989481	0.0996394	0.0996185	0.0996022	0.0994094	0.0996156	0.0993955	0.0991129	0.0993663	0.0992729	0.0992427	0.0996502	0.0996209	0.0996065	0.098233	0.099633	0.0997244	0.0995603	0.0994273	0.0994033	0.0993643	0.0989956	0.0995905	0.0995279	0.0993615	0.0993303	0.0994662	0.0994608	
232	0.10104	0.0993818	0.0992021	0.0993953	0.099065	0.099393	0.0993103	0.0995104	0.0992975	0.0992884	0.0995119	0.0994934	0.0994223	0.099391	0.102129	0.0992747	0.0991405	0.0991822	0.0992464	0.098861	0.0991857	0.0988711	0.0994834	0.0996852	0.0995776	0.0996798	0.0994642	0.0994925	0.0980397	0.0993809	0.0994106	0.099579	0.0996743	0.0995932	0.0996879	0.0994648	0.0992667	0.0994445	0.0993062	0.0993424	0.0994757	0.0994239	0.0989431	0.0996416	0.0996204	0.099604	0.0994092	0.0996175	0.0993951	0.0991096	0.0993657	0.0992714	0.0992408	0.0996525	0.0996229	0.0996083	0.0982208	0.0996351	0.0997274	0.0995616	0.0994273	0.099403	0.0993637	0.0989912	0.0995922	0.0995289	0.0993608	0.0993293	0.0994666	0.0994612	
233	0.101057	0.0993813	0.0991998	0.099395	0.0990613	0.0993926	0.0993091	0.0995112	0.0992961	0.099287	0.0995127	0.0994941	0.0994222	0.0993906	0.102156	0.0992731	0.0991375	0.0991796	0.0992445	0.0988552	0.0991832	0.0988654	0.099484	0.0996878	0.0995792	0.0996824	0.0994646	0.0994932	0.0980255	0.0993804	0.0994104	0.0995806	0.0996769	0.0995949	0.0996905	0.0994651	0.0992651	0.0994446	0.099305	0.0993415	0.0994762	0.0994239	0.0989381	0.0996438	0.0996224	0.0996058	0.099409	0.0996195	0.0993948	0.0991063	0.099365	0.0992698	0.0992389	0.0996548	0.0996249	0.0996102	0.0982085	0.0996372	0.0997305	0.099563	0.0994273	0.0994028	0.099363	0.0989867	0.0995939	0.09953	0.0993601	0.0993283	0.099467	0.0994615	
234	0.101073	0.0993808	0.0991975	0.0993946	0.0990576	0.0993923	0.0993078	0.0995119	0.0992948	0.0992856	0.0995136	0.0994948	0.0994222	0.0993902	0.102185	0.0992715	0.0991345	0.0991771	0.0992426	0.0988494	0.0991807	0.0988596	0.0994846	0.0996905	0.0995807	0.099685	0.099465	0.0994938	0.0980112	0.09938	0.0994103	0.0995822	0.0996794	0.0995967	0.0996932	0.0994655	0.0992634	0.0994448	0.0993037	0.0993406	0.0994767	0.0994238	0.0989331	0.099646	0.0996244	0.0996076	0.0994088	0.0996214	0.0993945	0.0991029	0.0993644	0.0992682	0.099237	0.0996571	0.0996269	0.0996121	0.0981961	0.0996394	0.0997336	0.0995644	0.0994273	0.0994025	0.0993624	0.0989821	0.0995957	0.0995311	0.0993595	0.0993273	0.0994674	0.0994619	
235	0.10109	0.0993803	0.0991951	0.0993943	0.0990538	0.0993919	0.0993066	0.0995127	0.0992935	0.0992842	0.0995145	0.0994954	0.0994221	0.0993898	0.102213	0.0992699	0.0991315	0.0991745	0.0992407	0.0988434	0.0991782	0.0988538	0.0994851	0.0996932	0.0995823	0.0996876	0.0994654	0.0994945	0.0979968	0.0993795	0.0994101	0.0995838	0.099682	0.0995984	0.0996959	0.0994658	0.0992618	0.099445	0.0993025	0.0993397	0.0994772	0.0994238	0.098928	0.0996482	0.0996264	0.0996094	0.0994086	0.0996234	0.0993941	0.0990996	0.0993638	0.0992666	0.0992351	0.0996594	0.0996289	0.0996139	0.0981835	0.0996415	0.0997367	0.0995658	0.0994273	0.0994023	0.0993617	0.0989775	0.0995974	0.0995321	0.0993588	0.0993263	0.0994679	0.0994622	
236	0.101107	0.0993798	0.0991928	0.0993939	0.09905	0.0993915	0.0993053	0.0995135	0.0992921	0.0992827	0.0995154	0.0994961	0.0994221	0.0993895	0.102242	0.0992682	0.0991284	0.0991719	0.0992387	0.0988374	0.0991756	0.0988478	0.0994857	0.0996959	0.0995839	0.0996903	0.0994658	0.0994952	0.0979822	0.099379	0.0994099	0.0995854	0.0996846	0.0996002	0.0996987	0.0994661	0.0992601	0.0994452	0.0993012	0.0993388	0.0994777	0.0994238	0.0989228	0.0996504	0.0996284	0.0996113	0.0994085	0.0996254	0.0993938	0.0990961	0.0993631	0.099265	0.0992332	0.0996618	0.099631	0.0996158	0.0981708	0.0996437	0.0997399	0.0995672	0.0994273	0.099402	0.0993611	0.0989729	0.0995992	0.0995332	0.0993581	0.0993252	0.0994683	0.0994626	
