
197	0.0999202	0.0999465	0.0999322	0.099908	0.0999735	0.10016	0.0999009	0.100017	0.100151	0.10009	0.0998899	0.0998904	0.0999813	0.100255	0.100058	0.100087	0.100016	0.099978	0.10001	0.0998347	0.100147	0.100175	0.0999082	0.0999792	0.0999008	0.0999067	0.099992	0.100199	0.0999088	0.0998837	0.100103	0.100028	0.0997987	0.0998801	0.0999079	0.0999245	0.100112	0.100169	0.100218	0.0998592	0.100069	0.0997791	0.100621	0.0996899	0.100172	0.100241	0.0996135	0.0993653	0.0996234	0.100826	0.0999407	0.099894	0.0999435	0.100097	0.0998448	0.100016	0.100148	0.100029	0.100141	0.0999471	0.0998667	0.100165	0.0999496	0.100157	0.100034	0.100083	0.100125	0.0999105	0.0999606	0.0997472	
198	0.0999194	0.099946	0.0999315	0.0999071	0.0999732	0.100162	0.0998999	0.100018	0.100153	0.10009	0.0998888	0.0998893	0.0999812	0.100257	0.100058	0.100088	0.100016	0.0999778	0.10001	0.0998331	0.100149	0.100176	0.0999073	0.0999789	0.0998998	0.0999057	0.0999919	0.100201	0.0999079	0.0998825	0.100104	0.100028	0.0997966	0.0998788	0.099907	0.0999237	0.100113	0.100171	0.10022	0.0998578	0.100069	0.0997768	0.100627	0.0996867	0.100174	0.100244	0.0996096	0.0993589	0.0996196	0.100834	0.0999401	0.0998929	0.0999429	0.100098	0.0998432	0.100016	0.100149	0.100029	0.100142	0.0999466	0.0998653	0.100167	0.0999491	0.100158	0.100035	0.100084	0.100127	0.0999096	0.0999602	0.0997447	
199	0.0999186	0.0999454	0.0999308	0.0999061	0.099973	0.100164	0.0998989	0.100018	0.100154	0.100091	0.0998877	0.0998882	0.099981	0.10026	0.100059	0.100088	0.100016	0.0999776	0.10001	0.0998314	0.10015	0.100178	0.0999063	0.0999787	0.0998987	0.0999048	0.0999918	0.100203	0.099907	0.0998813	0.100105	0.100029	0.0997946	0.0998776	0.099906	0.0999229	0.100115	0.100172	0.100222	0.0998564	0.10007	0.0997746	0.100634	0.0996835	0.100175	0.100246	0.0996056	0.0993524	0.0996157	0.100843	0.0999395	0.0998918	0.0999423	0.100099	0.0998416	0.100016	0.100151	0.10003	0.100143	0.099946	0.099864	0.100169	0.0999485	0.10016	0.100035	0.100085	0.100128	0.0999087	0.0999598	0.0997421	
200	0.0999177	0.0999449	0.0999301	0.0999052	0.0999727	0.100165	0.0998978	0.100018	0.100156	0.100092	0.0998865	0.099887	0.0999808	0.100262	0.10006	0.100089	0.100017	0.0999774	0.100011	0.0998296	0.100152	0.10018	0.0999054	0.0999785	0.0998977	0.0999038	0.0999917	0.100205	0.099906	0.0998801	0.100106	0.100029	0.0997925	0.0998764	0.0999051	0.0999221	0.100116	0.100174	0.100224	0.0998549	0.100071	0.0997723	0.10064	0.0996803	0.100177	0.100249	0.0996016	0.0993458	0.0996118	0.100852	0.0999389	0.0998907	0.0999418	0.1001	0.09984	0.100016	0.100152	0.10003	0.100145	0.0999455	0.0998626	0.100171	0.099948	0.100162	0.100036	0.100086	0.100129	0.0999077	0.0999594	0.0997394	
201	0.0999169	0.0999443	0.0999294	0.0999042	0.0999724	0.100167	0.0998968	0.100018	0.100158	0.100093	0.0998854	0.0998859	0.0999806	0.100265	0.10006	0.10009	0.100017	0.0999771	0.100011	0.0998279	0.100154	0.100182	0.0999044	0.0999783	0.0998967	0.0999028	0.0999916	0.100207	0.0999051	0.0998789	0.100107	0.100029	0.0997904	0.0998751	0.0999041	0.0999213	0.100117	0.100176	0.100227	0.0998534	0.100071	0.0997699	0.100647	0.099677	0.100179	0.100251	0.0995975	0.0993391	0.0996078	0.10086	0.0999383	0.0998896	0.0999412	0.100101	0.0998384	0.100016	0.100154	0.10003	0.100146	0.0999449	0.0998612	0.100172	0.0999475	0.100163	0.100036	0.100087	0.10013	0.0999068	0.099959	0.0997368	
202	0.099916	0.0999438	0.0999287	0.0999032	0.0999721	0.100169	0.0998958	0.100018	0.100159	0.100094	0.0998842	0.0998847	0.0999804	0.100268	0.100061	0.100091	0.100017	0.0999769	0.100011	0.0998262	0.100155	0.100184	0.0999035	0.0999781	0.0998956	0.0999018	0.0999915	0.100209	0.0999041	0.0998776	0.100108	0.100029	0.0997882	0.0998739	0.0999031	0.0999206	0.100118	0.100178	0.100229	0.0998519	0.100072	0.0997676	0.100653	0.0996737	0.100181	0.100254	0.0995934	0.0993324	0.0996038	0.100869	0.0999376	0.0998885	0.0999406	0.100102	0.0998368	0.100016	0.100155	0.100031	0.100148	0.0999444	0.0998598	0.100174	0.099947	0.100165	0.100036	0.100088	0.100132	0.0999058	0.0999586	0.0997341	
203	0.0999152	0.0999432	0.099928	0.0999023	0.0999718	0.10017	0.0998947	0.100019	0.100161	0.100095	0.099883	0.0998836	0.0999802	0.100271	0.100061	0.100092	0.100017	0.0999767	0.100011	0.0998244	0.100157	0.100185	0.0999025	0.0999778	0.0998945	0.0999008	0.0999915	0.100211	0.0999031	0.0998764	0.100109	0.10003	0.0997861	0.0998726	0.0999021	0.0999197	0.100119	0.10018	0.100231	0.0998504	0.100073	0.0997652	0.10066	0.0996704	0.100183	0.100256	0.0995893	0.0993256	0.0995998	0.100878	0.099937	0.0998874	0.09994	0.100103	0.0998351	0.100017	0.100157	0.100031	0.100149	0.0999438	0.0998583	0.100176	0.0999465	0.100167	0.100037	0.100089	0.100133	0.0999049	0.0999582	0.0997314	
204	0.0999143	0.0999426	0.0999273	0.0999013	0.0999715	0.100172	0.0998936	0.100019	0.100162	0.100096	0.0998818	0.0998824	0.0999801	0.100273	0.100062	0.100093	0.100017	0.0999765	0.100011	0.0998226	0.100158	0.100187	0.0999015	0.0999776	0.0998935	0.0998998	0.0999914	0.100213	0.0999021	0.0998751	0.10011	0.10003	0.0997839	0.0998713	0.0999011	0.0999189	0.100121	0.100181	0.100234	0.0998489	0.100074	0.0997628	0.100667	0.099667	0.100185	0.100259	0.0995851	0.0993188	0.0995957	0.100887	0.0999364	0.0998862	0.0999394	0.100104	0.0998334	0.100017	0.100159	0.100031	0.100151	0.0999432	0.0998569	0.100178	0.0999459	0.100168	0.100037	0.10009	0.100134	0.0999039	0.0999577	0.0997287	
205	0.0999135	0.099942	0.0999265	0.0999003	0.0999712	0.100174	0.0998926	0.100019	0.100164	0.100097	0.0998806	0.0998812	0.0999799	0.100276	0.100063	0.100094	0.100017	0.0999762	0.100011	0.0998208	0.10016	0.100189	0.0999005	0.0999774	0.0998924	0.0998988	0.0999913	0.100216	0.0999011	0.0998738	0.100112	0.10003	0.0997817	0.09987	0.0999001	0.0999181	0.100122	0.100183	0.100236	0.0998473	0.100074	0.0997604	0.100673	0.0996636	0.100186	0.100262	0.0995809	0.0993119	0.0995916	0.100896	0.0999357	0.0998851	0.0999388	0.100105	0.0998318	0.100017	0.10016	0.100032	0.100152	0.0999426	0.0998554	0.100179	0.0999454	0.10017	0.100037	0.100091	0.100136	0.0999029	0.0999573	0.0997259	
206	0.0999126	0.0999414	0.0999258	0.0998993	0.0999709	0.100176	0.0998915	0.100019	0.100166	0.100098	0.0998794	0.09988	0.0999797	0.100279	0.100063	0.100095	0.100018	0.099976	0.100011	0.099819	0.100162	0.100191	0.0998995	0.0999771	0.0998913	0.0998978	0.0999912	0.100218	0.0999001	0.0998726	0.100113	0.100031	0.0997794	0.0998687	0.0998991	0.0999173	0.100123	0.100185	0.100238	0.0998458	0.100075	0.0997579	0.10068	0.0996602	0.100188	0.100264	0.0995766	0.0993049	0.0995874	0.100905	0.0999351	0.0998839	0.0999382	0.100106	0.0998301	0.100017	0.100162	0.100032	0.100154	0.0999421	0.0998539	0.100181	0.0999448	0.100172	0.100038	0.100091	0.100137	0.099902	0.0999569	0.0997231	
207	0.0999117	0.0999409	0.099925	0.0998982	0.0999706	0.100177	0.0998904	0.100019	0.100167	0.100099	0.0998782	0.0998788	0.0999795	0.100282	0.100064	0.100096	0.100018	0.0999757	0.100011	0.0998171	0.100163	0.100193	0.0998985	0.0999769	0.0998902	0.0998967	0.0999911	0.10022	0.0998991	0.0998713	0.100114	0.100031	0.0997772	0.0998673	0.0998981	0.0999164	0.100124	0.100187	0.100241	0.0998442	0.100076	0.0997554	0.100687	0.0996567	0.10019	0.100267	0.0995723	0.0992978	0.0995832	0.100914	0.0999344	0.0998827	0.0999375	0.100107	0.0998283	0.100017	0.100164	0.100032	0.100155	0.0999415	0.0998525	0.100183	0.0999443	0.100173	0.100038	0.100092	0.100139	0.099901	0.0999564	0.0997203	
208	0.0999108	0.0999403	0.0999243	0.0998972	0.0999703	0.100179	0.0998892	0.100019	0.100169	0.1001	0.0998769	0.0998775	0.0999793	0.100285	0.100065	0.100097	0.100018	0.0999755	0.100012	0.0998153	0.100165	0.100195	0.0998974	0.0999767	0.099889	0.0998957	0.099991	0.100222	0.0998981	0.0998699	0.100115	0.100031	0.0997749	0.099866	0.099897	0.0999156	0.100125	0.100189	0.100243	0.0998426	0.100077	0.0997529	0.100694	0.0996532	0.100192	0.10027	0.0995679	0.0992906	0.099579	0.100924	0.0999337	0.0998816	0.0999369	0.100108	0.0998266	0.100017	0.100165	0.100033	0.100157	0.0999409	0.0998509	0.100185	0.0999437	0.100175	0.100038	0.100093	0.10014	0.0999	0.099956	0.0997175	
209	0.0999099	0.0999396	0.0999235	0.0998962	0.09997	0.100181	0.0998881	0.10002	0.100171	0.100101	0.0998757	0.0998763	0.0999791	0.100287	0.100065	0.100098	0.100018	0.0999752	0.100012	0.0998134	0.100167	0.100197	0.0998964	0.0999764	0.0998879	0.0998946	0.0999909	0.100224	0.0998971	0.0998686	0.100116	0.100032	0.0997726	0.0998646	0.099896	0.0999147	0.100127	0.100191	0.100246	0.099841	0.100078	0.0997504	0.100701	0.0996496	0.100194	0.100272	0.0995635	0.0992834	0.0995747	0.100933	0.099933	0.0998804	0.0999363	0.100109	0.0998248	0.100018	0.100167	0.100033	0.100159	0.0999402	0.0998494	0.100187	0.0999432	0.100177	0.100039	0.100094	0.100141	0.0998989	0.0999556	0.0997146	
210	0.0999089	0.099939	0.0999227	0.0998951	0.0999697	0.100183	0.099887	0.10002	0.100173	0.100102	0.0998744	0.099875	0.0999789	0.10029	0.100066	0.100099	0.100018	0.099975	0.100012	0.0998115	0.100168	0.100199	0.0998953	0.0999762	0.0998868	0.0998935	0.0999908	0.100227	0.099896	0.0998673	0.100117	0.100032	0.0997703	0.0998632	0.0998949	0.0999139	0.100128	0.100193	0.100248	0.0998394	0.100078	0.0997478	0.100709	0.0996461	0.100196	0.100275	0.0995591	0.0992761	0.0995703	0.100942	0.0999324	0.0998791	0.0999356	0.10011	0.0998231	0.100018	0.100169	0.100033	0.10016	0.0999396	0.0998479	0.100189	0.0999426	0.100179	0.100039	0.100095	0.100143	0.0998979	0.0999551	0.0997117	
211	0.099908	0.0999384	0.099922	0.099894	0.0999694	0.100185	0.0998858	0.10002	0.100174	0.100103	0.0998731	0.0998738	0.0999787	0.100293	0.100067	0.1001	0.100019	0.0999747	0.100012	0.0998096	0.10017	0.100201	0.0998943	0.0999759	0.0998856	0.0998925	0.0999907	0.100229	0.099895	0.0998659	0.100119	0.100032	0.099768	0.0998619	0.0998938	0.099913	0.100129	0.100195	0.100251	0.0998378	0.100079	0.0997452	0.100716	0.0996424	0.100198	0.100278	0.0995546	0.0992688	0.0995659	0.100952	0.0999317	0.0998779	0.099935	0.100112	0.0998213	0.100018	0.10017	0.100034	0.100162	0.099939	0.0998463	0.100191	0.099942	0.100181	0.10004	0.100096	0.100144	0.0998969	0.0999547	0.0997088	
212	0.0999071	0.0999378	0.0999212	0.099893	0.0999691	0.100187	0.0998847	0.10002	0.100176	0.100104	0.0998718	0.0998725	0.0999785	0.100296	0.100067	0.100101	0.100019	0.0999745	0.100012	0.0998076	0.100172	0.100203	0.0998932	0.0999757	0.0998844	0.0998914	0.0999906	0.100231	0.0998939	0.0998645	0.10012	0.100033	0.0997656	0.0998604	0.0998928	0.0999121	0.100131	0.100197	0.100253	0.0998361	0.10008	0.0997426	0.100723	0.0996388	0.1002	0.100281	0.0995501	0.0992613	0.0995615	0.100962	0.099931	0.0998767	0.0999343	0.100113	0.0998194	0.100018	0.100172	0.100034	0.100163	0.0999384	0.0998448	0.100193	0.0999415	0.100182	0.10004	0.100097	0.100146	0.0998958	0.0999542	0.0997058	
213	0.0999061	0.0999372	0.0999204	0.0998919	0.0999688	0.100189	0.0998835	0.100021	0.100178	0.100105	0.0998705	0.0998712	0.0999783	0.100299	0.100068	0.100102	0.100019	0.0999742	0.100012	0.0998057	0.100174	0.100205	0.0998921	0.0999754	0.0998833	0.0998902	0.0999905	0.100234	0.0998928	0.0998631	0.100121	0.100033	0.0997632	0.099859	0.0998917	0.0999112	0.100132	0.100199	0.100256	0.0998344	0.100081	0.09974	0.100731	0.0996351	0.100202	0.100283	0.0995455	0.0992538	0.099557	0.100972	0.0999303	0.0998754	0.0999337	0.100114	0.0998176	0.100018	0.100174	0.100034	0.100165	0.0999378	0.0998432	0.100195	0.0999409	0.100184	0.10004	0.100098	0.100147	0.0998948	0.0999537	0.0997028	
214	0.0999052	0.0999365	0.0999196	0.0998908	0.0999684	0.100191	0.0998823	0.100021	0.10018	0.100106	0.0998692	0.0998699	0.0999781	0.100302	0.100069	0.100103	0.100019	0.099974	0.100012	0.0998037	0.100175	0.100207	0.099891	0.0999752	0.0998821	0.0998891	0.0999904	0.100236	0.0998917	0.0998617	0.100122	0.100033	0.0997608	0.0998576	0.0998906	0.0999103	0.100133	0.100201	0.100258	0.0998327	0.100082	0.0997373	0.100738	0.0996314	0.100204	0.100286	0.0995408	0.0992462	0.0995525	0.100982	0.0999296	0.0998742	0.099933	0.100115	0.0998158	0.100019	0.100175	0.100035	0.100167	0.0999371	0.0998416	0.100197	0.0999403	0.100186	0.100041	0.100099	0.100149	0.0998937	0.0999533	0.0996998	
215	0.0999042	0.0999359	0.0999188	0.0998897	0.0999681	0.100193	0.0998811	0.100021	0.100181	0.100107	0.0998678	0.0998686	0.0999779	0.100305	0.100069	0.100104	0.100019	0.0999737	0.100012	0.0998017	0.100177	0.100209	0.0998899	0.0999749	0.0998809	0.099888	0.0999903	0.100238	0.0998906	0.0998603	0.100124	0.100034	0.0997583	0.0998562	0.0998895	0.0999094	0.100135	0.100203	0.100261	0.099831	0.100082	0.0997346	0.100746	0.0996276	0.100206	0.100289	0.0995362	0.0992386	0.099548	0.100992	0.0999288	0.0998729	0.0999323	0.100116	0.0998139	0.100019	0.100177	0.100035	0.100168	0.0999365	0.0998399	0.100199	0.0999397	0.100188	0.100041	0.1001	0.10015	0.0998926	0.0999528	0.0996967	
216	0.0999032	0.0999352	0.0999179	0.0998886	0.0999678	0.100194	0.0998799	0.100021	0.100183	0.100108	0.0998665	0.0998672	0.0999776	0.100309	0.10007	0.100105	0.10002	0.0999734	0.100012	0.0997996	0.100179	0.100212	0.0998888	0.0999747	0.0998796	0.0998868	0.0999902	0.100241	0.0998895	0.0998589	0.100125	0.100034	0.0997559	0.0998547	0.0998883	0.0999085	0.100136	0.100205	0.100264	0.0998293	0.100083	0.0997319	0.100753	0.0996238	0.100208	0.100292	0.0995314	0.0992308	0.0995433	0.101002	0.0999281	0.0998716	0.0999316	0.100117	0.099812	0.100019	0.100179	0.100035	0.10017	0.0999358	0.0998383	0.100201	0.0999391	0.10019	0.100042	0.100101	0.100152	0.0998915	0.0999523	0.0996936	
217	0.0999022	0.0999346	0.0999171	0.0998874	0.0999674	0.100196	0.0998787	0.100021	0.100185	0.10011	0.0998651	0.0998659	0.0999774	0.100312	0.100071	0.100106	0.10002	0.0999732	0.100013	0.0997976	0.100181	0.100214	0.0998877	0.0999744	0.0998784	0.0998857	0.0999901	0.100243	0.0998884	0.0998574	0.100126	0.100034	0.0997534	0.0998532	0.0998872	0.0999075	0.100137	0.100207	0.100266	0.0998276	0.100084	0.0997291	0.100761	0.0996199	0.10021	0.100295	0.0995267	0.099223	0.0995387	0.101012	0.0999274	0.0998703	0.099931	0.100119	0.0998101	0.100019	0.100181	0.100036	0.100172	0.0999352	0.0998367	0.100203	0.0999385	0.100192	0.100042	0.100102	0.100153	0.0998904	0.0999518	0.0996905	
218	0.0999012	0.0999339	0.0999163	0.0998863	0.0999671	0.100198	0.0998775	0.100022	0.100187	0.100111	0.0998637	0.0998645	0.0999772	0.100315	0.100071	0.100107	0.10002	0.0999729	0.100013	0.0997955	0.100183	0.100216	0.0998865	0.0999741	0.0998772	0.0998845	0.09999	0.100246	0.0998873	0.099856	0.100128	0.100035	0.0997508	0.0998517	0.099886	0.0999066	0.100139	0.100209	0.100269	0.0998258	0.100085	0.0997264	0.100769	0.099616	0.100213	0.100298	0.0995218	0.0992151	0.099534	0.101022	0.0999266	0.099869	0.0999303	0.10012	0.0998082	0.100019	0.100183	0.100036	0.100174	0.0999345	0.099835	0.100205	0.0999379	0.100194	0.100042	0.100103	0.100155	0.0998893	0.0999513	0.0996874	
219	0.0999002	0.0999333	0.0999154	0.0998851	0.0999668	0.1002	0.0998762	0.100022	0.100189	0.100112	0.0998623	0.0998631	0.099977	0.100318	0.100072	0.100108	0.10002	0.0999726	0.100013	0.0997935	0.100185	0.100218	0.0998854	0.0999739	0.0998759	0.0998833	0.0999899	0.100248	0.0998861	0.0998545	0.100129	0.100035	0.0997483	0.0998502	0.0998849	0.0999057	0.10014	0.100211	0.100272	0.099824	0.100086	0.0997235	0.100777	0.0996121	0.100215	0.100301	0.099517	0.0992071	0.0995292	0.101033	0.0999259	0.0998676	0.0999296	0.100121	0.0998062	0.10002	0.100185	0.100036	0.100175	0.0999338	0.0998333	0.100207	0.0999373	0.100196	0.100043	0.100104	0.100156	0.0998882	0.0999508	0.0996842	
220	0.0998992	0.0999326	0.0999146	0.099884	0.0999664	0.100203	0.099875	0.100022	0.100191	0.100113	0.0998609	0.0998618	0.0999768	0.100321	0.100073	0.100109	0.10002	0.0999723	0.100013	0.0997914	0.100187	0.10022	0.0998842	0.0999736	0.0998746	0.0998822	0.0999897	0.100251	0.099885	0.099853	0.10013	0.100035	0.0997457	0.0998487	0.0998837	0.0999047	0.100142	0.100213	0.100274	0.0998222	0.100087	0.0997207	0.100785	0.0996081	0.100217	0.100304	0.099512	0.099199	0.0995244	0.101043	0.0999251	0.0998663	0.0999288	0.100122	0.0998043	0.10002	0.100186	0.100037	0.100177	0.0999331	0.0998316	0.100209	0.0999366	0.100198	0.100043	0.100105	0.100158	0.0998871	0.0999503	0.099681	
221	0.0998982	0.0999319	0.0999137	0.0998828	0.0999661	0.100205	0.0998737	0.100022	0.100193	0.100114	0.0998595	0.0998603	0.0999766	0.100325	0.100074	0.100111	0.100021	0.0999721	0.100013	0.0997892	0.100188	0.100223	0.099883	0.0999733	0.0998734	0.099881	0.0999896	0.100253	0.0998838	0.0998515	0.100132	0.100036	0.0997431	0.0998472	0.0998825	0.0999037	0.100143	0.100215	0.100277	0.0998204	0.100088	0.0997178	0.100793	0.0996041	0.100219	0.100307	0.0995071	0.0991909	0.0995195	0.101054	0.0999244	0.0998649	0.0999281	0.100123	0.0998023	0.10002	0.100188	0.100037	0.100179	0.0999324	0.0998299	0.100211	0.099936	0.1002	0.100044	0.100106	0.10016	0.0998859	0.0999498	0.0996777	
222	0.0998971	0.0999312	0.0999129	0.0998816	0.0999657	0.100207	0.0998724	0.100022	0.100195	0.100115	0.0998581	0.0998589	0.0999763	0.100328	0.100074	0.100112	0.100021	0.0999718	0.100013	0.0997871	0.10019	0.100225	0.0998818	0.099973	0.0998721	0.0998797	0.0999895	0.100256	0.0998826	0.09985	0.100133	0.100036	0.0997405	0.0998456	0.0998813	0.0999027	0.100145	0.100218	0.10028	0.0998186	0.100089	0.0997149	0.100801	0.0996001	0.100221	0.10031	0.099502	0.0991826	0.0995146	0.101065	0.0999236	0.0998636	0.0999274	0.100125	0.0998003	0.10002	0.10019	0.100037	0.100181	0.0999317	0.0998281	0.100213	0.0999354	0.100202	0.100044	0.100108	0.100161	0.0998848	0.0999493	0.0996744	
223	0.0998961	0.0999305	0.099912	0.0998804	0.0999654	0.100209	0.0998711	0.100023	0.100197	0.100116	0.0998566	0.0998575	0.0999761	0.100331	0.100075	0.100113	0.100021	0.0999715	0.100013	0.0997849	0.100192	0.100227	0.0998806	0.0999728	0.0998708	0.0998785	0.0999894	0.100259	0.0998814	0.0998484	0.100134	0.100037	0.0997378	0.099844	0.0998801	0.0999018	0.100146	0.10022	0.100283	0.0998167	0.10009	0.099712	0.100809	0.099596	0.100223	0.100313	0.0994969	0.0991743	0.0995097	0.101075	0.0999228	0.0998622	0.0999267	0.100126	0.0997983	0.10002	0.100192	0.100038	0.100183	0.099931	0.0998264	0.100215	0.0999347	0.100204	0.100045	0.100109	0.100163	0.0998836	0.0999488	0.0996711	
224	0.099895	0.0999298	0.0999111	0.0998792	0.099965	0.100211	0.0998698	0.100023	0.100199	0.100118	0.0998551	0.099856	0.0999759	0.100335	0.100076	0.100114	0.100021	0.0999712	0.100014	0.0997827	0.100194	0.10023	0.0998794	0.0999725	0.0998694	0.0998773	0.0999893	0.100261	0.0998802	0.0998469	0.100136	0.100037	0.0997352	0.0998425	0.0998789	0.0999008	0.100147	0.100222	0.100286	0.0998149	0.10009	0.0997091	0.100817	0.0995918	0.100226	0.100317	0.0994918	0.0991659	0.0995047	0.101086	0.099922	0.0998608	0.0999259	0.100127	0.0997962	0.100021	0.100194	0.100038	0.100185	0.0999303	0.0998246	0.100218	0.0999341	0.100206	0.100045	0.10011	0.100165	0.0998824	0.0999483	0.0996678	
225	0.0998939	0.0999291	0.0999102	0.099878	0.0999646	0.100213	0.0998685	0.100023	0.100201	0.100119	0.0998536	0.0998546	0.0999757	0.100338	0.100077	0.100115	0.100021	0.0999709	0.100014	0.0997805	0.100196	0.100232	0.0998782	0.0999722	0.0998681	0.099876	0.0999892	0.100264	0.099879	0.0998453	0.100137	0.100037	0.0997325	0.0998409	0.0998776	0.0998998	0.100149	0.100224	0.100289	0.099813	0.100091	0.0997061	0.100826	0.0995877	0.100228	0.10032	0.0994866	0.0991574	0.0994996	0.101098	0.0999212	0.0998594	0.0999252	0.100129	0.0997941	0.100021	0.100196	0.100039	0.100186	0.0999296	0.0998228	0.10022	0.0999334	0.100208	0.100045	0.100111	0.100166	0.0998812	0.0999478	0.0996644	
226	0.0998929	0.0999284	0.0999093	0.0998767	0.0999643	0.100215	0.0998671	0.100023	0.100203	0.10012	0.0998521	0.0998531	0.0999754	0.100341	0.100077	0.100116	0.100022	0.0999706	0.100014	0.0997783	0.100198	0.100234	0.0998769	0.0999719	0.0998667	0.0998747	0.0999891	0.100267	0.0998778	0.0998437	0.100139	0.100038	0.0997297	0.0998392	0.0998764	0.0998987	0.10015	0.100227	0.100291	0.0998111	0.100092	0.099703	0.100834	0.0995834	0.10023	0.100323	0.0994814	0.0991488	0.0994945	0.101109	0.0999204	0.0998579	0.0999244	0.10013	0.0997921	0.100021	0.100198	0.100039	0.100188	0.0999289	0.099821	0.100222	0.0999328	0.10021	0.100046	0.100112	0.100168	0.09988	0.0999472	0.099661	
227	0.0998918	0.0999277	0.0999084	0.0998755	0.0999639	0.100217	0.0998658	0.100024	0.100205	0.100121	0.0998506	0.0998516	0.0999752	0.100345	0.100078	0.100118	0.100022	0.0999703	0.100014	0.099776	0.1002	0.100237	0.0998757	0.0999716	0.0998654	0.0998735	0.0999889	0.100269	0.0998765	0.0998421	0.10014	0.100038	0.099727	0.0998376	0.0998751	0.0998977	0.100152	0.100229	0.100294	0.0998091	0.100093	0.0997	0.100843	0.0995792	0.100233	0.100326	0.0994761	0.0991402	0.0994893	0.10112	0.0999196	0.0998565	0.0999237	0.100131	0.0997899	0.100021	0.1002	0.100039	0.10019	0.0999282	0.0998191	0.100224	0.0999321	0.100212	0.100046	0.100113	0.10017	0.0998788	0.0999467	0.0996575	
228	0.0998907	0.0999269	0.0999075	0.0998742	0.0999635	0.10022	0.0998644	0.100024	0.100207	0.100122	0.0998491	0.0998501	0.099975	0.100348	0.100079	0.100119	0.100022	0.09997	0.100014	0.0997737	0.100202	0.100239	0.0998744	0.0999713	0.099864	0.0998722	0.0999888	0.100272	0.0998753	0.0998405	0.100141	0.100038	0.0997242	0.099836	0.0998738	0.0998967	0.100154	0.100231	0.100297	0.0998072	0.100094	0.0996969	0.100852	0.0995749	0.100235	0.10033	0.0994708	0.0991314	0.0994841	0.101132	0.0999188	0.099855	0.0999229	0.100133	0.0997878	0.100021	0.100202	0.10004	0.100192	0.0999274	0.0998173	0.100227	0.0999314	0.100214	0.100047	0.100114	0.100171	0.0998775	0.0999462	0.099654	
