
373	0.0278786	0.0277388	0.02783	0.0276573	0.0278228	0.0278477	0.027771	0.0278395	0.0278071	0.0278176	0.0276422	0.0278471	0.0277014	0.0277713	0.0278008	0.0277807	0.0278101	0.0276345	0.0278766	0.0276818	0.0278496	0.0276879	0.0278242	0.027601	0.0277909	0.0277624	0.027704	0.0278227	0.0277864	0.0276616	0.0278545	0.0278574	0.027897	0.0277225	0.0278752	0.0277458	0.0278475	0.0278505	0.0278396	0.0278133	0.0277097	0.027724	0.027698	0.0278726	0.0277711	0.0276564	0.0278518	0.0278219	0.027805	0.0276864	0.0278195	0.0276891	0.0277413	0.0276858	0.0278459	0.0278203	0.027794	0.027739	0.0278662	0.0277685	0.0277896	0.0276525	0.0278299	0.0278275	0.0276824	0.0276877	0.0278175	0.0278897	0.0277529	0.0276704	0.0278935	0.027789	0.0284822	0.0278713	0.0285269	0.0272002	0.0274525	0.028038	0.0278386	0.0271489	0.0281287	0.0279852	0.0282522	0.0272461	0.0280144	0.0271852	0.0274436	0.0272017	0.0283877	0.0279611	0.0278518	0.027216	0.0286028	0.0272699	0.0281992	0.0285636	0.0273796	0.0274799	0.0276816	0.0284751	0.0286658	0.0272813	0.0285904	0.0274627	0.0271306	0.027645	0.0271481	0.0269923	0.0276877	0.0278615	0.0275974	0.0278527	0.0276971	0.0277003	0.0278378	0.0277462	0.0278505	0.0277985	0.027667	0.0278281	0.0277292	0.0278353	0.0277275	0.0278915	0.0276859	0.0276867	0.0278996	0.0278773	0.0278714	0.0278612	0.0278198	0.0278288	0.0278705	0.027885	0.027653	0.0277337	0.027782	0.0277769	0.0277649	0.0276658	0.0277413	0.0278827	0.0277048	0.0277006	0.0277221	0.0278693	0.0277559	0.0277367	0.0277674	0.0277196	0.0277673	0.02781	0.0277681	0.0277312	0.0276897	0.0277429	0.0278957	0.0278182	0.0278839	0.0277826	0.0276257	0.0277332	0.0277671	0.0276983	0.0278778	0.0277237	0.0278335	0.0277778	0.0279188	0.0278352	0.0278467	0.0277807	0.0276853	0.0277077	0.0277429	0.0277909	0.027799	0.0277764	0.0277543	0.0278646	0.0278828	0.0277611	0.0276789	0.0278233	0.0278903	0.027642	0.0278129	0.027801	0.0277134	0.0277498	0.0278805	0.027878	0.0277556	0.0278909	0.0277125	0.0278498	0.027625	0.0277819	0.0277582	0.0278645	0.0276941	0.0276901	0.0277296	0.0278022	0.027701	0.0276963	0.0277771	0.0277965	0.027687	0.0278566	0.0277581	0.0277916	0.0277796	0.0278837	0.0277196	0.0278844	
374	0.0278797	0.0277384	0.0278305	0.0276561	0.0278232	0.0278485	0.0277709	0.0278402	0.0278074	0.027818	0.0276409	0.0278478	0.0277006	0.0277713	0.027801	0.0277807	0.0278105	0.0276331	0.0278776	0.0276808	0.0278503	0.0276869	0.0278247	0.0275992	0.027791	0.0277622	0.0277032	0.0278232	0.0277864	0.0276604	0.0278553	0.0278582	0.0278982	0.0277219	0.0278762	0.0277454	0.0278482	0.0278512	0.0278402	0.0278137	0.027709	0.0277235	0.0276972	0.0278736	0.027771	0.0276552	0.0278525	0.0278224	0.0278052	0.0276855	0.02782	0.0276882	0.0277409	0.0276849	0.0278466	0.0278207	0.0277942	0.0277386	0.0278671	0.0277684	0.0277898	0.0276513	0.0278304	0.027828	0.0276815	0.0276868	0.0278179	0.0278908	0.0277526	0.0276693	0.0278946	0.0277891	0.0284894	0.0278723	0.0285345	0.0271943	0.0274491	0.0280407	0.0278392	0.0271425	0.0281322	0.0279873	0.028257	0.0272407	0.0280167	0.0271792	0.0274401	0.0271958	0.028394	0.027963	0.0278525	0.0272103	0.0286113	0.0272647	0.0282035	0.0285717	0.0273755	0.0274768	0.0276806	0.0284822	0.028675	0.0272762	0.0285988	0.0274595	0.027124	0.0276436	0.0271416	0.0269843	0.0276868	0.0278623	0.0275955	0.0278534	0.0276963	0.0276996	0.0278384	0.0277458	0.0278513	0.0277987	0.0276659	0.0278286	0.0277287	0.0278359	0.027727	0.0278927	0.027685	0.0276857	0.0279009	0.0278783	0.0278723	0.027862	0.0278202	0.0278293	0.0278715	0.027886	0.0276517	0.0277332	0.027782	0.0277768	0.0277647	0.0276647	0.0277409	0.0278838	0.0277041	0.0276998	0.0277215	0.0278703	0.0277556	0.0277362	0.0277673	0.027719	0.0277672	0.0278104	0.027768	0.0277307	0.0276888	0.0277425	0.0278969	0.0278187	0.027885	0.0277826	0.0276241	0.0277327	0.0277669	0.0276975	0.0278788	0.0277231	0.0278341	0.0277778	0.0279203	0.0278358	0.0278474	0.0277807	0.0276844	0.027707	0.0277425	0.027791	0.0277992	0.0277764	0.027754	0.0278655	0.0278839	0.027761	0.0276779	0.0278237	0.0278914	0.0276407	0.0278133	0.0278013	0.0277128	0.0277495	0.0278815	0.027879	0.0277554	0.0278921	0.0277118	0.0278506	0.0276234	0.027782	0.027758	0.0278654	0.0276933	0.0276891	0.0277291	0.0278025	0.0277002	0.0276955	0.0277771	0.0277967	0.0276861	0.0278574	0.0277579	0.0277917	0.0277796	0.0278848	0.027719	0.0278855	
375	0.0278807	0.027738	0.0278311	0.0276548	0.0278237	0.0278492	0.0277708	0.0278408	0.0278077	0.0278184	0.0276395	0.0278486	0.0276998	0.0277712	0.0278013	0.0277808	0.0278108	0.0276316	0.0278786	0.0276799	0.0278511	0.027686	0.0278251	0.0275974	0.0277912	0.027762	0.0277025	0.0278236	0.0277865	0.0276592	0.027856	0.027859	0.0278994	0.0277214	0.0278772	0.0277451	0.0278489	0.027852	0.0278408	0.027814	0.0277083	0.0277229	0.0276963	0.0278746	0.0277709	0.027654	0.0278533	0.0278229	0.0278055	0.0276845	0.0278204	0.0276873	0.0277405	0.027684	0.0278473	0.0278212	0.0277943	0.0277382	0.027868	0.0277683	0.0277899	0.0276499	0.027831	0.0278285	0.0276805	0.0276859	0.0278182	0.027892	0.0277523	0.0276683	0.0278958	0.0277892	0.0284967	0.0278732	0.0285423	0.0271884	0.0274457	0.0280434	0.0278397	0.027136	0.0281358	0.0279894	0.0282618	0.0272352	0.0280191	0.0271732	0.0274367	0.0271899	0.0284003	0.0279649	0.0278532	0.0272045	0.0286199	0.0272594	0.0282078	0.0285799	0.0273714	0.0274736	0.0276795	0.0284894	0.0286843	0.027271	0.0286072	0.0274562	0.0271173	0.0276421	0.0271351	0.0269762	0.0276859	0.0278632	0.0275937	0.0278542	0.0276954	0.0276988	0.0278391	0.0277455	0.027852	0.027799	0.0276647	0.0278291	0.0277281	0.0278365	0.0277265	0.0278939	0.027684	0.0276848	0.0279022	0.0278793	0.0278733	0.0278628	0.0278207	0.0278298	0.0278724	0.0278871	0.0276504	0.0277328	0.0277821	0.0277768	0.0277646	0.0276635	0.0277405	0.0278849	0.0277033	0.027699	0.0277209	0.0278712	0.0277554	0.0277358	0.0277672	0.0277184	0.0277671	0.0278107	0.0277679	0.0277302	0.0276879	0.0277422	0.0278981	0.0278191	0.0278861	0.0277827	0.0276225	0.0277323	0.0277668	0.0276967	0.0278798	0.0277225	0.0278346	0.0277778	0.0279218	0.0278364	0.0278482	0.0277807	0.0276834	0.0277062	0.0277422	0.0277911	0.0277994	0.0277764	0.0277537	0.0278664	0.027885	0.0277608	0.0276769	0.0278242	0.0278926	0.0276393	0.0278136	0.0278015	0.0277121	0.0277492	0.0278826	0.0278801	0.0277551	0.0278933	0.0277112	0.0278514	0.0276219	0.027782	0.0277578	0.0278663	0.0276924	0.0276882	0.0277286	0.0278027	0.0276994	0.0276946	0.0277771	0.0277968	0.0276852	0.0278582	0.0277577	0.0277919	0.0277796	0.0278859	0.0277183	0.0278866	
376	0.0278818	0.0277377	0.0278316	0.0276536	0.0278241	0.0278499	0.0277708	0.0278415	0.027808	0.0278188	0.0276381	0.0278493	0.027699	0.0277712	0.0278015	0.0277808	0.0278111	0.0276301	0.0278797	0.0276789	0.0278518	0.027685	0.0278256	0.0275956	0.0277913	0.0277619	0.0277017	0.0278241	0.0277866	0.027658	0.0278568	0.0278599	0.0279006	0.0277208	0.0278781	0.0277447	0.0278497	0.0278528	0.0278414	0.0278144	0.0277076	0.0277224	0.0276955	0.0278756	0.0277709	0.0276527	0.027854	0.0278234	0.0278058	0.0276836	0.0278208	0.0276864	0.0277401	0.027683	0.0278481	0.0278216	0.0277945	0.0277378	0.0278689	0.0277682	0.02779	0.0276486	0.0278315	0.027829	0.0276795	0.0276849	0.0278186	0.0278932	0.027752	0.0276671	0.027897	0.0277893	0.0285041	0.0278742	0.0285502	0.0271824	0.0274423	0.0280461	0.0278403	0.0271295	0.0281395	0.0279915	0.0282667	0.0272297	0.0280214	0.027167	0.0274331	0.027184	0.0284067	0.0279669	0.027854	0.0271987	0.0286286	0.0272541	0.0282121	0.0285882	0.0273673	0.0274704	0.0276784	0.0284967	0.0286937	0.0272658	0.0286157	0.0274529	0.0271105	0.0276407	0.0271285	0.0269681	0.0276849	0.0278641	0.0275918	0.027855	0.0276946	0.027698	0.0278397	0.0277452	0.0278528	0.0277992	0.0276636	0.0278297	0.0277276	0.0278371	0.0277259	0.0278951	0.0276831	0.0276839	0.0279034	0.0278804	0.0278743	0.0278637	0.0278211	0.0278303	0.0278734	0.0278882	0.0276492	0.0277323	0.0277821	0.0277768	0.0277644	0.0276624	0.0277401	0.027886	0.0277025	0.0276982	0.0277203	0.0278722	0.0277551	0.0277354	0.0277671	0.0277178	0.027767	0.0278111	0.0277678	0.0277297	0.027687	0.0277418	0.0278993	0.0278195	0.0278872	0.0277828	0.027621	0.0277318	0.0277667	0.0276959	0.0278809	0.027722	0.0278352	0.0277778	0.0279233	0.027837	0.0278489	0.0277807	0.0276824	0.0277055	0.0277418	0.0277913	0.0277996	0.0277764	0.0277535	0.0278673	0.0278861	0.0277607	0.0276759	0.0278247	0.0278937	0.0276379	0.027814	0.0278018	0.0277114	0.0277489	0.0278836	0.0278811	0.0277549	0.0278945	0.0277105	0.0278521	0.0276203	0.0277821	0.0277576	0.0278672	0.0276915	0.0276873	0.027728	0.027803	0.0276986	0.0276938	0.0277772	0.027797	0.0276842	0.027859	0.0277574	0.027792	0.0277796	0.027887	0.0277177	0.0278877	
377	0.0278828	0.0277373	0.0278321	0.0276523	0.0278246	0.0278507	0.0277707	0.0278422	0.0278083	0.0278192	0.0276366	0.0278501	0.0276982	0.0277711	0.0278018	0.0277809	0.0278115	0.0276286	0.0278807	0.0276779	0.0278526	0.0276841	0.0278261	0.0275937	0.0277915	0.0277617	0.027701	0.0278245	0.0277867	0.0276568	0.0278576	0.0278607	0.0279019	0.0277202	0.0278792	0.0277444	0.0278504	0.0278536	0.0278421	0.0278148	0.0277069	0.0277218	0.0276947	0.0278766	0.0277708	0.0276514	0.0278548	0.0278238	0.027806	0.0276826	0.0278213	0.0276855	0.0277397	0.027682	0.0278488	0.0278221	0.0277947	0.0277373	0.0278699	0.0277681	0.0277902	0.0276473	0.0278321	0.0278295	0.0276785	0.027684	0.027819	0.0278943	0.0277517	0.027666	0.0278982	0.0277894	0.0285116	0.0278752	0.0285581	0.0271763	0.0274388	0.0280488	0.0278408	0.0271229	0.0281432	0.0279936	0.0282716	0.0272242	0.0280238	0.0271609	0.0274296	0.027178	0.0284131	0.0279688	0.0278547	0.0271928	0.0286374	0.0272487	0.0282166	0.0285965	0.0273631	0.0274672	0.0276774	0.0285041	0.0287032	0.0272605	0.0286244	0.0274495	0.0271037	0.0276392	0.0271219	0.0269599	0.027684	0.027865	0.0275899	0.0278558	0.0276937	0.0276971	0.0278403	0.0277449	0.0278536	0.0277994	0.0276624	0.0278302	0.0277271	0.0278378	0.0277254	0.0278963	0.0276821	0.0276829	0.0279047	0.0278814	0.0278752	0.0278645	0.0278215	0.0278309	0.0278744	0.0278893	0.0276479	0.0277318	0.0277822	0.0277768	0.0277642	0.0276612	0.0277397	0.0278871	0.0277018	0.0276974	0.0277198	0.0278732	0.0277549	0.027735	0.027767	0.0277172	0.0277669	0.0278114	0.0277677	0.0277292	0.0276861	0.0277415	0.0279005	0.02782	0.0278884	0.0277828	0.0276194	0.0277314	0.0277666	0.0276951	0.0278819	0.0277214	0.0278358	0.0277778	0.0279248	0.0278375	0.0278497	0.0277807	0.0276815	0.0277047	0.0277414	0.0277914	0.0277998	0.0277764	0.0277532	0.0278682	0.0278872	0.0277605	0.0276748	0.0278252	0.0278949	0.0276364	0.0278144	0.0278021	0.0277108	0.0277486	0.0278847	0.0278822	0.0277547	0.0278957	0.0277098	0.0278529	0.0276187	0.0277821	0.0277573	0.0278681	0.0276906	0.0276864	0.0277275	0.0278032	0.0276978	0.0276929	0.0277772	0.0277972	0.0276833	0.0278598	0.0277572	0.0277922	0.0277796	0.0278882	0.0277171	0.0278888	
378	0.0278839	0.0277369	0.0278327	0.027651	0.0278251	0.0278514	0.0277706	0.0278429	0.0278086	0.0278196	0.0276352	0.0278508	0.0276974	0.027771	0.027802	0.0277809	0.0278118	0.0276271	0.0278818	0.0276769	0.0278533	0.0276831	0.0278266	0.0275918	0.0277916	0.0277615	0.0277002	0.027825	0.0277868	0.0276555	0.0278584	0.0278616	0.0279031	0.0277197	0.0278802	0.0277441	0.0278512	0.0278544	0.0278427	0.0278152	0.0277061	0.0277212	0.0276938	0.0278776	0.0277708	0.0276501	0.0278556	0.0278243	0.0278063	0.0276817	0.0278217	0.0276845	0.0277393	0.0276811	0.0278495	0.0278226	0.0277948	0.0277369	0.0278708	0.027768	0.0277903	0.027646	0.0278327	0.02783	0.0276775	0.027683	0.0278194	0.0278955	0.0277514	0.0276649	0.0278994	0.0277896	0.0285192	0.0278762	0.0285661	0.0271702	0.0274352	0.0280516	0.0278414	0.0271162	0.0281469	0.0279958	0.0282766	0.0272186	0.0280263	0.0271546	0.027426	0.0271719	0.0284196	0.0279708	0.0278554	0.0271868	0.0286462	0.0272433	0.028221	0.0286049	0.0273589	0.027464	0.0276763	0.0285115	0.0287128	0.0272552	0.0286331	0.0274461	0.0270968	0.0276378	0.0271152	0.0269516	0.027683	0.0278659	0.0275879	0.0278566	0.0276929	0.0276963	0.027841	0.0277446	0.0278544	0.0277996	0.0276612	0.0278308	0.0277266	0.0278384	0.0277249	0.0278975	0.0276811	0.0276819	0.027906	0.0278825	0.0278762	0.0278654	0.0278219	0.0278314	0.0278754	0.0278904	0.0276466	0.0277313	0.0277822	0.0277768	0.0277641	0.02766	0.0277392	0.0278883	0.027701	0.0276966	0.0277192	0.0278742	0.0277547	0.0277345	0.0277669	0.0277166	0.0277668	0.0278118	0.0277676	0.0277287	0.0276852	0.0277411	0.0279017	0.0278204	0.0278895	0.0277829	0.0276177	0.0277309	0.0277665	0.0276943	0.027883	0.0277208	0.0278363	0.0277778	0.0279263	0.0278381	0.0278504	0.0277807	0.0276805	0.027704	0.027741	0.0277916	0.0278	0.0277764	0.0277529	0.0278691	0.0278883	0.0277603	0.0276737	0.0278257	0.0278961	0.027635	0.0278148	0.0278023	0.0277101	0.0277483	0.0278858	0.0278833	0.0277544	0.0278969	0.0277091	0.0278537	0.027617	0.0277822	0.0277571	0.0278691	0.0276897	0.0276854	0.027727	0.0278035	0.027697	0.027692	0.0277772	0.0277974	0.0276823	0.0278607	0.0277569	0.0277923	0.0277796	0.0278893	0.0277165	0.02789	
379	0.027885	0.0277365	0.0278332	0.0276497	0.0278256	0.0278522	0.0277706	0.0278435	0.027809	0.0278201	0.0276337	0.0278516	0.0276965	0.027771	0.0278023	0.027781	0.0278122	0.0276256	0.0278828	0.0276758	0.0278541	0.0276821	0.027827	0.0275899	0.0277918	0.0277613	0.0276994	0.0278254	0.0277869	0.0276543	0.0278592	0.0278624	0.0279044	0.0277191	0.0278812	0.0277437	0.0278519	0.0278552	0.0278434	0.0278155	0.0277054	0.0277207	0.027693	0.0278787	0.0277707	0.0276488	0.0278564	0.0278248	0.0278066	0.0276807	0.0278222	0.0276836	0.0277389	0.0276801	0.0278503	0.0278231	0.027795	0.0277365	0.0278717	0.0277679	0.0277904	0.0276446	0.0278333	0.0278305	0.0276764	0.027682	0.0278198	0.0278968	0.0277512	0.0276638	0.0279006	0.0277897	0.0285268	0.0278772	0.0285742	0.027164	0.0274317	0.0280544	0.0278419	0.0271095	0.0281507	0.027998	0.0282817	0.0272129	0.0280287	0.0271483	0.0274224	0.0271658	0.0284262	0.0279728	0.0278562	0.0271808	0.0286552	0.0272378	0.0282255	0.0286135	0.0273546	0.0274607	0.0276752	0.028519	0.0287225	0.0272498	0.0286419	0.0274427	0.0270899	0.0276363	0.0271084	0.0269432	0.0276821	0.0278669	0.027586	0.0278574	0.027692	0.0276955	0.0278416	0.0277442	0.0278552	0.0277998	0.02766	0.0278313	0.027726	0.027839	0.0277243	0.0278988	0.0276801	0.027681	0.0279073	0.0278836	0.0278772	0.0278663	0.0278224	0.0278319	0.0278764	0.0278916	0.0276452	0.0277308	0.0277822	0.0277767	0.0277639	0.0276588	0.0277388	0.0278894	0.0277002	0.0276958	0.0277186	0.0278752	0.0277544	0.0277341	0.0277668	0.0277159	0.0277667	0.0278121	0.0277675	0.0277282	0.0276842	0.0277408	0.027903	0.0278209	0.0278907	0.027783	0.0276161	0.0277304	0.0277664	0.0276934	0.0278841	0.0277202	0.0278369	0.0277778	0.0279278	0.0278387	0.0278512	0.0277807	0.0276795	0.0277032	0.0277406	0.0277917	0.0278002	0.0277764	0.0277527	0.02787	0.0278895	0.0277602	0.0276727	0.0278261	0.0278973	0.0276335	0.0278151	0.0278026	0.0277094	0.027748	0.0278869	0.0278844	0.0277542	0.0278982	0.0277084	0.0278545	0.0276154	0.0277822	0.0277569	0.02787	0.0276888	0.0276845	0.0277265	0.0278037	0.0276962	0.0276911	0.0277772	0.0277975	0.0276813	0.0278615	0.0277567	0.0277925	0.0277796	0.0278905	0.0277158	0.0278911	
380	0.0278861	0.027736	0.0278338	0.0276484	0.027826	0.027853	0.0277705	0.0278442	0.0278093	0.0278205	0.0276323	0.0278524	0.0276957	0.0277709	0.0278025	0.027781	0.0278125	0.027624	0.0278839	0.0276748	0.0278549	0.0276811	0.0278275	0.027588	0.0277919	0.0277611	0.0276987	0.0278259	0.027787	0.027653	0.02786	0.0278633	0.0279056	0.0277185	0.0278822	0.0277434	0.0278527	0.027856	0.027844	0.0278159	0.0277047	0.0277201	0.0276921	0.0278797	0.0277706	0.0276475	0.0278572	0.0278253	0.0278069	0.0276797	0.0278227	0.0276826	0.0277385	0.0276791	0.027851	0.0278235	0.0277952	0.027736	0.0278727	0.0277678	0.0277906	0.0276432	0.0278339	0.027831	0.0276754	0.0276811	0.0278202	0.027898	0.0277509	0.0276626	0.0279018	0.0277898	0.0285345	0.0278782	0.0285824	0.0271577	0.0274281	0.0280572	0.0278425	0.0271027	0.0281545	0.0280002	0.0282867	0.0272072	0.0280312	0.0271419	0.0274187	0.0271596	0.0284328	0.0279748	0.0278569	0.0271748	0.0286643	0.0272322	0.02823	0.0286221	0.0273503	0.0274574	0.0276741	0.0285265	0.0287323	0.0272444	0.0286508	0.0274393	0.0270828	0.0276348	0.0271015	0.0269347	0.0276811	0.0278678	0.027584	0.0278582	0.0276911	0.0276947	0.0278423	0.0277439	0.027856	0.0278001	0.0276588	0.0278319	0.0277255	0.0278397	0.0277238	0.0279001	0.0276791	0.02768	0.0279087	0.0278847	0.0278782	0.0278672	0.0278228	0.0278325	0.0278774	0.0278927	0.0276439	0.0277303	0.0277823	0.0277767	0.0277637	0.0276576	0.0277384	0.0278906	0.0276993	0.0276949	0.027718	0.0278762	0.0277542	0.0277337	0.0277666	0.0277153	0.0277665	0.0278125	0.0277674	0.0277277	0.0276832	0.0277404	0.0279043	0.0278213	0.0278918	0.0277831	0.0276145	0.0277299	0.0277663	0.0276926	0.0278851	0.0277196	0.0278375	0.0277778	0.0279294	0.0278393	0.027852	0.0277807	0.0276785	0.0277024	0.0277401	0.0277918	0.0278004	0.0277764	0.0277524	0.027871	0.0278906	0.02776	0.0276716	0.0278266	0.0278985	0.0276321	0.0278155	0.0278029	0.0277087	0.0277477	0.027888	0.0278855	0.0277539	0.0278994	0.0277077	0.0278553	0.0276137	0.0277823	0.0277567	0.027871	0.0276879	0.0276835	0.0277259	0.027804	0.0276953	0.0276902	0.0277772	0.0277977	0.0276803	0.0278624	0.0277564	0.0277926	0.0277796	0.0278916	0.0277152	0.0278923	
381	0.0278872	0.0277356	0.0278343	0.0276471	0.0278265	0.0278537	0.0277704	0.0278449	0.0278096	0.0278209	0.0276308	0.0278532	0.0276949	0.0277709	0.0278028	0.0277811	0.0278129	0.0276224	0.027885	0.0276738	0.0278556	0.0276801	0.027828	0.0275861	0.0277921	0.0277609	0.0276979	0.0278264	0.0277871	0.0276517	0.0278608	0.0278642	0.0279069	0.0277179	0.0278833	0.027743	0.0278535	0.0278568	0.0278447	0.0278163	0.0277039	0.0277195	0.0276913	0.0278808	0.0277706	0.0276462	0.027858	0.0278258	0.0278072	0.0276787	0.0278231	0.0276817	0.0277381	0.0276781	0.0278518	0.027824	0.0277953	0.0277356	0.0278736	0.0277677	0.0277907	0.0276418	0.0278345	0.0278316	0.0276743	0.0276801	0.0278206	0.0278992	0.0277506	0.0276615	0.0279031	0.0277899	0.0285423	0.0278792	0.0285907	0.0271514	0.0274244	0.0280601	0.027843	0.0270958	0.0281583	0.0280024	0.0282919	0.0272014	0.0280337	0.0271355	0.027415	0.0271534	0.0284395	0.0279769	0.0278577	0.0271686	0.0286734	0.0272266	0.0282346	0.0286308	0.0273459	0.027454	0.0276729	0.0285342	0.0287422	0.0272389	0.0286598	0.0274358	0.0270757	0.0276332	0.0270946	0.0269261	0.0276801	0.0278687	0.027582	0.0278591	0.0276902	0.0276938	0.0278429	0.0277436	0.0278568	0.0278003	0.0276576	0.0278325	0.0277249	0.0278403	0.0277232	0.0279013	0.0276781	0.027679	0.02791	0.0278858	0.0278793	0.0278681	0.0278233	0.027833	0.0278785	0.0278939	0.0276425	0.0277298	0.0277823	0.0277767	0.0277635	0.0276564	0.027738	0.0278917	0.0276985	0.0276941	0.0277174	0.0278772	0.0277539	0.0277332	0.0277665	0.0277147	0.0277664	0.0278129	0.0277673	0.0277272	0.0276823	0.02774	0.0279055	0.0278218	0.027893	0.0277831	0.0276128	0.0277295	0.0277662	0.0276917	0.0278862	0.027719	0.0278381	0.0277778	0.027931	0.0278399	0.0278527	0.0277807	0.0276774	0.0277017	0.0277397	0.027792	0.0278006	0.0277764	0.0277521	0.0278719	0.0278918	0.0277598	0.0276705	0.0278272	0.0278998	0.0276306	0.0278159	0.0278031	0.027708	0.0277474	0.0278891	0.0278866	0.0277536	0.0279007	0.027707	0.0278561	0.027612	0.0277823	0.0277565	0.027872	0.027687	0.0276825	0.0277254	0.0278043	0.0276945	0.0276893	0.0277772	0.0277979	0.0276793	0.0278632	0.0277562	0.0277928	0.0277795	0.0278928	0.0277145	0.0278934	
382	0.0278884	0.0277352	0.0278349	0.0276458	0.027827	0.0278545	0.0277703	0.0278456	0.02781	0.0278214	0.0276293	0.027854	0.027694	0.0277708	0.027803	0.0277811	0.0278132	0.0276208	0.0278861	0.0276727	0.0278564	0.0276791	0.0278285	0.0275841	0.0277922	0.0277607	0.0276971	0.0278268	0.0277872	0.0276504	0.0278616	0.0278651	0.0279082	0.0277173	0.0278843	0.0277426	0.0278542	0.0278576	0.0278454	0.0278167	0.0277031	0.0277189	0.0276904	0.0278818	0.0277705	0.0276448	0.0278588	0.0278264	0.0278074	0.0276777	0.0278236	0.0276807	0.0277377	0.0276771	0.0278525	0.0278245	0.0277955	0.0277352	0.0278746	0.0277676	0.0277909	0.0276404	0.0278351	0.0278321	0.0276733	0.0276791	0.027821	0.0279005	0.0277503	0.0276603	0.0279043	0.02779	0.0285502	0.0278802	0.028599	0.027145	0.0274207	0.0280629	0.0278436	0.0270889	0.0281622	0.0280046	0.0282971	0.0271956	0.0280362	0.027129	0.0274113	0.027147	0.0284463	0.0279789	0.0278585	0.0271624	0.0286827	0.0272209	0.0282393	0.0286396	0.0273415	0.0274506	0.0276718	0.0285419	0.0287522	0.0272334	0.0286688	0.0274322	0.0270685	0.0276317	0.0270876	0.0269175	0.0276791	0.0278697	0.02758	0.0278599	0.0276893	0.027693	0.0278436	0.0277433	0.0278576	0.0278005	0.0276564	0.0278331	0.0277244	0.027841	0.0277227	0.0279026	0.0276771	0.027678	0.0279114	0.0278869	0.0278803	0.027869	0.0278237	0.0278336	0.0278795	0.027895	0.0276412	0.0277293	0.0277824	0.0277767	0.0277634	0.0276551	0.0277375	0.0278929	0.0276977	0.0276932	0.0277167	0.0278783	0.0277536	0.0277328	0.0277664	0.027714	0.0277663	0.0278133	0.0277672	0.0277267	0.0276813	0.0277397	0.0279068	0.0278222	0.0278942	0.0277832	0.0276111	0.027729	0.0277661	0.0276909	0.0278873	0.0277184	0.0278387	0.0277778	0.0279326	0.0278405	0.0278535	0.0277807	0.0276764	0.0277009	0.0277393	0.0277921	0.0278009	0.0277764	0.0277518	0.0278729	0.0278929	0.0277597	0.0276694	0.0278277	0.027901	0.0276291	0.0278163	0.0278034	0.0277073	0.0277471	0.0278902	0.0278878	0.0277534	0.0279019	0.0277063	0.0278569	0.0276104	0.0277824	0.0277563	0.0278729	0.027686	0.0276815	0.0277248	0.0278045	0.0276937	0.0276884	0.0277772	0.0277981	0.0276783	0.0278641	0.0277559	0.0277929	0.0277795	0.027894	0.0277138	0.0278946	
