
484	0.0280604	0.0277254	0.0288951	0.0275572	0.0274269	0.0280526	0.0279759	0.0274791	0.0303827	0.0274449	0.0278293	0.0280383	0.0280973	0.0280715	0.0272383	0.0281718	0.0276683	0.0277162	0.0279029	0.0279206	0.0278594	0.0278802	0.0279733	0.0274259	0.0276557	0.0280258	0.0262491	0.02775	0.0278145	0.0281001	0.0280325	0.0279475	0.0295797	0.0276136	0.0276121	0.0281863	0.0275248	0.02764	0.0263871	0.0275912	0.0276499	0.028067	0.0276081	0.0274522	0.0283268	0.0276093	0.0275376	0.0277623	0.0275675	0.0277004	0.0289442	0.0275915	0.0281289	0.0277467	0.0282572	0.0277562	0.0278775	0.0279474	0.0277101	0.0276931	0.0275159	0.02816	0.0256752	0.0275704	0.0277542	0.0274499	0.0273797	0.0280464	0.0304474	0.0274105	0.0280367	0.0277079	0.028279	0.0275774	0.0255269	0.0281368	0.0276274	0.0280637	0.0273856	0.0277785	0.0300008	0.0276963	0.0280861	0.0280154	0.0274974	0.0275385	0.0280789	0.0279485	0.028209	0.0278436	0.0278432	0.027809	0.030604	0.0279934	0.0274195	0.0279228	0.0274798	0.0281104	0.0275323	0.0281475	0.0275619	0.0280965	0.0282408	0.0281973	0.0308484	0.0279358	0.0278914	0.027637	0.0275587	0.0277694	0.0283362	0.0283571	0.0278248	0.0277146	0.0278114	0.0274739	0.0289407	0.0276081	0.028084	0.0276399	0.0277674	0.0281284	0.0282311	0.0281343	0.0277143	0.0276801	0.0278866	0.0276759	0.0260908	0.0281453	0.0281724	0.0282316	0.0283764	0.0279365	0.0274272	0.0276278	0.0281035	0.0280755	0.0278161	0.0279091	0.0280466	0.0277825	0.0278929	0.0278926	0.0277439	0.0277712	0.0297721	0.0280516	0.0279437	0.0275955	0.0281146	0.0281502	0.0255816	0.0280709	0.0278842	0.0281497	0.0275512	0.0276073	0.0279438	0.0275056	0.0278321	0.0274131	0.0283249	0.0279121	0.0257983	0.0278368	0.0280703	0.0277479	0.0278562	0.0276768	0.0295169	0.028253	0.0282507	0.02748	0.0280307	0.0279286	0.0259865	0.0281372	0.0277268	0.027974	0.0281868	0.0283047	0.0266058	0.0280919	0.0282807	0.0282791	0.0276427	0.0279818	0.0280524	0.0275243	0.0282507	0.0280995	0.0281046	0.0283553	0.0255643	0.0284835	0.0276964	0.0281369	0.0277118	0.0278371	0.0281087	0.0276826	0.0274229	0.0274555	0.028201	0.0277863	0.0255443	0.028048	0.028108	0.0282026	0.028082	0.0279289	0.0270311	0.027734	0.0278728	0.0277771	
485	0.0280647	0.0277262	0.0289084	0.0275561	0.0274245	0.0280569	0.0279792	0.0274772	0.0304122	0.0274426	0.0278311	0.0280423	0.0281021	0.028076	0.0272339	0.0281774	0.0276685	0.027717	0.0279054	0.0279234	0.0278607	0.0278825	0.0279765	0.0274235	0.0276557	0.0280296	0.026234	0.027751	0.0278161	0.0281047	0.0280365	0.0279506	0.0296002	0.0276133	0.0276117	0.0281919	0.0275235	0.0276399	0.0263736	0.0275905	0.0276498	0.0280713	0.0276075	0.02745	0.0283329	0.0276087	0.0275363	0.0277633	0.0275666	0.0277009	0.0289577	0.0275908	0.0281339	0.0277477	0.0282636	0.0277573	0.0278794	0.0279505	0.0277107	0.0276936	0.0275145	0.0281654	0.025655	0.0275695	0.0277553	0.0274478	0.0273767	0.0280502	0.0304773	0.0274078	0.0280405	0.0277083	0.0282856	0.0275766	0.0255051	0.0281418	0.0276271	0.028068	0.0273827	0.0277796	0.0300255	0.0276966	0.0280905	0.028019	0.0274957	0.0275372	0.0280826	0.0279516	0.0282148	0.0278456	0.027845	0.0278104	0.0306356	0.0279968	0.0274169	0.0279254	0.0274781	0.0281154	0.0275308	0.0281529	0.0275611	0.0281014	0.028247	0.0282031	0.0308832	0.0279388	0.0278939	0.0276369	0.0275577	0.0277706	0.0283429	0.0283644	0.0278265	0.0277151	0.0278129	0.0274719	0.0289535	0.0276076	0.0280884	0.0276397	0.0277686	0.0281334	0.0282373	0.0281394	0.0277149	0.0276803	0.027889	0.0276761	0.0260741	0.0281504	0.0281778	0.0282376	0.028384	0.0279395	0.0274246	0.0276275	0.0281082	0.0280799	0.0278179	0.0279119	0.0280507	0.0277839	0.0278955	0.0278953	0.0277447	0.0277723	0.0297943	0.0280557	0.0279466	0.0275948	0.0281194	0.0281554	0.0255601	0.0280752	0.0278866	0.0281549	0.0275501	0.0276068	0.0279462	0.027504	0.027834	0.0274106	0.0283321	0.0279149	0.0257794	0.0278388	0.0280748	0.0277489	0.0278584	0.0276772	0.0295372	0.0282595	0.0282572	0.0274783	0.0280346	0.0279315	0.0259688	0.0281423	0.0277276	0.0279773	0.0281925	0.0283117	0.026595	0.0280966	0.0282874	0.0282858	0.0276425	0.0279851	0.0280559	0.0275229	0.0282569	0.0281041	0.0281092	0.0283626	0.0255424	0.0284921	0.0276968	0.0281418	0.0277124	0.0278389	0.0281129	0.0276828	0.0274205	0.0274534	0.0282066	0.0277876	0.0255223	0.028052	0.0281127	0.0282082	0.0280863	0.0279316	0.0270238	0.0277347	0.027875	0.0277783	
486	0.028069	0.0277269	0.0289218	0.0275551	0.0274221	0.0280611	0.0279825	0.0274753	0.0304421	0.0274403	0.0278329	0.0280463	0.028107	0.0280806	0.0272294	0.0281831	0.0276688	0.0277177	0.0279079	0.0279261	0.027862	0.0278848	0.0279798	0.0274211	0.0276557	0.0280335	0.0262188	0.027752	0.0278178	0.0281094	0.0280406	0.0279538	0.0296208	0.0276129	0.0276114	0.0281977	0.0275221	0.0276397	0.02636	0.0275898	0.0276498	0.0280756	0.0276069	0.0274478	0.0283392	0.0276081	0.027535	0.0277643	0.0275656	0.0277014	0.0289714	0.0275902	0.028139	0.0277487	0.0282701	0.0277585	0.0278812	0.0279537	0.0277114	0.027694	0.0275131	0.0281709	0.0256346	0.0275687	0.0277564	0.0274457	0.0273737	0.0280542	0.0305075	0.0274051	0.0280443	0.0277086	0.0282922	0.0275758	0.0254831	0.028147	0.0276268	0.0280723	0.0273798	0.0277808	0.0300505	0.0276969	0.0280949	0.0280227	0.027494	0.027536	0.0280864	0.0279546	0.0282206	0.0278475	0.0278469	0.0278119	0.0306675	0.0280002	0.0274144	0.0279281	0.0274764	0.0281204	0.0275293	0.0281583	0.0275603	0.0281063	0.0282534	0.028209	0.0309185	0.0279419	0.0278965	0.0276368	0.0275566	0.0277717	0.0283496	0.0283719	0.0278283	0.0277157	0.0278145	0.02747	0.0289665	0.027607	0.0280928	0.0276395	0.0277698	0.0281385	0.0282435	0.0281445	0.0277156	0.0276806	0.0278915	0.0276763	0.0260572	0.0281555	0.0281833	0.0282437	0.0283917	0.0279424	0.027422	0.0276272	0.028113	0.0280844	0.0278198	0.0279147	0.0280548	0.0277854	0.0278982	0.0278979	0.0277456	0.0277735	0.0298168	0.0280597	0.0279495	0.0275941	0.0281243	0.0281606	0.0255383	0.0280796	0.027889	0.0281601	0.027549	0.0276063	0.0279485	0.0275025	0.0278359	0.0274081	0.0283393	0.0279176	0.0257604	0.0278407	0.0280793	0.0277499	0.0278607	0.0276776	0.0295577	0.0282661	0.0282638	0.0274766	0.0280385	0.0279344	0.0259508	0.0281474	0.0277283	0.0279806	0.0281983	0.0283187	0.0265841	0.0281013	0.0282942	0.0282926	0.0276424	0.0279885	0.0280593	0.0275215	0.0282632	0.0281087	0.0281139	0.0283699	0.0255204	0.0285008	0.0276972	0.0281469	0.0277129	0.0278408	0.0281171	0.0276831	0.0274181	0.0274513	0.0282123	0.0277889	0.0255001	0.0280561	0.0281173	0.0282139	0.0280906	0.0279344	0.0270164	0.0277354	0.0278771	0.0277794	
487	0.0280734	0.0277277	0.0289354	0.0275541	0.0274197	0.0280655	0.0279859	0.0274734	0.0304723	0.027438	0.0278346	0.0280503	0.0281119	0.0280853	0.0272249	0.0281889	0.0276691	0.0277185	0.0279105	0.0279289	0.0278633	0.0278872	0.0279832	0.0274187	0.0276557	0.0280375	0.0262035	0.027753	0.0278195	0.0281142	0.0280448	0.027957	0.0296418	0.0276125	0.027611	0.0282035	0.0275207	0.0276396	0.0263462	0.0275892	0.0276497	0.0280801	0.0276063	0.0274455	0.0283455	0.0276076	0.0275336	0.0277653	0.0275647	0.0277019	0.0289851	0.0275895	0.0281441	0.0277497	0.0282766	0.0277596	0.0278832	0.0279569	0.0277121	0.0276945	0.0275116	0.0281764	0.025614	0.0275678	0.0277575	0.0274435	0.0273706	0.0280582	0.0305381	0.0274024	0.0280482	0.027709	0.028299	0.027575	0.0254609	0.0281522	0.0276266	0.0280767	0.0273768	0.0277819	0.0300757	0.0276972	0.0280993	0.0280264	0.0274924	0.0275347	0.0280902	0.0279577	0.0282265	0.0278495	0.0278487	0.0278134	0.0306998	0.0280036	0.0274118	0.0279308	0.0274747	0.0281256	0.0275277	0.0281639	0.0275595	0.0281113	0.0282598	0.0282149	0.0309542	0.027945	0.0278992	0.0276367	0.0275555	0.0277729	0.0283564	0.0283794	0.02783	0.0277163	0.0278161	0.027468	0.0289796	0.0276065	0.0280973	0.0276393	0.027771	0.0281437	0.0282499	0.0281498	0.0277163	0.0276809	0.0278939	0.0276766	0.0260402	0.0281608	0.0281888	0.0282499	0.0283995	0.0279455	0.0274194	0.0276269	0.0281178	0.0280889	0.0278216	0.0279176	0.028059	0.0277869	0.0279009	0.0279006	0.0277464	0.0277746	0.0298395	0.0280639	0.0279525	0.0275934	0.0281292	0.0281659	0.0255164	0.028084	0.0278915	0.0281654	0.027548	0.0276058	0.0279509	0.027501	0.0278378	0.0274056	0.0283466	0.0279205	0.0257412	0.0278427	0.0280838	0.027751	0.0278631	0.027678	0.0295784	0.0282728	0.0282705	0.0274749	0.0280425	0.0279373	0.0259327	0.0281525	0.0277291	0.0279841	0.0282041	0.0283259	0.0265731	0.0281061	0.0283011	0.0282995	0.0276422	0.0279919	0.0280629	0.0275201	0.0282695	0.0281134	0.0281187	0.0283773	0.0254981	0.0285096	0.0276976	0.0281519	0.0277135	0.0278427	0.0281213	0.0276834	0.0274156	0.0274492	0.028218	0.0277902	0.0254777	0.0280602	0.0281221	0.0282196	0.028095	0.0279372	0.0270089	0.0277362	0.0278793	0.0277806	
488	0.0280779	0.0277285	0.0289492	0.027553	0.0274173	0.0280699	0.0279893	0.0274714	0.0305029	0.0274357	0.0278365	0.0280544	0.0281169	0.02809	0.0272204	0.0281947	0.0276694	0.0277194	0.0279131	0.0279317	0.0278646	0.0278895	0.0279865	0.0274162	0.0276557	0.0280414	0.026188	0.027754	0.0278212	0.028119	0.0280489	0.0279603	0.0296629	0.0276122	0.0276106	0.0282094	0.0275193	0.0276394	0.0263323	0.0275885	0.0276497	0.0280845	0.0276057	0.0274433	0.0283518	0.027607	0.0275323	0.0277663	0.0275638	0.0277025	0.0289991	0.0275888	0.0281493	0.0277507	0.0282833	0.0277608	0.0278851	0.0279601	0.0277128	0.0276951	0.0275102	0.028182	0.0255932	0.027567	0.0277587	0.0274414	0.0273675	0.0280622	0.030569	0.0273996	0.0280521	0.0277094	0.0283058	0.0275742	0.0254385	0.0281575	0.0276263	0.0280812	0.0273739	0.0277831	0.0301012	0.0276976	0.0281038	0.0280301	0.0274907	0.0275335	0.028094	0.0279609	0.0282325	0.0278515	0.0278506	0.0278149	0.0307326	0.0280072	0.0274092	0.0279335	0.027473	0.0281308	0.0275261	0.0281695	0.0275587	0.0281163	0.0282663	0.028221	0.0309903	0.0279481	0.0279019	0.0276366	0.0275544	0.0277741	0.0283633	0.028387	0.0278318	0.0277169	0.0278177	0.0274661	0.0289928	0.0276059	0.0281019	0.0276391	0.0277722	0.0281489	0.0282563	0.0281551	0.0277169	0.0276812	0.0278965	0.0276768	0.0260229	0.0281661	0.0281944	0.0282561	0.0284074	0.0279485	0.0274167	0.0276266	0.0281227	0.0280935	0.0278235	0.0279205	0.0280632	0.0277884	0.0279036	0.0279034	0.0277473	0.0277758	0.0298624	0.028068	0.0279555	0.0275927	0.0281341	0.0281712	0.0254942	0.0280885	0.0278939	0.0281707	0.0275469	0.0276053	0.0279533	0.0274994	0.0278398	0.0274031	0.028354	0.0279233	0.0257218	0.0278448	0.0280884	0.027752	0.0278654	0.0276784	0.0295994	0.0282796	0.0282773	0.0274732	0.0280466	0.0279402	0.0259144	0.0281577	0.0277299	0.0279875	0.0282101	0.0283331	0.0265621	0.028111	0.028308	0.0283064	0.027642	0.0279954	0.0280664	0.0275187	0.0282759	0.0281182	0.0281234	0.0283848	0.0254755	0.0285186	0.027698	0.0281571	0.0277141	0.0278447	0.0281256	0.0276836	0.0274131	0.027447	0.0282238	0.0277915	0.025455	0.0280643	0.0281269	0.0282255	0.0280995	0.02794	0.0270014	0.0277369	0.0278815	0.0277818	
489	0.0280824	0.0277293	0.0289631	0.027552	0.0274148	0.0280743	0.0279927	0.0274694	0.0305338	0.0274334	0.0278383	0.0280585	0.028122	0.0280948	0.0272158	0.0282006	0.0276697	0.0277202	0.0279158	0.0279345	0.0278659	0.027892	0.02799	0.0274137	0.0276557	0.0280455	0.0261723	0.027755	0.0278229	0.0281238	0.0280532	0.0279636	0.0296843	0.0276118	0.0276103	0.0282154	0.0275179	0.0276393	0.0263182	0.0275878	0.0276497	0.0280891	0.0276051	0.027441	0.0283582	0.0276064	0.0275309	0.0277674	0.0275629	0.027703	0.0290132	0.0275882	0.0281546	0.0277518	0.02829	0.027762	0.027887	0.0279634	0.0277135	0.0276956	0.0275087	0.0281876	0.0255722	0.0275661	0.0277598	0.0274392	0.0273644	0.0280663	0.0306002	0.0273968	0.0280561	0.0277099	0.0283127	0.0275734	0.0254158	0.0281628	0.0276261	0.0280858	0.0273709	0.0277844	0.0301271	0.0276979	0.0281084	0.0280339	0.027489	0.0275322	0.0280979	0.027964	0.0282385	0.0278536	0.0278525	0.0278165	0.0307656	0.0280107	0.0274065	0.0279363	0.0274713	0.028136	0.0275246	0.0281752	0.0275579	0.0281215	0.0282728	0.028227	0.0310269	0.0279513	0.0279046	0.0276365	0.0275534	0.0277753	0.0283703	0.0283947	0.0278337	0.0277175	0.0278193	0.0274641	0.0290062	0.0276054	0.0281065	0.0276389	0.0277735	0.0281542	0.0282628	0.0281604	0.0277176	0.0276816	0.027899	0.0276771	0.0260055	0.0281715	0.0282001	0.0282625	0.0284154	0.0279516	0.027414	0.0276263	0.0281277	0.0280982	0.0278254	0.0279235	0.0280675	0.0277899	0.0279064	0.0279061	0.0277482	0.0277769	0.0298857	0.0280723	0.0279586	0.027592	0.0281391	0.0281766	0.0254718	0.0280931	0.0278964	0.0281761	0.0275458	0.0276049	0.0279558	0.0274978	0.0278417	0.0274005	0.0283615	0.0279262	0.0257022	0.0278468	0.0280931	0.0277531	0.0278678	0.0276788	0.0296207	0.0282865	0.0282841	0.0274715	0.0280507	0.0279432	0.0258959	0.028163	0.0277307	0.027991	0.0282161	0.0283404	0.0265509	0.0281159	0.0283151	0.0283135	0.0276419	0.0279989	0.02807	0.0275173	0.0282824	0.028123	0.0281283	0.0283924	0.0254527	0.0285276	0.0276984	0.0281623	0.0277147	0.0278466	0.0281299	0.0276839	0.0274106	0.0274449	0.0282297	0.0277929	0.0254321	0.0280685	0.0281317	0.0282314	0.028104	0.0279428	0.0269937	0.0277377	0.0278838	0.0277831	
490	0.028087	0.0277302	0.0289772	0.027551	0.0274124	0.0280788	0.0279962	0.0274675	0.0305651	0.027431	0.0278402	0.0280627	0.0281271	0.0280996	0.0272111	0.0282066	0.0276701	0.0277211	0.0279185	0.0279374	0.0278672	0.0278944	0.0279934	0.0274113	0.0276557	0.0280495	0.0261564	0.0277561	0.0278246	0.0281287	0.0280575	0.027967	0.029706	0.0276115	0.0276099	0.0282214	0.0275165	0.0276392	0.026304	0.0275871	0.0276496	0.0280937	0.0276045	0.0274387	0.0283647	0.0276058	0.0275295	0.0277684	0.027562	0.0277035	0.0290275	0.0275875	0.0281599	0.0277528	0.0282968	0.0277632	0.027889	0.0279668	0.0277142	0.0276961	0.0275073	0.0281934	0.025551	0.0275653	0.027761	0.0274371	0.0273613	0.0280704	0.0306319	0.027394	0.0280601	0.0277103	0.0283197	0.0275725	0.0253929	0.0281682	0.0276258	0.0280903	0.0273678	0.0277856	0.0301532	0.0276982	0.028113	0.0280377	0.0274872	0.0275309	0.0281018	0.0279673	0.0282446	0.0278556	0.0278545	0.0278181	0.0307991	0.0280143	0.0274039	0.0279391	0.0274696	0.0281414	0.0275229	0.0281809	0.0275571	0.0281267	0.0282795	0.0282332	0.0310639	0.0279545	0.0279073	0.0276365	0.0275523	0.0277765	0.0283773	0.0284025	0.0278355	0.0277182	0.027821	0.0274621	0.0290197	0.0276048	0.0281111	0.0276387	0.0277748	0.0281596	0.0282694	0.0281658	0.0277183	0.0276819	0.0279016	0.0276774	0.0259879	0.0281769	0.0282058	0.0282689	0.0284235	0.0279548	0.0274113	0.0276261	0.0281327	0.0281029	0.0278274	0.0279265	0.0280719	0.0277915	0.0279092	0.027909	0.027749	0.0277781	0.0299092	0.0280766	0.0279617	0.0275913	0.0281442	0.0281821	0.0254491	0.0280977	0.027899	0.0281816	0.0275447	0.0276044	0.0279582	0.0274962	0.0278437	0.027398	0.0283691	0.0279292	0.0256824	0.0278489	0.0280978	0.0277542	0.0278703	0.0276793	0.0296422	0.0282934	0.0282911	0.0274697	0.0280549	0.0279463	0.0258772	0.0281683	0.0277315	0.0279945	0.0282221	0.0283479	0.0265396	0.0281209	0.0283223	0.0283206	0.0276417	0.0280025	0.0280736	0.0275158	0.028289	0.0281279	0.0281332	0.0284001	0.0254297	0.0285367	0.0276989	0.0281676	0.0277153	0.0278486	0.0281342	0.0276842	0.0274081	0.0274427	0.0282356	0.0277943	0.0254089	0.0280728	0.0281366	0.0282373	0.0281086	0.0279457	0.0269859	0.0277384	0.0278861	0.0277843	
491	0.0280916	0.027731	0.0289915	0.0275499	0.0274099	0.0280834	0.0279997	0.0274655	0.0305968	0.0274286	0.0278421	0.0280669	0.0281323	0.0281046	0.0272065	0.0282126	0.0276704	0.027722	0.0279212	0.0279403	0.0278685	0.0278969	0.0279969	0.0274088	0.0276557	0.0280537	0.0261404	0.0277571	0.0278264	0.0281337	0.0280618	0.0279704	0.0297279	0.0276111	0.0276096	0.0282275	0.0275151	0.027639	0.0262897	0.0275865	0.0276496	0.0280983	0.0276038	0.0274364	0.0283712	0.0276052	0.0275281	0.0277695	0.027561	0.0277041	0.0290419	0.0275869	0.0281653	0.0277539	0.0283038	0.0277645	0.0278909	0.0279702	0.0277149	0.0276967	0.0275058	0.0281992	0.0255296	0.0275644	0.0277622	0.0274349	0.0273581	0.0280745	0.0306639	0.0273912	0.0280642	0.0277107	0.0283268	0.0275717	0.0253698	0.0281737	0.0276256	0.028095	0.0273648	0.0277868	0.0301795	0.0276986	0.0281177	0.0280416	0.0274855	0.0275297	0.0281057	0.0279705	0.0282508	0.0278577	0.0278564	0.0278196	0.030833	0.0280179	0.0274012	0.027942	0.0274679	0.0281468	0.0275213	0.0281867	0.0275564	0.0281319	0.0282862	0.0282395	0.0311013	0.0279578	0.0279101	0.0276364	0.0275512	0.0277778	0.0283844	0.0284103	0.0278374	0.0277188	0.0278227	0.0274601	0.0290333	0.0276043	0.0281159	0.0276385	0.0277761	0.028165	0.028276	0.0281713	0.0277191	0.0276822	0.0279042	0.0276777	0.0259701	0.0281824	0.0282116	0.0282753	0.0284317	0.0279579	0.0274086	0.0276258	0.0281378	0.0281076	0.0278293	0.0279295	0.0280763	0.0277931	0.0279121	0.0279118	0.02775	0.0277793	0.0299329	0.0280809	0.0279648	0.0275906	0.0281494	0.0281877	0.0254262	0.0281023	0.0279016	0.0281871	0.0275436	0.0276039	0.0279607	0.0274947	0.0278458	0.0273954	0.0283768	0.0279321	0.0256624	0.027851	0.0281026	0.0277554	0.0278728	0.0276797	0.0296639	0.0283005	0.0282981	0.027468	0.0280591	0.0279493	0.0258583	0.0281737	0.0277324	0.0279981	0.0282283	0.0283554	0.0265282	0.028126	0.0283295	0.0283278	0.0276415	0.0280061	0.0280772	0.0275144	0.0282956	0.0281328	0.0281381	0.0284079	0.0254065	0.028546	0.0276993	0.0281729	0.0277159	0.0278506	0.0281386	0.0276845	0.0274056	0.0274405	0.0282416	0.0277957	0.0253856	0.0280771	0.0281416	0.0282434	0.0281132	0.0279487	0.026978	0.0277392	0.0278884	0.0277856	
492	0.0280963	0.0277319	0.0290059	0.0275489	0.0274074	0.028088	0.0280033	0.0274635	0.0306289	0.0274262	0.027844	0.0280712	0.0281376	0.0281095	0.0272017	0.0282188	0.0276708	0.0277229	0.0279239	0.0279433	0.0278698	0.0278994	0.0280005	0.0274062	0.0276557	0.0280579	0.0261242	0.0277582	0.0278282	0.0281387	0.0280663	0.0279738	0.02975	0.0276108	0.0276092	0.0282337	0.0275137	0.0276389	0.0262751	0.0275858	0.0276496	0.028103	0.0276032	0.0274341	0.0283778	0.0276046	0.0275268	0.0277706	0.0275601	0.0277047	0.0290565	0.0275862	0.0281708	0.027755	0.0283107	0.0277658	0.0278929	0.0279736	0.0277157	0.0276972	0.0275043	0.028205	0.025508	0.0275635	0.0277635	0.0274327	0.0273549	0.0280787	0.0306963	0.0273883	0.0280683	0.0277111	0.028334	0.0275709	0.0253464	0.0281792	0.0276253	0.0280997	0.0273617	0.0277881	0.0302062	0.0276989	0.0281224	0.0280456	0.0274838	0.0275284	0.0281096	0.0279738	0.0282571	0.0278599	0.0278584	0.0278212	0.0308672	0.0280216	0.0273985	0.0279449	0.0274662	0.0281523	0.0275197	0.0281927	0.0275556	0.0281372	0.0282931	0.0282458	0.0311392	0.0279612	0.0279129	0.0276364	0.0275501	0.0277791	0.0283916	0.0284183	0.0278393	0.0277195	0.0278244	0.0274581	0.0290471	0.0276038	0.0281206	0.0276383	0.0277774	0.0281705	0.0282828	0.0281769	0.0277198	0.0276826	0.0279068	0.0276779	0.0259521	0.028188	0.0282175	0.0282819	0.02844	0.0279612	0.0274058	0.0276255	0.0281429	0.0281124	0.0278313	0.0279326	0.0280807	0.0277947	0.027915	0.0279147	0.0277509	0.0277806	0.0299569	0.0280853	0.027968	0.0275899	0.0281546	0.0281933	0.0254031	0.028107	0.0279042	0.0281928	0.0275425	0.0276035	0.0279631	0.0274931	0.0278478	0.0273927	0.0283846	0.0279351	0.0256422	0.0278532	0.0281074	0.0277565	0.0278753	0.0276802	0.029686	0.0283076	0.0283052	0.0274662	0.0280633	0.0279525	0.0258391	0.0281792	0.0277332	0.0280018	0.0282345	0.028363	0.0265166	0.0281311	0.0283368	0.0283351	0.0276414	0.0280098	0.0280809	0.0275129	0.0283023	0.0281378	0.0281432	0.0284158	0.025383	0.0285553	0.0276998	0.0281783	0.0277166	0.0278527	0.028143	0.0276848	0.027403	0.0274383	0.0282477	0.0277971	0.0253619	0.0280815	0.0281467	0.0282495	0.0281179	0.0279516	0.0269701	0.02774	0.0278907	0.0277868	
493	0.028101	0.0277328	0.0290205	0.0275478	0.0274049	0.0280927	0.0280069	0.0274614	0.0306613	0.0274238	0.0278459	0.0280756	0.0281429	0.0281146	0.027197	0.028225	0.0276711	0.0277238	0.0279267	0.0279463	0.0278711	0.0279019	0.0280041	0.0274037	0.0276558	0.0280621	0.0261078	0.0277593	0.0278301	0.0281438	0.0280707	0.0279773	0.0297724	0.0276105	0.0276089	0.02824	0.0275123	0.0276388	0.0262605	0.0275851	0.0276496	0.0281078	0.0276026	0.0274317	0.0283844	0.027604	0.0275254	0.0277717	0.0275592	0.0277053	0.0290713	0.0275855	0.0281763	0.0277561	0.0283178	0.0277671	0.0278949	0.0279771	0.0277165	0.0276978	0.0275029	0.028211	0.0254861	0.0275627	0.0277647	0.0274305	0.0273517	0.028083	0.030729	0.0273855	0.0280724	0.0277116	0.0283412	0.0275701	0.0253228	0.0281848	0.0276251	0.0281045	0.0273586	0.0277894	0.0302332	0.0276993	0.0281272	0.0280495	0.027482	0.0275271	0.0281136	0.0279772	0.0282634	0.027862	0.0278604	0.0278229	0.0309019	0.0280253	0.0273958	0.0279478	0.0274644	0.0281578	0.027518	0.0281986	0.0275548	0.0281426	0.0283	0.0282522	0.0311775	0.0279645	0.0279158	0.0276363	0.027549	0.0277804	0.0283989	0.0284264	0.0278412	0.0277202	0.0278261	0.027456	0.029061	0.0276032	0.0281255	0.0276381	0.0277788	0.0281761	0.0282896	0.0281825	0.0277206	0.0276829	0.0279095	0.0276783	0.0259339	0.0281936	0.0282235	0.0282885	0.0284483	0.0279644	0.027403	0.0276252	0.0281481	0.0281173	0.0278334	0.0279358	0.0280852	0.0277964	0.0279179	0.0279177	0.0277518	0.0277818	0.0299812	0.0280897	0.0279712	0.0275891	0.0281598	0.028199	0.0253797	0.0281118	0.0279068	0.0281985	0.0275414	0.027603	0.0279656	0.0274914	0.0278499	0.0273901	0.0283925	0.0279382	0.0256218	0.0278553	0.0281123	0.0277577	0.0278779	0.0276807	0.0297083	0.0283148	0.0283125	0.0274645	0.0280676	0.0279556	0.0258198	0.0281848	0.0277341	0.0280054	0.0282408	0.0283707	0.026505	0.0281363	0.0283443	0.0283425	0.0276412	0.0280135	0.0280846	0.0275115	0.0283091	0.0281428	0.0281483	0.0284237	0.0253592	0.0285647	0.0277003	0.0281837	0.0277172	0.0278548	0.0281475	0.0276852	0.0274004	0.0274361	0.0282538	0.0277985	0.0253381	0.0280859	0.0281517	0.0282556	0.0281226	0.0279546	0.026962	0.0277408	0.0278931	0.0277881	
