
360	0.0551089	0.0551504	0.0554831	0.0569718	0.0549793	0.055333	0.0553929	0.0551811	0.0553974	0.0552425	0.05381	0.0555435	0.0557229	0.055483	0.0549372	0.0554376	0.0552121	0.0551887	0.0550035	0.055414	0.0551607	0.0556489	0.0551917	0.0552782	0.0549871	0.0552811	0.0551358	0.055504	0.0555826	0.0553204	0.0554333	0.0539833	0.0553791	0.0556835	0.0553537	0.0552393	0.0554938	0.055115	0.0533187	0.05531	0.055216	0.0556966	0.0556876	0.0555103	0.0555424	0.0538231	0.055463	0.0554273	0.0553258	0.055211	0.0551443	0.055556	0.0539112	0.0552277	0.0555058	0.0551711	0.0553648	0.0548966	0.0555334	0.0566767	0.0554083	0.0553886	0.0554332	0.0553416	0.055595	0.0554232	0.054944	0.0553984	0.0557086	0.0553107	0.0553162	0.0551046	0.0553501	0.0530988	0.0555488	0.0552442	0.0553917	0.0554475	0.0552718	0.0555794	0.0543655	0.055266	0.0549789	0.0553622	0.055289	0.0549486	0.05533	0.0574823	0.0553021	0.0556262	0.0550355	0.0549045	0.0554573	0.0550414	0.0581092	0.0555239	0.0553093	0.055096	0.0555809	0.055673	0.0555232	0.0549917	0.0553304	0.0549555	0.0554818	0.0549742	0.0552765	0.0547201	0.0590963	0.0553669	0.0547218	0.0548745	0.0553295	0.0551428	0.0548734	0.0560656	0.0548961	0.0548722	0.0554207	0.055437	0.0555697	0.055345	0.0547563	0.0553539	0.0553381	0.0550877	
361	0.0551071	0.055149	0.0554851	0.0569892	0.0549761	0.0553335	0.055394	0.05518	0.0553985	0.0552421	0.0537947	0.0555462	0.0557274	0.055485	0.0549338	0.0554393	0.0552115	0.0551877	0.0550007	0.0554154	0.0551596	0.0556527	0.0551908	0.0552782	0.0549838	0.0552811	0.0551343	0.0555062	0.0555858	0.0553209	0.055435	0.0539698	0.0553802	0.0556877	0.0553546	0.0552389	0.0554959	0.0551133	0.0532985	0.0553103	0.0552154	0.0557009	0.0556919	0.0555128	0.0555451	0.0538082	0.0554649	0.0554289	0.0553264	0.0552103	0.0551429	0.0555588	0.0538969	0.0552271	0.0555082	0.05517	0.0553657	0.0548926	0.055536	0.0566909	0.0554096	0.0553897	0.0554347	0.0553423	0.0555983	0.0554248	0.0549402	0.0553996	0.0557131	0.0553111	0.0553165	0.0551027	0.0553508	0.0530765	0.0555514	0.0552438	0.0553927	0.0554493	0.0552717	0.0555825	0.0543559	0.0552659	0.0549758	0.0553631	0.055289	0.0549452	0.0553304	0.057505	0.0553023	0.0556297	0.055033	0.0549006	0.0554592	0.055039	0.058139	0.0555265	0.0553096	0.0550941	0.0555841	0.0556772	0.0555258	0.0549886	0.055331	0.0549522	0.0554839	0.054971	0.0552765	0.0547143	0.059137	0.0553679	0.054716	0.0548703	0.0553301	0.0551414	0.0548693	0.0560735	0.0548921	0.054868	0.0554222	0.0554387	0.0555728	0.0553457	0.0547506	0.0553547	0.0553387	0.0550858	
362	0.0551052	0.0551476	0.0554871	0.0570067	0.054973	0.055334	0.0553951	0.055179	0.0553996	0.0552417	0.0537793	0.0555488	0.055732	0.0554871	0.0549302	0.0554411	0.0552109	0.0551866	0.0549978	0.0554169	0.0551584	0.0556564	0.0551898	0.0552781	0.0549804	0.0552811	0.0551328	0.0555085	0.055589	0.0553214	0.0554366	0.0539561	0.0553813	0.0556921	0.0553554	0.0552384	0.0554981	0.0551116	0.0532781	0.0553106	0.0552147	0.0557051	0.0556963	0.0555152	0.055548	0.0537931	0.0554669	0.0554305	0.0553269	0.0552096	0.0551415	0.0555617	0.0538826	0.0552266	0.0555105	0.0551688	0.0553666	0.0548887	0.0555386	0.0567053	0.0554109	0.0553908	0.0554363	0.0553429	0.0556016	0.0554263	0.0549363	0.0554009	0.0557176	0.0553115	0.0553168	0.0551009	0.0553514	0.053054	0.0555542	0.0552434	0.0553938	0.0554511	0.0552716	0.0555857	0.0543461	0.0552657	0.0549727	0.055364	0.055289	0.0549417	0.0553309	0.057528	0.0553024	0.0556332	0.0550304	0.0548967	0.055461	0.0550365	0.0581691	0.055529	0.0553099	0.0550922	0.0555873	0.0556813	0.0555284	0.0549855	0.0553316	0.0549488	0.0554861	0.0549678	0.0552765	0.0547084	0.0591781	0.0553688	0.0547101	0.054866	0.0553307	0.05514	0.0548651	0.0560816	0.0548882	0.0548638	0.0554237	0.0554404	0.0555758	0.0553464	0.0547448	0.0553555	0.0553394	0.0550839	
363	0.0551034	0.0551462	0.0554892	0.0570245	0.0549698	0.0553345	0.0553962	0.0551779	0.0554008	0.0552412	0.0537637	0.0555515	0.0557365	0.0554892	0.0549267	0.0554428	0.0552102	0.0551855	0.054995	0.0554185	0.0551572	0.0556603	0.0551888	0.0552781	0.054977	0.0552811	0.0551312	0.0555108	0.0555923	0.0553219	0.0554383	0.0539424	0.0553824	0.0556964	0.0553563	0.055238	0.0555003	0.0551098	0.0532575	0.0553109	0.055214	0.0557094	0.0557007	0.0555177	0.0555508	0.0537778	0.0554689	0.0554321	0.0553274	0.0552088	0.05514	0.0555646	0.0538681	0.055226	0.0555129	0.0551677	0.0553674	0.0548846	0.0555413	0.0567198	0.0554122	0.0553919	0.0554379	0.0553436	0.0556049	0.0554278	0.0549324	0.0554022	0.0557222	0.0553119	0.0553171	0.055099	0.0553521	0.0530312	0.0555569	0.055243	0.0553949	0.0554529	0.0552716	0.0555889	0.0543363	0.0552656	0.0549696	0.055365	0.055289	0.0549381	0.0553313	0.0575512	0.0553025	0.0556367	0.0550278	0.0548927	0.0554629	0.0550339	0.0581995	0.0555316	0.0553103	0.0550903	0.0555906	0.0556856	0.055531	0.0549823	0.0553321	0.0549454	0.0554883	0.0549645	0.0552765	0.0547025	0.0592198	0.0553698	0.0547042	0.0548617	0.0553313	0.0551386	0.0548608	0.0560896	0.0548842	0.0548596	0.0554253	0.0554421	0.0555789	0.0553472	0.054739	0.0553563	0.0553401	0.0550819	
364	0.0551015	0.0551447	0.0554912	0.0570424	0.0549666	0.055335	0.0553974	0.0551768	0.055402	0.0552408	0.0537479	0.0555543	0.0557412	0.0554913	0.0549231	0.0554446	0.0552096	0.0551844	0.0549921	0.05542	0.055156	0.0556641	0.0551878	0.055278	0.0549736	0.0552811	0.0551297	0.0555131	0.0555956	0.0553223	0.05544	0.0539284	0.0553835	0.0557008	0.0553571	0.0552375	0.0555025	0.0551081	0.0532367	0.0553112	0.0552133	0.0557138	0.0557051	0.0555202	0.0555537	0.0537625	0.0554709	0.0554337	0.0553279	0.0552081	0.0551386	0.0555675	0.0538534	0.0552255	0.0555153	0.0551666	0.0553683	0.0548806	0.055544	0.0567345	0.0554136	0.0553931	0.0554395	0.0553443	0.0556083	0.0554294	0.0549284	0.0554035	0.0557268	0.0553122	0.0553174	0.055097	0.0553528	0.0530082	0.0555597	0.0552426	0.0553961	0.0554547	0.0552715	0.0555921	0.0543263	0.0552655	0.0549665	0.0553659	0.055289	0.0549346	0.0553317	0.0575746	0.0553027	0.0556403	0.0550252	0.0548887	0.0554648	0.0550314	0.0582303	0.0555342	0.0553106	0.0550883	0.0555938	0.0556898	0.0555337	0.0549791	0.0553327	0.054942	0.0554905	0.0549613	0.0552765	0.0546965	0.0592619	0.0553707	0.0546982	0.0548574	0.0553318	0.0551372	0.0548566	0.0560978	0.0548801	0.0548553	0.0554269	0.0554438	0.055582	0.0553479	0.0547331	0.0553572	0.0553408	0.05508	
365	0.0550996	0.0551433	0.0554933	0.0570604	0.0549633	0.0553355	0.0553985	0.0551757	0.0554031	0.0552404	0.0537319	0.055557	0.0557458	0.0554934	0.0549194	0.0554464	0.0552089	0.0551833	0.0549892	0.0554216	0.0551548	0.055668	0.0551869	0.055278	0.0549701	0.055281	0.0551281	0.0555155	0.055599	0.0553228	0.0554418	0.0539143	0.0553847	0.0557053	0.055358	0.055237	0.0555047	0.0551063	0.0532156	0.0553115	0.0552126	0.0557182	0.0557096	0.0555228	0.0555566	0.0537469	0.0554729	0.0554354	0.0553285	0.0552074	0.0551371	0.0555705	0.0538385	0.0552249	0.0555177	0.0551654	0.0553692	0.0548765	0.0555467	0.0567493	0.0554149	0.0553942	0.0554411	0.055345	0.0556117	0.055431	0.0549244	0.0554048	0.0557315	0.0553126	0.0553177	0.0550951	0.0553535	0.052985	0.0555625	0.0552421	0.0553972	0.0554565	0.0552715	0.0555954	0.0543163	0.0552654	0.0549633	0.0553668	0.055289	0.054931	0.0553322	0.0575983	0.0553028	0.0556438	0.0550225	0.0548846	0.0554667	0.0550288	0.0582614	0.0555369	0.0553109	0.0550863	0.0555972	0.0556941	0.0555364	0.0549758	0.0553333	0.0549385	0.0554928	0.0549579	0.0552765	0.0546904	0.0593045	0.0553717	0.0546921	0.054853	0.0553325	0.0551358	0.0548522	0.0561061	0.0548761	0.054851	0.0554285	0.0554456	0.0555852	0.0553487	0.0547271	0.055358	0.0553415	0.055078	
366	0.0550977	0.0551418	0.0554954	0.0570787	0.05496	0.055336	0.0553996	0.0551746	0.0554043	0.0552399	0.0537158	0.0555598	0.0557505	0.0554955	0.0549157	0.0554482	0.0552083	0.0551821	0.0549862	0.0554231	0.0551536	0.0556719	0.0551859	0.0552779	0.0549666	0.055281	0.0551266	0.0555179	0.0556024	0.0553233	0.0554435	0.0539001	0.0553858	0.0557098	0.0553589	0.0552366	0.0555069	0.0551045	0.0531944	0.0553118	0.0552119	0.0557226	0.0557142	0.0555253	0.0555595	0.0537312	0.055475	0.055437	0.055329	0.0552066	0.0551356	0.0555735	0.0538236	0.0552243	0.0555202	0.0551642	0.0553701	0.0548723	0.0555494	0.0567643	0.0554163	0.0553954	0.0554428	0.0553457	0.0556152	0.0554326	0.0549204	0.0554061	0.0557362	0.055313	0.0553181	0.0550931	0.0553542	0.0529615	0.0555653	0.0552417	0.0553983	0.0554584	0.0552714	0.0555987	0.0543061	0.0552653	0.0549601	0.0553678	0.055289	0.0549273	0.0553326	0.0576222	0.055303	0.0556475	0.0550198	0.0548805	0.0554686	0.0550262	0.0582928	0.0555396	0.0553112	0.0550843	0.0556005	0.0556985	0.0555391	0.0549725	0.0553339	0.054935	0.055495	0.0549546	0.0552764	0.0546842	0.0593476	0.0553727	0.054686	0.0548486	0.0553331	0.0551343	0.0548479	0.0561144	0.0548719	0.0548466	0.0554301	0.0554473	0.0555884	0.0553495	0.0547211	0.0553589	0.0553422	0.055076	
367	0.0550958	0.0551403	0.0554976	0.0570972	0.0549567	0.0553365	0.0554008	0.0551735	0.0554055	0.0552395	0.0536994	0.0555626	0.0557553	0.0554976	0.054912	0.05545	0.0552076	0.055181	0.0549832	0.0554247	0.0551524	0.0556759	0.0551848	0.0552779	0.054963	0.055281	0.055125	0.0555203	0.0556058	0.0553238	0.0554453	0.0538857	0.055387	0.0557144	0.0553598	0.0552361	0.0555092	0.0551027	0.0531729	0.0553121	0.0552112	0.0557271	0.0557188	0.0555279	0.0555625	0.0537153	0.055477	0.0554387	0.0553296	0.0552058	0.0551341	0.0555765	0.0538084	0.0552238	0.0555227	0.055163	0.055371	0.0548681	0.0555521	0.0567794	0.0554177	0.0553966	0.0554444	0.0553465	0.0556187	0.0554342	0.0549163	0.0554075	0.055741	0.0553134	0.0553184	0.0550911	0.0553549	0.0529378	0.0555681	0.0552412	0.0553995	0.0554603	0.0552713	0.055602	0.0542958	0.0552652	0.0549568	0.0553687	0.055289	0.0549236	0.055333	0.0576464	0.0553031	0.0556511	0.0550171	0.0548763	0.0554706	0.0550235	0.0583246	0.0555423	0.0553115	0.0550823	0.0556039	0.0557029	0.0555419	0.0549692	0.0553345	0.0549315	0.0554974	0.0549512	0.0552764	0.054678	0.0593911	0.0553737	0.0546798	0.0548441	0.0553337	0.0551329	0.0548435	0.0561228	0.0548678	0.0548422	0.0554318	0.0554491	0.0555916	0.0553502	0.054715	0.0553598	0.0553429	0.0550739	
368	0.0550938	0.0551388	0.0554997	0.0571158	0.0549533	0.055337	0.0554019	0.0551724	0.0554067	0.055239	0.053683	0.0555654	0.0557601	0.0554998	0.0549083	0.0554519	0.055207	0.0551798	0.0549802	0.0554263	0.0551512	0.0556799	0.0551838	0.0552778	0.0549594	0.055281	0.0551234	0.0555227	0.0556093	0.0553244	0.0554471	0.0538712	0.0553882	0.055719	0.0553607	0.0552356	0.0555115	0.0551009	0.0531512	0.0553124	0.0552105	0.0557317	0.0557234	0.0555306	0.0555655	0.0536993	0.0554791	0.0554404	0.0553302	0.0552051	0.0551326	0.0555795	0.0537931	0.0552232	0.0555252	0.0551618	0.0553719	0.0548639	0.0555549	0.0567947	0.0554191	0.0553978	0.0554461	0.0553472	0.0556222	0.0554359	0.0549121	0.0554088	0.0557458	0.0553138	0.0553187	0.0550891	0.0553555	0.0529139	0.055571	0.0552408	0.0554006	0.0554622	0.0552713	0.0556054	0.0542854	0.0552651	0.0549535	0.0553697	0.055289	0.0549199	0.0553335	0.0576708	0.0553033	0.0556548	0.0550143	0.0548721	0.0554726	0.0550209	0.0583567	0.055545	0.0553119	0.0550802	0.0556074	0.0557074	0.0555447	0.0549658	0.0553351	0.0549279	0.0554997	0.0549478	0.0552764	0.0546718	0.0594352	0.0553747	0.0546735	0.0548395	0.0553343	0.0551314	0.054839	0.0561313	0.0548635	0.0548377	0.0554334	0.0554509	0.0555949	0.055351	0.0547088	0.0553607	0.0553436	0.0550719	
369	0.0550918	0.0551372	0.0555019	0.0571347	0.0549499	0.0553375	0.0554031	0.0551713	0.055408	0.0552386	0.0536663	0.0555683	0.055765	0.055502	0.0549045	0.0554538	0.0552063	0.0551786	0.0549772	0.055428	0.0551499	0.055684	0.0551828	0.0552778	0.0549557	0.055281	0.0551217	0.0555251	0.0556128	0.0553249	0.0554489	0.0538565	0.0553894	0.0557237	0.0553616	0.0552351	0.0555138	0.0550991	0.0531292	0.0553127	0.0552098	0.0557362	0.0557282	0.0555332	0.0555686	0.0536831	0.0554813	0.0554421	0.0553307	0.0552043	0.055131	0.0555826	0.0537776	0.0552226	0.0555277	0.0551606	0.0553728	0.0548596	0.0555577	0.0568101	0.0554205	0.055399	0.0554478	0.0553479	0.0556258	0.0554375	0.0549079	0.0554102	0.0557507	0.0553142	0.055319	0.0550871	0.0553563	0.0528897	0.0555739	0.0552403	0.0554018	0.0554641	0.0552712	0.0556088	0.0542749	0.055265	0.0549502	0.0553707	0.0552889	0.0549161	0.0553339	0.0576955	0.0553034	0.0556586	0.0550115	0.0548679	0.0554746	0.0550182	0.0583892	0.0555478	0.0553122	0.0550781	0.0556108	0.0557119	0.0555475	0.0549624	0.0553357	0.0549243	0.055502	0.0549443	0.0552764	0.0546654	0.0594797	0.0553757	0.0546672	0.054835	0.0553349	0.0551299	0.0548345	0.0561399	0.0548593	0.0548332	0.0554351	0.0554528	0.0555982	0.0553518	0.0547025	0.0553616	0.0553443	0.0550698	
370	0.0550898	0.0551357	0.0555041	0.0571537	0.0549465	0.055338	0.0554043	0.0551701	0.0554092	0.0552381	0.0536495	0.0555712	0.0557699	0.0555042	0.0549007	0.0554557	0.0552056	0.0551774	0.0549741	0.0554296	0.0551487	0.0556881	0.0551817	0.0552777	0.054952	0.0552809	0.0551201	0.0555276	0.0556163	0.0553254	0.0554508	0.0538416	0.0553906	0.0557284	0.0553626	0.0552347	0.0555161	0.0550972	0.053107	0.055313	0.0552091	0.0557409	0.0557329	0.0555359	0.0555717	0.0536667	0.0554834	0.0554439	0.0553313	0.0552035	0.0551295	0.0555857	0.053762	0.055222	0.0555302	0.0551594	0.0553738	0.0548553	0.0555606	0.0568257	0.0554219	0.0554002	0.0554495	0.0553487	0.0556294	0.0554392	0.0549036	0.0554116	0.0557556	0.0553146	0.0553193	0.0550851	0.055357	0.0528652	0.0555769	0.0552399	0.055403	0.0554661	0.0552711	0.0556123	0.0542643	0.0552649	0.0549469	0.0553717	0.0552889	0.0549123	0.0553344	0.0577204	0.0553035	0.0556623	0.0550087	0.0548636	0.0554766	0.0550155	0.0584221	0.0555506	0.0553125	0.055076	0.0556143	0.0557165	0.0555503	0.054959	0.0553363	0.0549206	0.0555044	0.0549408	0.0552764	0.054659	0.0595248	0.0553768	0.0546608	0.0548303	0.0553356	0.0551284	0.05483	0.0561486	0.054855	0.0548286	0.0554368	0.0554546	0.0556015	0.0553526	0.0546962	0.0553625	0.055345	0.0550677	
371	0.0550878	0.0551341	0.0555063	0.057173	0.054943	0.0553386	0.0554055	0.055169	0.0554105	0.0552377	0.0536324	0.0555741	0.0557749	0.0555065	0.0548968	0.0554576	0.055205	0.0551762	0.054971	0.0554313	0.0551474	0.0556922	0.0551807	0.0552776	0.0549483	0.0552809	0.0551184	0.0555301	0.0556199	0.0553259	0.0554526	0.0538266	0.0553918	0.0557331	0.0553635	0.0552342	0.0555184	0.0550953	0.0530846	0.0553133	0.0552083	0.0557456	0.0557377	0.0555386	0.0555748	0.0536501	0.0554856	0.0554456	0.0553319	0.0552027	0.0551279	0.0555889	0.0537462	0.0552214	0.0555328	0.0551582	0.0553747	0.0548509	0.0555634	0.0568415	0.0554234	0.0554014	0.0554513	0.0553494	0.055633	0.0554409	0.0548993	0.055413	0.0557606	0.055315	0.0553197	0.055083	0.0553577	0.0528405	0.0555799	0.0552394	0.0554042	0.055468	0.0552711	0.0556158	0.0542536	0.0552647	0.0549435	0.0553727	0.0552889	0.0549085	0.0553348	0.0577456	0.0553037	0.0556661	0.0550059	0.0548593	0.0554786	0.0550127	0.0584553	0.0555534	0.0553129	0.0550739	0.0556179	0.0557211	0.0555532	0.0549555	0.0553369	0.0549169	0.0555068	0.0549373	0.0552764	0.0546525	0.0595703	0.0553778	0.0546544	0.0548257	0.0553362	0.0551269	0.0548254	0.0561573	0.0548507	0.054824	0.0554386	0.0554565	0.0556049	0.0553535	0.0546898	0.0553634	0.0553458	0.0550656	
372	0.0550858	0.0551325	0.0555085	0.0571924	0.0549395	0.0553391	0.0554067	0.0551678	0.0554117	0.0552372	0.0536152	0.0555771	0.0557799	0.0555087	0.0548929	0.0554596	0.0552043	0.055175	0.0549678	0.055433	0.0551461	0.0556964	0.0551796	0.0552776	0.0549444	0.0552809	0.0551168	0.0555326	0.0556235	0.0553265	0.0554545	0.0538114	0.0553931	0.055738	0.0553645	0.0552337	0.0555208	0.0550934	0.053062	0.0553136	0.0552076	0.0557503	0.0557426	0.0555414	0.0555779	0.0536334	0.0554878	0.0554474	0.0553325	0.0552019	0.0551263	0.0555921	0.0537302	0.0552208	0.0555354	0.0551569	0.0553757	0.0548465	0.0555664	0.0568574	0.0554248	0.0554026	0.055453	0.0553502	0.0556367	0.0554426	0.0548949	0.0554145	0.0557656	0.0553155	0.05532	0.0550809	0.0553584	0.0528155	0.0555829	0.0552389	0.0554054	0.05547	0.055271	0.0556193	0.0542427	0.0552646	0.0549401	0.0553737	0.0552889	0.0549046	0.0553353	0.0577711	0.0553038	0.05567	0.055003	0.0548549	0.0554807	0.0550099	0.0584888	0.0555563	0.0553132	0.0550718	0.0556215	0.0557257	0.0555561	0.054952	0.0553376	0.0549132	0.0555093	0.0549337	0.0552763	0.054646	0.0596164	0.0553789	0.0546478	0.0548209	0.0553369	0.0551253	0.0548207	0.0561662	0.0548463	0.0548194	0.0554403	0.0554583	0.0556083	0.0553543	0.0546833	0.0553643	0.0553465	0.0550635	
373	0.0550837	0.0551309	0.0555108	0.0572121	0.054936	0.0553396	0.0554079	0.0551666	0.055413	0.0552367	0.0535978	0.0555801	0.0557849	0.055511	0.0548889	0.0554616	0.0552036	0.0551737	0.0549647	0.0554347	0.0551448	0.0557006	0.0551785	0.0552775	0.0549406	0.0552808	0.0551151	0.0555352	0.0556272	0.055327	0.0554564	0.0537961	0.0553943	0.0557428	0.0553654	0.0552331	0.0555232	0.0550915	0.0530391	0.0553139	0.0552068	0.055755	0.0557475	0.0555442	0.0555811	0.0536165	0.05549	0.0554492	0.0553331	0.0552011	0.0551247	0.0555953	0.053714	0.0552202	0.0555381	0.0551557	0.0553766	0.054842	0.0555693	0.0568735	0.0554263	0.0554039	0.0554548	0.055351	0.0556404	0.0554444	0.0548905	0.0554159	0.0557707	0.0553159	0.0553203	0.0550788	0.0553591	0.0527903	0.0555859	0.0552384	0.0554066	0.055472	0.055271	0.0556229	0.0542317	0.0552645	0.0549366	0.0553747	0.0552889	0.0549007	0.0553357	0.0577969	0.055304	0.0556738	0.0550001	0.0548504	0.0554828	0.0550071	0.0585228	0.0555591	0.0553136	0.0550696	0.0556251	0.0557305	0.0555591	0.0549484	0.0553382	0.0549094	0.0555117	0.0549301	0.0552763	0.0546393	0.059663	0.05538	0.0546412	0.0548161	0.0553376	0.0551238	0.054816	0.0561751	0.0548418	0.0548147	0.0554421	0.0554603	0.0556118	0.0553551	0.0546768	0.0553652	0.0553473	0.0550613	
374	0.0550816	0.0551293	0.0555131	0.0572319	0.0549324	0.0553402	0.0554091	0.0551654	0.0554143	0.0552362	0.0535803	0.0555831	0.05579	0.0555133	0.054885	0.0554636	0.0552029	0.0551725	0.0549615	0.0554364	0.0551435	0.0557049	0.0551774	0.0552775	0.0549367	0.0552808	0.0551134	0.0555378	0.0556309	0.0553276	0.0554583	0.0537806	0.0553956	0.0557478	0.0553664	0.0552326	0.0555256	0.0550896	0.053016	0.0553142	0.0552061	0.0557599	0.0557525	0.055547	0.0555843	0.0535994	0.0554922	0.0554511	0.0553337	0.0552003	0.0551231	0.0555986	0.0536977	0.0552196	0.0555408	0.0551544	0.0553776	0.0548375	0.0555722	0.0568897	0.0554278	0.0554052	0.0554566	0.0553517	0.0556442	0.0554461	0.054886	0.0554174	0.0557758	0.0553163	0.0553207	0.0550766	0.0553599	0.0527648	0.0555889	0.0552379	0.0554078	0.0554741	0.0552709	0.0556265	0.0542206	0.0552644	0.0549332	0.0553757	0.0552888	0.0548967	0.0553362	0.0578229	0.0553041	0.0556778	0.0549971	0.054846	0.0554849	0.0550043	0.0585571	0.0555621	0.0553139	0.0550674	0.0556288	0.0557352	0.0555621	0.0549448	0.0553389	0.0549056	0.0555142	0.0549264	0.0552763	0.0546326	0.0597102	0.055381	0.0546345	0.0548113	0.0553382	0.0551222	0.0548113	0.0561842	0.0548374	0.0548099	0.0554438	0.0554622	0.0556152	0.055356	0.0546702	0.0553662	0.0553481	0.0550592	
375	0.0550795	0.0551276	0.0555154	0.057252	0.0549288	0.0553407	0.0554104	0.0551642	0.0554156	0.0552357	0.0535625	0.0555861	0.0557952	0.0555157	0.0548809	0.0554656	0.0552022	0.0551712	0.0549582	0.0554382	0.0551422	0.0557092	0.0551763	0.0552774	0.0549327	0.0552808	0.0551116	0.0555404	0.0556347	0.0553281	0.0554603	0.0537649	0.0553969	0.0557528	0.0553674	0.0552321	0.0555281	0.0550876	0.0529926	0.0553146	0.0552053	0.0557647	0.0557575	0.0555498	0.0555876	0.0535822	0.0554945	0.0554529	0.0553343	0.0551994	0.0551215	0.0556018	0.0536812	0.0552189	0.0555434	0.0551531	0.0553786	0.054833	0.0555752	0.0569061	0.0554293	0.0554064	0.0554584	0.0553525	0.055648	0.0554479	0.0548815	0.0554188	0.055781	0.0553168	0.055321	0.0550745	0.0553606	0.0527391	0.055592	0.0552374	0.055409	0.0554761	0.0552708	0.0556302	0.0542094	0.0552643	0.0549296	0.0553768	0.0552888	0.0548927	0.0553367	0.0578492	0.0553042	0.0556817	0.0549942	0.0548414	0.055487	0.0550014	0.0585918	0.055565	0.0553143	0.0550652	0.0556325	0.05574	0.0555651	0.0549412	0.0553395	0.0549017	0.0555167	0.0549227	0.0552763	0.0546259	0.0597579	0.0553821	0.0546278	0.0548064	0.0553389	0.0551207	0.0548065	0.0561933	0.0548328	0.0548051	0.0554457	0.0554641	0.0556188	0.0553568	0.0546635	0.0553672	0.0553489	0.055057	
376	0.0550774	0.055126	0.0555177	0.0572723	0.0549251	0.0553412	0.0554116	0.0551629	0.0554169	0.0552352	0.0535445	0.0555892	0.0558004	0.055518	0.0548769	0.0554676	0.0552015	0.0551699	0.054955	0.05544	0.0551409	0.0557135	0.0551752	0.0552773	0.0549287	0.0552808	0.0551099	0.055543	0.0556384	0.0553287	0.0554623	0.053749	0.0553982	0.0557578	0.0553684	0.0552316	0.0555306	0.0550856	0.052969	0.0553149	0.0552045	0.0557697	0.0557626	0.0555527	0.0555909	0.0535648	0.0554968	0.0554548	0.0553349	0.0551986	0.0551198	0.0556052	0.0536645	0.0552183	0.0555462	0.0551518	0.0553796	0.0548284	0.0555783	0.0569227	0.0554308	0.0554077	0.0554602	0.0553533	0.0556518	0.0554497	0.0548769	0.0554203	0.0557863	0.0553172	0.0553213	0.0550723	0.0553614	0.0527131	0.0555951	0.0552369	0.0554103	0.0554782	0.0552708	0.0556339	0.054198	0.0552642	0.0549261	0.0553779	0.0552888	0.0548886	0.0553371	0.0578758	0.0553044	0.0556857	0.0549911	0.0548369	0.0554891	0.0549985	0.0586269	0.055568	0.0553147	0.055063	0.0556362	0.0557449	0.0555681	0.0549375	0.0553402	0.0548979	0.0555193	0.054919	0.0552763	0.054619	0.0598061	0.0553833	0.054621	0.0548015	0.0553396	0.0551191	0.0548017	0.0562025	0.0548283	0.0548003	0.0554475	0.0554661	0.0556223	0.0553577	0.0546567	0.0553681	0.0553497	0.0550548	
377	0.0550752	0.0551243	0.05552	0.0572928	0.0549214	0.0553418	0.0554129	0.0551617	0.0554182	0.0552347	0.0535264	0.0555923	0.0558057	0.0555204	0.0548727	0.0554697	0.0552008	0.0551686	0.0549517	0.0554418	0.0551396	0.0557179	0.055174	0.0552772	0.0549247	0.0552807	0.0551081	0.0555457	0.0556423	0.0553293	0.0554643	0.053733	0.0553995	0.0557629	0.0553695	0.0552311	0.0555331	0.0550836	0.0529451	0.0553152	0.0552037	0.0557746	0.0557678	0.0555556	0.0555942	0.0535471	0.0554991	0.0554567	0.0553356	0.0551978	0.0551182	0.0556085	0.0536477	0.0552177	0.0555489	0.0551505	0.0553806	0.0548237	0.0555813	0.0569395	0.0554323	0.055409	0.055462	0.0553542	0.0556557	0.0554515	0.0548722	0.0554218	0.0557916	0.0553177	0.0553217	0.05507	0.0553621	0.0526868	0.0555983	0.0552364	0.0554115	0.0554803	0.0552707	0.0556376	0.0541866	0.0552641	0.0549225	0.0553789	0.0552887	0.0548845	0.0553376	0.0579026	0.0553045	0.0556898	0.0549881	0.0548322	0.0554913	0.0549956	0.0586624	0.055571	0.055315	0.0550607	0.05564	0.0557498	0.0555712	0.0549338	0.0553409	0.0548939	0.0555219	0.0549152	0.0552763	0.0546121	0.0598549	0.0553844	0.0546141	0.0547965	0.0553403	0.0551174	0.0547968	0.0562118	0.0548236	0.0547954	0.0554493	0.0554681	0.0556259	0.0553586	0.0546498	0.0553691	0.0553505	0.0550525	
