
526	0	0.00261177	0.00255836	0.00294195	0.0028328	0.00200874	0	0.00220584	0.00194438	0.00182722	0.00223387	0.0021111	0	0.00317808	0.0031441	0.00274931	0.00278812	0.00266434	0	0.00285742	0.00259695	0.00213813	0.00205527	0.00207757	0	
527	0	0.00279678	0.00245723	0.00265531	0.00261637	0.00216924	0	0.00288344	0.00230248	0.00227711	0.00187991	0.00248931	0	0.00290843	0.0028638	0.00222754	0.00288112	0.00263562	0	0.00259926	0.00229958	0.00251548	0.00213473	0.00190324	0	
528	0	0.00281818	0.00256065	0.00279059	0.00271941	0.00182603	0	0.00242173	0.00202169	0.0018855	0.00208798	0.00243003	0	0.00309529	0.00303827	0.00239715	0.00307639	0.00287741	0	0.00279844	0.0022401	0.00231521	0.00215644	0.00196965	0	
529	0	0.00257997	0.00241609	0.00280675	0.00274042	0.00234532	0	0.00262974	0.0022176	0.00220057	0.00202647	0.0021763	0	0.00303194	0.00299566	0.00255062	0.00263434	0.00246834	0	0.00269084	0.00263966	0.00230622	0.00201925	0.00199452	0	
530	0	0.00282528	0.00261879	0.00280785	0.00272679	0.00181244	0	0.00241289	0.00198257	0.00184733	0.00205599	0.00237355	0	0.00309851	0.00304638	0.00240972	0.00308737	0.00288382	0	0.0027954	0.00226297	0.00231134	0.00218132	0.00197553	0	
531	0	0.00280082	0.00240161	0.00265515	0.00262221	0.00214301	0	0.00290074	0.00233077	0.00230356	0.00187322	0.00252956	0	0.00293383	0.00288056	0.00219668	0.00290748	0.00264856	0	0.00262252	0.0022539	0.00251139	0.00209486	0.00186811	0	
532	0	0.00261262	0.00257538	0.00297731	0.00286216	0.00195957	0	0.0021752	0.00189675	0.00177217	0.00221288	0.00206537	0	0.00322376	0.00319492	0.00276639	0.00280251	0.00268495	0	0.00288727	0.00260454	0.00210929	0.00204663	0.00206917	0	
533	0	0.0028205	0.00244577	0.00266479	0.00262861	0.00213431	0	0.00289433	0.00228355	0.00226142	0.00184336	0.00250235	0	0.00293855	0.00289443	0.00220363	0.00290601	0.00264459	0	0.00261184	0.00228005	0.00252422	0.00211274	0.00186978	0	
534	0	0.00283168	0.00255265	0.00280953	0.00273783	0.00177789	0	0.00240593	0.00199976	0.00185156	0.00206834	0.00240995	0	0.00313863	0.0030811	0.00237931	0.00311257	0.00290536	0	0.0028257	0.00221528	0.00229516	0.00214637	0.00195548	0	
535	0	0.00258895	0.00242034	0.00283364	0.00276728	0.00230473	0	0.00262101	0.00217629	0.00216499	0.0019892	0.00216321	0	0.00307519	0.00304244	0.0025472	0.00264383	0.00247195	0	0.00271265	0.00264282	0.00230313	0.00199791	0.00196875	0	
536	0	0.00283678	0.0026144	0.00282685	0.00274514	0.00176395	0	0.0023965	0.00195868	0.00181167	0.0020351	0.00234664	0	0.0031407	0.00308851	0.00239348	0.00312415	0.00291398	0	0.00282252	0.00224068	0.00228998	0.0021758	0.00196322	0	
537	0	0.00282362	0.00237715	0.00266354	0.00263618	0.00210008	0	0.00291122	0.00231743	0.00229449	0.00183415	0.00254911	0	0.00296829	0.00291592	0.00216476	0.00293553	0.00265905	0	0.00264151	0.00222407	0.00252223	0.00207147	0.00183672	0	
538	0	0.00261392	0.00259427	0.00301797	0.00289689	0.00190487	0	0.00214103	0.00184994	0.0017179	0.00218911	0.0020165	0	0.00327671	0.0032543	0.00277349	0.00281743	0.00270335	0	0.00292057	0.00260568	0.00207788	0.00203645	0.00206244	0	
539	0	0.00284464	0.00242518	0.00267318	0.0026427	0.00209122	0	0.00290314	0.00226502	0.00224746	0.00180366	0.00252029	0	0.00297235	0.00293035	0.00217345	0.00293229	0.00265587	0	0.00262908	0.00225391	0.00253637	0.00209237	0.00183853	0	
540	0	0.00284423	0.00253675	0.00282771	0.00275913	0.00172277	0	0.00238627	0.00197783	0.00181808	0.00204683	0.00238561	0	0.00318648	0.0031307	0.00235517	0.00315115	0.00293726	0	0.00285941	0.002185	0.00227396	0.00214085	0.00194736	0	
541	0	0.00259875	0.00242798	0.0028648	0.00279991	0.00225199	0	0.0026075	0.00212764	0.00212364	0.00194637	0.00215052	0	0.0031242	0.0030974	0.00253914	0.00265419	0.00247781	0	0.00273947	0.00264251	0.00230186	0.00197763	0.00194317	0	
542	0	0.00284733	0.00260499	0.0028459	0.00276672	0.00170829	0	0.0023758	0.00193382	0.00177548	0.00201199	0.00231278	0	0.00318658	0.00313647	0.00237171	0.00316315	0.00294876	0	0.00285562	0.00221426	0.00226666	0.00217643	0.00195726	0	
543	0	0.00284868	0.00234624	0.00267142	0.00265299	0.00204683	0	0.0029177	0.00230157	0.00228511	0.00179009	0.00257313	0	0.00300666	0.00295804	0.00212603	0.00296553	0.00267181	0	0.00266598	0.002188	0.00253784	0.00205047	0.00180766	0	
544	0	0.0026139	0.00261879	0.00306406	0.0029387	0.00183894	0	0.00210083	0.00179655	0.00165863	0.00216072	0.00195951	0	0.00333504	0.00332229	0.00277554	0.00283266	0.00272581	0	0.00296031	0.00260387	0.00204323	0.00203102	0.0020606	0	
545	0	0.0028714	0.00239878	0.00268122	0.00265985	0.00203739	0	0.00290731	0.00224301	0.00223209	0.00175912	0.00254267	0	0.00300987	0.00297301	0.00213667	0.00295982	0.0026701	0	0.00265162	0.00222191	0.00255342	0.00207525	0.00180971	0	
546	0	0.00260457	0.0026393	0.00307749	0.0029561	0.00180182	0	0.00207772	0.00175017	0.00161686	0.00215499	0.00192309	0	0.00334291	0.00333883	0.00280959	0.00283277	0.00275528	0	0.00298095	0.00262767	0.00202719	0.00204461	0.00206875	0	
547	0	0.00288601	0.00241089	0.00268657	0.00266674	0.00202202	0	0.00290378	0.00221861	0.00221155	0.00174488	0.00254352	0	0.00301972	0.00298651	0.00213248	0.00296672	0.00267533	0	0.0026542	0.00222393	0.00255901	0.00207363	0.00179326	0	
548	0	0.00286155	0.00252097	0.00285626	0.00279486	0.00163686	0	0.00234895	0.00193988	0.00176777	0.00201385	0.00233058	0	0.00325488	0.00320522	0.00231758	0.00320594	0.00298721	0	0.00291308	0.00214442	0.00223992	0.0021465	0.00194676	0	
549	0	0.00261247	0.00244771	0.00291339	0.00285528	0.00215384	0	0.0025756	0.00203707	0.00204702	0.00188344	0.00213527	0	0.00319891	0.0031865	0.00252497	0.00266755	0.00249442	0	0.0027858	0.00264114	0.00230549	0.00195956	0.00191134	0	
550	0	0.00286011	0.00258878	0.00287266	0.00280341	0.00161913	0	0.00233735	0.00189522	0.00172529	0.00197632	0.00224805	0	0.00325356	0.00321127	0.00233287	0.00321872	0.00300531	0	0.00291213	0.00217366	0.00223041	0.00219248	0.0019627	0	
551	0	0.00261472	0.00245962	0.00292273	0.00287377	0.00211327	0	0.00255389	0.00197966	0.00199763	0.00187162	0.00212702	0	0.00320699	0.00320763	0.00255365	0.00266281	0.00251709	0	0.00280548	0.00266701	0.00230863	0.001963	0.00191132	0	
552	0	0.00293866	0.0023775	0.00267834	0.00267484	0.00195834	0	0.00289843	0.00216656	0.00212847	0.00172284	0.00264135	0	0.00305397	0.00303725	0.00210698	0.0030038	0.00269982	0	0.00267803	0.00218004	0.00260418	0.0020509	0.00175084	0	
553	0	0.00261883	0.00266721	0.00312224	0.00302516	0.00169891	0	0.00202444	0.00164434	0.00155712	0.00209128	0.00188739	0	0.00341043	0.00343298	0.00281804	0.00286447	0.00279564	0	0.00305574	0.00261568	0.00200736	0.00202247	0.00203316	0	
554	0	0.00292531	0.00238259	0.00268946	0.00269263	0.00194588	0	0.00290635	0.00217173	0.00217353	0.00169419	0.00258288	0	0.0030644	0.00305013	0.00208733	0.00299988	0.00270542	0	0.0026901	0.00217754	0.002583	0.00205965	0.00174955	0	
555	0	0.0025945	0.00270067	0.00315221	0.00304135	0.00166114	0	0.00199663	0.0016202	0.00149909	0.00210359	0.0018194	0	0.00342895	0.00345716	0.00282396	0.00285212	0.00281834	0	0.00306656	0.00263444	0.0019716	0.00206284	0.0020789	0	
556	0	0.00293576	0.00237763	0.0026963	0.00270287	0.0019158	0	0.00289567	0.00215651	0.00216845	0.00167102	0.00258332	0	0.00308147	0.00307038	0.00206942	0.00300466	0.00271361	0	0.00270146	0.00216975	0.00259256	0.00206347	0.00174391	0	
557	0	0.00264291	0.00251218	0.00295042	0.00291959	0.00201564	0	0.00252273	0.00183889	0.00185261	0.00184092	0.00216726	0	0.00326344	0.00331755	0.00256652	0.00266519	0.00256777	0	0.00284788	0.00265413	0.00232534	0.00196443	0.00183844	0	
558	0	0.00289956	0.00257262	0.00287979	0.00286013	0.00151307	0	0.00230096	0.00181495	0.00169483	0.00190633	0.00222151	0	0.00331634	0.00329492	0.00229096	0.00329907	0.00307179	0	0.00299151	0.00211952	0.00221819	0.00218542	0.00192413	0	
559	0	0.00262507	0.00251539	0.00297412	0.00295406	0.001964	0	0.00250459	0.00181764	0.00186084	0.00181204	0.00211355	0	0.00328201	0.00332988	0.00255113	0.00266373	0.00257191	0	0.00287774	0.00266669	0.00231273	0.00197555	0.00187394	0	
560	0	0.0029903	0.00234491	0.00267419	0.00271397	0.00184983	0	0.00289594	0.00209408	0.00207922	0.00165436	0.00269392	0	0.00310851	0.00312822	0.00204309	0.00303598	0.00275036	0	0.00273314	0.00211512	0.00263741	0.00205306	0.00169919	0	
561	0	0.00260578	0.00274382	0.00319622	0.0031238	0.00154185	0	0.00194168	0.00150654	0.00143986	0.00203431	0.0017836	0	0.00349409	0.00356275	0.00280891	0.00288283	0.00287272	0	0.00315571	0.00260105	0.0019521	0.00205475	0.00204988	0	
562	0	0.0029717	0.00234128	0.00268913	0.00273504	0.00182113	0	0.0028951	0.00210415	0.00213316	0.001614	0.0026262	0	0.00312425	0.00314834	0.00200982	0.00302816	0.00276042	0	0.00275304	0.00210642	0.00262133	0.00207455	0.00171359	0	
563	0	0.00264947	0.0025738	0.00299529	0.00299792	0.00187121	0	0.00248006	0.00170396	0.0017432	0.00178056	0.00216275	0	0.00332974	0.00343533	0.00253987	0.00266371	0.00262389	0	0.0029187	0.00262803	0.00232883	0.00198489	0.0018087	0	
564	0	0.00291239	0.00253758	0.00287946	0.00290636	0.00141251	0	0.00226818	0.00177484	0.00166824	0.00184922	0.00215483	0	0.00337024	0.00338202	0.00222577	0.00335224	0.00315262	0	0.00307397	0.00205352	0.00219202	0.00223295	0.00194747	0	
565	0	0.00262398	0.00258388	0.00302757	0.00304261	0.00179729	0	0.00245036	0.00167112	0.00173947	0.00174686	0.0021022	0	0.00335417	0.00345144	0.00251486	0.00265845	0.00263474	0	0.00295768	0.00264155	0.00231901	0.00200929	0.00185931	0	
566	0	0.00303197	0.00230467	0.00266231	0.00275497	0.0017264	0	0.00288552	0.00202878	0.00204252	0.00158008	0.0027402	0	0.00315618	0.00322409	0.00196455	0.00305272	0.00281458	0	0.00280061	0.00203773	0.00267403	0.00208985	0.00168066	0	
567	0	0.00258137	0.0028401	0.00326447	0.00322825	0.00137872	0	0.00186114	0.00137306	0.00133056	0.00197968	0.00167839	0	0.00356499	0.00368563	0.00276763	0.00289093	0.00296573	0	0.00326159	0.00256695	0.00189911	0.00212015	0.00209049	0	
568	0	0.00300975	0.00230181	0.00268151	0.00277858	0.00168106	0	0.00287342	0.00203294	0.00209191	0.00153187	0.00266322	0	0.00317744	0.0032534	0.00192164	0.00303757	0.00283537	0	0.00282851	0.00202496	0.00266143	0.00212999	0.00170783	0	
569	0	0.00264081	0.00268048	0.00305537	0.00310889	0.00165743	0	0.00240854	0.00152013	0.00158714	0.00171022	0.00216005	0	0.00341124	0.00358723	0.00248679	0.0026477	0.00272204	0	0.00302108	0.00258067	0.00233092	0.00204829	0.00179475	0	
570	0	0.00291709	0.00249973	0.00287258	0.00296592	0.00127689	0	0.00221782	0.00172255	0.00164244	0.00177364	0.00203065	0	0.00342916	0.00349278	0.00212667	0.00340062	0.00327771	0	0.00318959	0.00196629	0.00215212	0.0023495	0.00202246	0	
571	0	0.00260114	0.00270676	0.00309786	0.00316799	0.00155616	0	0.0023634	0.0014663	0.0015584	0.00167536	0.00209102	0	0.00344164	0.00361126	0.00245017	0.00263172	0.00274965	0	0.00307337	0.00259262	0.00232106	0.00209773	0.00186396	0	
572	0	0.00307698	0.0022692	0.00264267	0.00280712	0.00155249	0	0.00286261	0.00193237	0.00197999	0.00148446	0.00278398	0	0.003213	0.00335702	0.00185611	0.00304748	0.0029323	0	0.00290088	0.00193027	0.00271044	0.00218888	0.00168408	0	
573	0	0.00262742	0.00280821	0.00309047	0.00319261	0.00148727	0	0.00236825	0.00136109	0.00143594	0.00166373	0.00217103	0	0.00346062	0.0037191	0.00243914	0.00262462	0.00284442	0	0.00310649	0.00250893	0.00231428	0.00213115	0.00177484	0	
574	0	0.00292791	0.00245714	0.00283217	0.00300837	0.0011756	0	0.002214	0.00167988	0.00165295	0.00168968	0.0019746	0	0.00346211	0.00358127	0.00203328	0.00343664	0.00340397	0	0.00329023	0.00186785	0.00213975	0.00243961	0.00205504	0	
575	0	0.0025621	0.0028465	0.00314006	0.00327021	0.00136602	0	0.00231246	0.00129314	0.00139995	0.00163205	0.00207648	0	0.00349191	0.00374158	0.00239008	0.00258901	0.00288562	0	0.00317396	0.00252947	0.00229861	0.00221048	0.0018679	0	
576	0	0.00309039	0.00226085	0.00260959	0.00284203	0.00142251	0	0.00288022	0.00185223	0.00192343	0.00141186	0.00279679	0	0.00324603	0.00346799	0.00176716	0.00301211	0.00307375	0	0.00298902	0.00183385	0.00270755	0.00231677	0.00169079	0	
577	0	0.00256841	0.00299843	0.0031294	0.00329848	0.00127394	0	0.00230522	0.00116084	0.00124723	0.00163371	0.00215615	0	0.00351019	0.00385643	0.00238123	0.00255995	0.00303065	0	0.00321667	0.00243935	0.0022687	0.00228352	0.00177696	0	
578	0	0.00290732	0.00244096	0.00278737	0.00304367	0.00106108	0	0.00220289	0.00163025	0.00164585	0.00160899	0.00183793	0	0.0034849	0.00367914	0.00192774	0.00344127	0.00359396	0	0.00340579	0.00177014	0.00209612	0.00262395	0.00214051	0	
579	0	0.00247317	0.00305768	0.00317833	0.00339245	0.00113805	0	0.00222452	0.00106993	0.00118199	0.00161821	0.00204525	0	0.0035358	0.00388725	0.00233279	0.00249622	0.0030974	0	0.00330037	0.00247125	0.00224059	0.00240408	0.00188995	0	
580	0	0.00308464	0.00228371	0.00256476	0.0028721	0.00127763	0	0.00289619	0.0017334	0.00182202	0.00134806	0.00277529	0	0.00327647	0.00360672	0.00168425	0.00293268	0.00330105	0	0.00310418	0.00173675	0.00265773	0.00251927	0.00170303	0	
581	0	0.00244823	0.00328293	0.00314826	0.00340663	0.00103688	0	0.00220034	0.00091462	0.000995352	0.00165756	0.00211694	0	0.00353858	0.00399932	0.00235043	0.00243769	0.0033245	0	0.00335087	0.0023778	0.00216241	0.00252725	0.00178703	0	
582	0	0.00303278	0.00230588	0.00255973	0.00296411	0.00110798	0	0.00270456	0.00165744	0.001841	0.00138348	0.00254594	0	0.00346853	0.00385688	0.00156501	0.00280485	0.00329251	0	0.00303165	0.00158406	0.0023064	0.00248624	0.00174701	0	
583	0	0.00240253	0.00333048	0.00314404	0.00347197	0.000982111	0	0.0022849	0.000894496	0.00100485	0.00165532	0.00200649	0	0.00348218	0.00401668	0.00231924	0.00241854	0.00340162	0	0.00342401	0.00232095	0.00206674	0.00253922	0.00187193	0	
584	0	0.00278636	0.00235577	0.0025767	0.00304179	0.000910085	0	0.00216067	0.0015087	0.00165493	0.00149273	0.00162482	0	0.00337002	0.00377592	0.00176471	0.0033654	0.00384023	0	0.00354106	0.00160345	0.00200511	0.00285404	0.00217237	0	
585	0	0.00228841	0.00336349	0.0031448	0.00357679	0.000828626	0	0.00200798	0.000721583	0.000834317	0.00172795	0.00199023	0	0.0035014	0.00410976	0.00235497	0.00230848	0.00345812	0	0.00353847	0.0024688	0.00208552	0.00270635	0.00194688	0	
586	0	0.00295949	0.0019999	0.00238674	0.00289967	0.0009632	0	0.00243527	0.001588	0.00200186	0.00113722	0.0023388	0	0.00306578	0.00355084	0.00153729	0.00272305	0.0032807	0	0.00318668	0.00198575	0.00290072	0.00294267	0.00228142	0	
587	0	0.00232956	0.00340484	0.00315791	0.00350657	0.000792786	0	0.00187846	0.00066239	0.000719376	0.0019345	0.0020755	0	0.00354895	0.00421422	0.0025102	0.00236508	0.00352954	0	0.00356763	0.00236966	0.00193866	0.00256142	0.00189	0	
588	0	0.0032324	0.00203605	0.00246405	0.00297194	0.00105675	0	0.00241784	0.00146361	0.00162837	0.00153439	0.00276424	0	0.00358839	0.0040344	0.00166655	0.00286908	0.00334436	0	0.00312945	0.00157759	0.00227028	0.00243139	0.00169729	0	
589	0	0.00235151	0.00322622	0.00319601	0.00336981	0.000758766	0	0.00168842	0.000576272	0.000580999	0.00219032	0.00216956	0	0.00363692	0.00407949	0.00276023	0.00241142	0.00344044	0	0.00350053	0.00254937	0.00193891	0.00244942	0.00198395	0	
590	0	0.00302552	0.00181541	0.00243109	0.00272643	0.000879059	0	0.00169689	0.0014033	0.00147961	0.00172142	0.00163816	0	0.00343395	0.00359895	0.00191086	0.00388007	0.00347567	0	0.0034116	0.00166531	0.00227779	0.00263548	0.00233543	0	
591	0	0.00316684	0.00158918	0.00229486	0.00242696	0.0010925	0	0.00223638	0.00155075	0.00137576	0.00151239	0.00303057	0	0.00343359	0.00372206	0.00171899	0.00311731	0.00319489	0	0.00316231	0.00163924	0.00263616	0.00239379	0.00191249	0	
592	0	0.0030781	0.00249437	0.00291292	0.00300282	0.00126976	0	0.0017406	0.00146244	0.00168566	0.000525236	0.00151423	0	0.00342393	0.00374936	0.0023911	0.00308665	0.00268078	0	0.00293093	0.00302249	0.0031693	0.00233185	0.00233489	0	
593	0	0.00307314	0.0017907	0.0024944	0.00285758	0.000897223	0	0.00163436	0.00141252	0.00140402	0.00170791	0.00168064	0	0.00332884	0.00344376	0.00197083	0.00419798	0.00329284	0	0.00340348	0.00164808	0.00237482	0.00248271	0.00229982	0	
594	0	0.00322028	0.00159208	0.00234157	0.00241033	0.00110586	0	0.00219029	0.00159823	0.00116306	0.00156957	0.00306652	0	0.00341796	0.00373762	0.00177951	0.00322811	0.00321631	0	0.00315699	0.00157315	0.00253724	0.00230327	0.00190714	0	
595	0	0.00298846	0.00251452	0.00284242	0.00285266	0.0010752	0	0.00181423	0.0016121	0.00169238	0.000385557	0.0014659	0	0.00339808	0.0036924	0.00269641	0.00339149	0.00299455	0	0.00317785	0.0026346	0.00248773	0.0019574	0.00197629	0	
596	0	0.00318735	0.00175499	0.00247194	0.00262997	0.000825319	0	0.00152134	0.00132507	0.00138649	0.00167804	0.00155183	0	0.00331173	0.00340851	0.00183383	0.00409957	0.00312546	0	0.0032553	0.00164052	0.00243009	0.00256005	0.00238196	0	
597	0	0.00323127	0.00125417	0.00232059	0.00240819	0.000939554	0	0.00164647	0.00154088	0.00181129	0.00131478	0.00279131	0	0.00308473	0.00320829	0.00157161	0.00287787	0.00268862	0	0.0029157	0.00207806	0.00330716	0.00226047	0.00262712	0	
598	0	0.00290548	0.0013852	0.00213733	0.00226927	0.000640438	0	0.00214202	0.00185662	0.00182434	0.00078367	0.00285285	0	0.00301899	0.00313955	0.00169769	0.00312192	0.00310902	0	0.00307581	0.00190485	0.00251126	0.00231225	0.00217198	0	
599	0	0.00285285	0.00140239	0.0022399	0.00228174	0.000878414	0	0.00164898	0.00154113	0.00158926	0.00171697	0.00153517	0	0.00342484	0.00353277	0.00163431	0.00408017	0.00302208	0	0.00317643	0.00150495	0.00247809	0.00257942	0.0025267	0	
600	0	0.0028139	0.00138662	0.0020482	0.00196823	0.000539413	0	0.00229667	0.0020245	0.00204868	0.000572043	0.0027062	0	0.00284338	0.00293791	0.00149429	0.00279404	0.00284731	0	0.00279569	0.00211478	0.00259808	0.00254551	0.00236543	0	
601	0	0.00283588	0.00143071	0.00201914	0.00191155	0.000509642	0	0.00245296	0.00219796	0.00207584	0.000498957	0.00266723	0	0.00270164	0.0027846	0.00140866	0.00262447	0.00275924	0	0.00261465	0.00209346	0.00250822	0.00254893	0.002356	0	
