
175	0.0999357	0.0999569	0.0999453	0.0999258	0.0999787	0.100129	0.0999201	0.100014	0.100122	0.100072	0.0999114	0.0999117	0.0999848	0.100205	0.100047	0.10007	0.100013	0.0999823	0.100008	0.0998669	0.100119	0.100141	0.099926	0.0999833	0.0999201	0.0999248	0.0999936	0.10016	0.0999265	0.0999064	0.100083	0.100022	0.0998379	0.0999033	0.0999258	0.0999391	0.100091	0.100136	0.100175	0.0998866	0.100055	0.0998222	0.1005	0.0997503	0.100139	0.100195	0.0996886	0.0994886	0.0996967	0.100665	0.0999523	0.0999146	0.0999544	0.100078	0.0998749	0.100013	0.100119	0.100023	0.100113	0.0999575	0.0998927	0.100133	0.0999592	0.100126	0.100028	0.100067	0.100101	0.0999278	0.0999683	0.0997963	
176	0.0999351	0.0999564	0.0999447	0.0999251	0.0999785	0.10013	0.0999193	0.100014	0.100123	0.100073	0.0999105	0.0999108	0.0999847	0.100207	0.100047	0.10007	0.100013	0.0999821	0.100008	0.0998655	0.10012	0.100142	0.0999253	0.0999831	0.0999193	0.0999241	0.0999935	0.100162	0.0999258	0.0999054	0.100083	0.100023	0.0998362	0.0999023	0.0999251	0.0999385	0.100091	0.100137	0.100177	0.0998855	0.100056	0.0998204	0.100505	0.0997478	0.10014	0.100197	0.0996855	0.0994834	0.0996936	0.100672	0.0999518	0.0999137	0.0999539	0.100079	0.0998736	0.100013	0.10012	0.100024	0.100114	0.099957	0.0998916	0.100135	0.0999588	0.100128	0.100028	0.100068	0.100102	0.0999271	0.0999679	0.0997943	
177	0.0999344	0.099956	0.0999442	0.0999243	0.0999783	0.100132	0.0999185	0.100014	0.100124	0.100074	0.0999096	0.0999099	0.0999845	0.100209	0.100048	0.100071	0.100013	0.0999819	0.100008	0.0998641	0.100121	0.100143	0.0999245	0.0999829	0.0999185	0.0999233	0.0999935	0.100163	0.099925	0.0999045	0.100084	0.100023	0.0998346	0.0999014	0.0999243	0.0999379	0.100092	0.100139	0.100179	0.0998843	0.100056	0.0998186	0.10051	0.0997452	0.100141	0.100199	0.0996823	0.0994782	0.0996905	0.100679	0.0999513	0.0999128	0.0999535	0.10008	0.0998723	0.100013	0.100122	0.100024	0.100116	0.0999566	0.0998905	0.100136	0.0999584	0.100129	0.100028	0.100069	0.100103	0.0999264	0.0999676	0.0997922	
178	0.0999338	0.0999555	0.0999436	0.0999236	0.099978	0.100133	0.0999177	0.100014	0.100126	0.100074	0.0999087	0.0999089	0.0999844	0.100211	0.100048	0.100072	0.100013	0.0999817	0.100009	0.0998628	0.100122	0.100145	0.0999238	0.0999827	0.0999176	0.0999225	0.0999934	0.100165	0.0999242	0.0999035	0.100085	0.100023	0.0998329	0.0999004	0.0999235	0.0999373	0.100093	0.10014	0.100181	0.0998831	0.100057	0.0998167	0.100515	0.0997426	0.100143	0.100201	0.099679	0.0994729	0.0996874	0.100686	0.0999508	0.0999119	0.099953	0.10008	0.099871	0.100013	0.100123	0.100024	0.100117	0.0999562	0.0998894	0.100137	0.099958	0.10013	0.100029	0.100069	0.100104	0.0999256	0.0999673	0.0997901	
179	0.0999331	0.0999551	0.099943	0.0999228	0.0999778	0.100134	0.0999168	0.100015	0.100127	0.100075	0.0999077	0.099908	0.0999842	0.100214	0.100049	0.100073	0.100014	0.0999816	0.100009	0.0998614	0.100123	0.100146	0.099923	0.0999826	0.0999168	0.0999217	0.0999933	0.100167	0.0999235	0.0999025	0.100086	0.100023	0.0998312	0.0998993	0.0999227	0.0999366	0.100094	0.100142	0.100183	0.0998819	0.100057	0.0998149	0.10052	0.09974	0.100144	0.100203	0.0996758	0.0994675	0.0996842	0.100693	0.0999503	0.099911	0.0999525	0.100081	0.0998697	0.100013	0.100124	0.100024	0.100118	0.0999557	0.0998882	0.100139	0.0999576	0.100132	0.100029	0.10007	0.100105	0.0999249	0.099967	0.0997879	
180	0.0999324	0.0999546	0.0999425	0.099922	0.0999776	0.100136	0.099916	0.100015	0.100128	0.100076	0.0999068	0.0999071	0.0999841	0.100216	0.100049	0.100073	0.100014	0.0999814	0.100009	0.09986	0.100125	0.100148	0.0999222	0.0999824	0.0999159	0.0999209	0.0999933	0.100168	0.0999227	0.0999015	0.100087	0.100024	0.0998295	0.0998983	0.099922	0.099936	0.100095	0.100143	0.100185	0.0998807	0.100058	0.099813	0.100526	0.0997373	0.100146	0.100205	0.0996725	0.0994621	0.099681	0.1007	0.0999498	0.0999101	0.099952	0.100082	0.0998684	0.100013	0.100125	0.100025	0.100119	0.0999553	0.0998871	0.10014	0.0999571	0.100133	0.100029	0.100071	0.100106	0.0999241	0.0999666	0.0997858	
181	0.0999317	0.0999542	0.0999419	0.0999212	0.0999774	0.100137	0.0999151	0.100015	0.10013	0.100077	0.0999059	0.0999062	0.0999839	0.100218	0.10005	0.100074	0.100014	0.0999812	0.100009	0.0998585	0.100126	0.100149	0.0999214	0.0999822	0.0999151	0.0999201	0.0999932	0.10017	0.0999219	0.0999005	0.100088	0.100024	0.0998277	0.0998973	0.0999212	0.0999353	0.100096	0.100145	0.100186	0.0998795	0.100059	0.0998111	0.100531	0.0997346	0.100147	0.100207	0.0996691	0.0994566	0.0996777	0.100707	0.0999493	0.0999092	0.0999516	0.100083	0.0998671	0.100013	0.100127	0.100025	0.10012	0.0999548	0.0998859	0.100142	0.0999567	0.100134	0.10003	0.100071	0.100107	0.0999233	0.0999663	0.0997836	
182	0.099931	0.0999537	0.0999413	0.0999204	0.0999771	0.100139	0.0999143	0.100015	0.100131	0.100078	0.0999049	0.0999052	0.0999838	0.10022	0.10005	0.100075	0.100014	0.099981	0.100009	0.0998571	0.100127	0.100151	0.0999206	0.099982	0.0999142	0.0999193	0.0999931	0.100172	0.0999211	0.0998995	0.100089	0.100024	0.099826	0.0998963	0.0999204	0.0999347	0.100097	0.100146	0.100188	0.0998783	0.100059	0.0998091	0.100536	0.0997319	0.100149	0.100209	0.0996658	0.0994511	0.0996744	0.100714	0.0999488	0.0999083	0.0999511	0.100084	0.0998657	0.100013	0.100128	0.100025	0.100122	0.0999543	0.0998848	0.100143	0.0999563	0.100136	0.10003	0.100072	0.100108	0.0999226	0.0999659	0.0997814	
183	0.0999303	0.0999533	0.0999407	0.0999196	0.0999769	0.10014	0.0999134	0.100015	0.100132	0.100078	0.0999039	0.0999042	0.0999836	0.100222	0.100051	0.100076	0.100014	0.0999808	0.100009	0.0998556	0.100129	0.100152	0.0999198	0.0999818	0.0999133	0.0999185	0.099993	0.100174	0.0999203	0.0998985	0.10009	0.100024	0.0998242	0.0998952	0.0999196	0.099934	0.100098	0.100148	0.10019	0.0998771	0.10006	0.0998072	0.100542	0.0997292	0.10015	0.100211	0.0996624	0.0994455	0.0996711	0.100721	0.0999482	0.0999074	0.0999506	0.100085	0.0998644	0.100014	0.100129	0.100025	0.100123	0.0999539	0.0998836	0.100144	0.0999558	0.100137	0.10003	0.100073	0.100109	0.0999218	0.0999656	0.0997792	
184	0.0999296	0.0999528	0.0999401	0.0999188	0.0999767	0.100141	0.0999125	0.100015	0.100134	0.100079	0.0999029	0.0999033	0.0999834	0.100225	0.100051	0.100076	0.100014	0.0999806	0.100009	0.0998542	0.10013	0.100154	0.099919	0.0999816	0.0999125	0.0999177	0.099993	0.100175	0.0999195	0.0998974	0.100091	0.100025	0.0998224	0.0998941	0.0999187	0.0999333	0.100099	0.100149	0.100192	0.0998758	0.10006	0.0998052	0.100547	0.0997265	0.100152	0.100213	0.099659	0.0994399	0.0996678	0.100729	0.0999477	0.0999064	0.0999501	0.100086	0.099863	0.100014	0.10013	0.100026	0.100124	0.0999534	0.0998824	0.100146	0.0999554	0.100138	0.100031	0.100074	0.100111	0.099921	0.0999652	0.0997769	
185	0.0999289	0.0999523	0.0999395	0.099918	0.0999764	0.100143	0.0999116	0.100016	0.100135	0.10008	0.099902	0.0999023	0.0999833	0.100227	0.100052	0.100077	0.100014	0.0999804	0.100009	0.0998527	0.100131	0.100156	0.0999182	0.0999815	0.0999116	0.0999168	0.0999929	0.100177	0.0999187	0.0998964	0.100092	0.100025	0.0998206	0.0998931	0.0999179	0.0999327	0.1001	0.100151	0.100194	0.0998746	0.100061	0.0998032	0.100553	0.0997237	0.100153	0.100215	0.0996555	0.0994342	0.0996644	0.100736	0.0999472	0.0999055	0.0999496	0.100086	0.0998616	0.100014	0.100132	0.100026	0.100125	0.0999529	0.0998812	0.100147	0.0999549	0.10014	0.100031	0.100074	0.100112	0.0999202	0.0999649	0.0997747	
186	0.0999282	0.0999518	0.0999389	0.0999171	0.0999762	0.100144	0.0999107	0.100016	0.100136	0.100081	0.099901	0.0999013	0.0999831	0.100229	0.100052	0.100078	0.100015	0.0999802	0.100009	0.0998512	0.100133	0.100157	0.0999173	0.0999813	0.0999107	0.099916	0.0999928	0.100179	0.0999179	0.0998953	0.100092	0.100025	0.0998188	0.099892	0.0999171	0.099932	0.100101	0.100152	0.100196	0.0998733	0.100062	0.0998012	0.100559	0.0997208	0.100155	0.100218	0.099652	0.0994285	0.099661	0.100744	0.0999466	0.0999045	0.0999491	0.100087	0.0998602	0.100014	0.100133	0.100026	0.100127	0.0999524	0.09988	0.100149	0.0999545	0.100141	0.100031	0.100075	0.100113	0.0999194	0.0999645	0.0997724	
187	0.0999274	0.0999513	0.0999383	0.0999163	0.0999759	0.100146	0.0999098	0.100016	0.100138	0.100082	0.0998999	0.0999003	0.099983	0.100232	0.100053	0.100079	0.100015	0.09998	0.100009	0.0998497	0.100134	0.100159	0.0999165	0.0999811	0.0999098	0.0999151	0.0999927	0.100181	0.099917	0.0998943	0.100093	0.100025	0.0998169	0.0998909	0.0999162	0.0999313	0.100102	0.100154	0.100198	0.099872	0.100062	0.0997992	0.100564	0.099718	0.100156	0.10022	0.0996484	0.0994227	0.0996575	0.100751	0.0999461	0.0999036	0.0999486	0.100088	0.0998588	0.100014	0.100134	0.100026	0.100128	0.099952	0.0998788	0.10015	0.099954	0.100143	0.100031	0.100076	0.100114	0.0999186	0.0999642	0.0997701	
188	0.0999267	0.0999508	0.0999376	0.0999155	0.0999757	0.100147	0.0999089	0.100016	0.100139	0.100082	0.0998989	0.0998993	0.0999828	0.100234	0.100053	0.10008	0.100015	0.0999798	0.100009	0.0998482	0.100135	0.10016	0.0999157	0.0999809	0.0999088	0.0999143	0.0999927	0.100183	0.0999162	0.0998932	0.100094	0.100026	0.0998151	0.0998898	0.0999154	0.0999306	0.100103	0.100155	0.1002	0.0998707	0.100063	0.0997971	0.10057	0.0997151	0.100158	0.100222	0.0996449	0.0994168	0.099654	0.100759	0.0999456	0.0999026	0.099948	0.100089	0.0998574	0.100014	0.100136	0.100027	0.100129	0.0999515	0.0998776	0.100152	0.0999536	0.100144	0.100032	0.100077	0.100115	0.0999177	0.0999638	0.0997677	
189	0.0999259	0.0999503	0.099937	0.0999146	0.0999754	0.100149	0.099908	0.100016	0.10014	0.100083	0.0998979	0.0998983	0.0999826	0.100236	0.100054	0.10008	0.100015	0.0999796	0.10001	0.0998466	0.100137	0.100162	0.0999148	0.0999807	0.0999079	0.0999134	0.0999926	0.100184	0.0999153	0.0998921	0.100095	0.100026	0.0998132	0.0998887	0.0999145	0.0999299	0.100104	0.100157	0.100202	0.0998694	0.100064	0.0997951	0.100576	0.0997122	0.10016	0.100224	0.0996413	0.0994109	0.0996505	0.100767	0.099945	0.0999016	0.0999475	0.10009	0.0998559	0.100014	0.100137	0.100027	0.10013	0.099951	0.0998763	0.100153	0.0999531	0.100146	0.100032	0.100077	0.100116	0.0999169	0.0999634	0.0997654	
190	0.0999252	0.0999498	0.0999364	0.0999137	0.0999752	0.10015	0.0999071	0.100016	0.100142	0.100084	0.0998968	0.0998972	0.0999825	0.100239	0.100054	0.100081	0.100015	0.0999794	0.10001	0.0998451	0.100138	0.100164	0.0999139	0.0999805	0.099907	0.0999125	0.0999925	0.100186	0.0999145	0.099891	0.100096	0.100026	0.0998113	0.0998875	0.0999136	0.0999292	0.100105	0.100158	0.100204	0.099868	0.100064	0.099793	0.100582	0.0997093	0.100161	0.100226	0.0996376	0.0994049	0.099647	0.100774	0.0999444	0.0999006	0.099947	0.100091	0.0998544	0.100015	0.100139	0.100027	0.100132	0.0999505	0.099875	0.100155	0.0999526	0.100147	0.100032	0.100078	0.100118	0.0999161	0.0999631	0.099763	
191	0.0999244	0.0999493	0.0999357	0.0999129	0.0999749	0.100152	0.0999061	0.100016	0.100143	0.100085	0.0998958	0.0998962	0.0999823	0.100241	0.100055	0.100082	0.100015	0.0999792	0.10001	0.0998435	0.10014	0.100165	0.0999131	0.0999803	0.099906	0.0999116	0.0999924	0.100188	0.0999136	0.0998899	0.100097	0.100026	0.0998094	0.0998864	0.0999128	0.0999285	0.100106	0.10016	0.100206	0.0998667	0.100065	0.0997909	0.100588	0.0997063	0.100163	0.100229	0.0996339	0.0993989	0.0996434	0.100782	0.0999439	0.0998996	0.0999465	0.100092	0.099853	0.100015	0.10014	0.100028	0.100133	0.09995	0.0998738	0.100157	0.0999522	0.100148	0.100033	0.100079	0.100119	0.0999152	0.0999627	0.0997606	
192	0.0999237	0.0999488	0.0999351	0.099912	0.0999747	0.100153	0.0999052	0.100017	0.100145	0.100086	0.0998947	0.0998951	0.0999821	0.100244	0.100055	0.100083	0.100015	0.099979	0.10001	0.0998419	0.100141	0.100167	0.0999122	0.0999801	0.0999051	0.0999107	0.0999923	0.10019	0.0999127	0.0998888	0.100098	0.100027	0.0998074	0.0998852	0.0999119	0.0999277	0.100107	0.100162	0.100208	0.0998653	0.100066	0.0997887	0.100594	0.0997033	0.100165	0.100231	0.0996302	0.0993928	0.0996397	0.10079	0.0999433	0.0998986	0.0999459	0.100093	0.0998515	0.100015	0.100141	0.100028	0.100134	0.0999494	0.0998725	0.100158	0.0999517	0.10015	0.100033	0.10008	0.10012	0.0999143	0.0999623	0.0997582	
193	0.0999229	0.0999483	0.0999344	0.0999111	0.0999744	0.100155	0.0999042	0.100017	0.100146	0.100087	0.0998937	0.0998941	0.0999819	0.100246	0.100056	0.100084	0.100016	0.0999788	0.10001	0.0998403	0.100142	0.100169	0.0999113	0.0999799	0.0999041	0.0999098	0.0999923	0.100192	0.0999119	0.0998876	0.100099	0.100027	0.0998055	0.0998841	0.099911	0.099927	0.100109	0.100163	0.10021	0.099864	0.100066	0.0997866	0.1006	0.0997003	0.100166	0.100233	0.0996264	0.0993866	0.0996361	0.100798	0.0999427	0.0998976	0.0999454	0.100094	0.09985	0.100015	0.100143	0.100028	0.100136	0.0999489	0.0998712	0.10016	0.0999512	0.100152	0.100033	0.100081	0.100121	0.0999135	0.0999619	0.0997557	
194	0.0999221	0.0999478	0.0999338	0.0999102	0.0999741	0.100157	0.0999032	0.100017	0.100148	0.100087	0.0998926	0.099893	0.0999818	0.100249	0.100057	0.100085	0.100016	0.0999786	0.10001	0.0998386	0.100144	0.10017	0.0999104	0.0999797	0.0999031	0.0999089	0.0999922	0.100194	0.099911	0.0998865	0.1001	0.100027	0.0998035	0.0998829	0.0999101	0.0999262	0.10011	0.100165	0.100212	0.0998626	0.100067	0.0997844	0.100606	0.0996972	0.100168	0.100236	0.0996226	0.0993804	0.0996324	0.100806	0.0999421	0.0998965	0.0999448	0.100095	0.0998485	0.100015	0.100144	0.100028	0.100137	0.0999484	0.0998699	0.100161	0.0999507	0.100153	0.100034	0.100081	0.100122	0.0999126	0.0999616	0.0997532	
195	0.0999213	0.0999472	0.0999331	0.0999093	0.0999739	0.100158	0.0999023	0.100017	0.100149	0.100088	0.0998915	0.0998919	0.0999816	0.100251	0.100057	0.100085	0.100016	0.0999783	0.10001	0.099837	0.100145	0.100172	0.0999095	0.0999794	0.0999021	0.099908	0.0999921	0.100196	0.0999101	0.0998853	0.100101	0.100028	0.0998015	0.0998817	0.0999092	0.0999255	0.100111	0.100167	0.100215	0.0998612	0.100068	0.0997822	0.100612	0.0996941	0.10017	0.100238	0.0996188	0.0993741	0.0996286	0.100815	0.0999415	0.0998955	0.0999443	0.100096	0.0998469	0.100015	0.100146	0.100029	0.100139	0.0999479	0.0998685	0.100163	0.0999502	0.100155	0.100034	0.100082	0.100124	0.0999117	0.0999612	0.0997507	
196	0.0999205	0.0999467	0.0999324	0.0999083	0.0999736	0.10016	0.0999013	0.100017	0.100151	0.100089	0.0998904	0.0998908	0.0999814	0.100254	0.100058	0.100086	0.100016	0.0999781	0.10001	0.0998353	0.100147	0.100174	0.0999086	0.0999792	0.0999011	0.099907	0.099992	0.100198	0.0999091	0.0998841	0.100102	0.100028	0.0997995	0.0998805	0.0999082	0.0999247	0.100112	0.100168	0.100217	0.0998598	0.100068	0.0997799	0.100618	0.099691	0.100171	0.10024	0.0996149	0.0993677	0.0996248	0.100823	0.0999409	0.0998944	0.0999437	0.100097	0.0998454	0.100016	0.100147	0.100029	0.10014	0.0999473	0.0998672	0.100165	0.0999497	0.100156	0.100034	0.100083	0.100125	0.0999108	0.0999608	0.0997482	
197	0.0999197	0.0999462	0.0999318	0.0999074	0.0999733	0.100161	0.0999003	0.100018	0.100152	0.10009	0.0998892	0.0998897	0.0999812	0.100256	0.100058	0.100087	0.100016	0.0999779	0.10001	0.0998337	0.100148	0.100176	0.0999076	0.099979	0.0999001	0.0999061	0.0999919	0.1002	0.0999082	0.099883	0.100103	0.100028	0.0997974	0.0998793	0.0999073	0.099924	0.100113	0.10017	0.100219	0.0998583	0.100069	0.0997777	0.100625	0.0996879	0.100173	0.100243	0.099611	0.0993613	0.099621	0.100831	0.0999403	0.0998933	0.0999431	0.100098	0.0998438	0.100016	0.100149	0.100029	0.100141	0.0999468	0.0998658	0.100166	0.0999492	0.100158	0.100035	0.100084	0.100126	0.0999099	0.0999604	0.0997456	
198	0.0999189	0.0999456	0.0999311	0.0999065	0.0999731	0.100163	0.0998993	0.100018	0.100154	0.100091	0.0998881	0.0998886	0.0999811	0.100259	0.100059	0.100088	0.100016	0.0999777	0.10001	0.099832	0.10015	0.100177	0.0999067	0.0999788	0.0998991	0.0999051	0.0999918	0.100202	0.0999073	0.0998818	0.100105	0.100028	0.0997953	0.0998781	0.0999064	0.0999232	0.100114	0.100172	0.100221	0.0998569	0.10007	0.0997754	0.100631	0.0996847	0.100175	0.100245	0.099607	0.0993548	0.0996171	0.10084	0.0999397	0.0998922	0.0999426	0.100098	0.0998422	0.100016	0.10015	0.10003	0.100143	0.0999463	0.0998645	0.100168	0.0999487	0.100159	0.100035	0.100085	0.100127	0.099909	0.09996	0.099743	
199	0.099918	0.0999451	0.0999304	0.0999055	0.0999728	0.100165	0.0998982	0.100018	0.100155	0.100092	0.099887	0.0998875	0.0999809	0.100261	0.100059	0.100089	0.100017	0.0999775	0.100011	0.0998303	0.100151	0.100179	0.0999057	0.0999786	0.0998981	0.0999042	0.0999918	0.100204	0.0999064	0.0998806	0.100106	0.100029	0.0997933	0.0998768	0.0999054	0.0999224	0.100115	0.100173	0.100223	0.0998554	0.10007	0.0997731	0.100638	0.0996815	0.100177	0.100248	0.099603	0.0993482	0.0996132	0.100848	0.0999391	0.0998912	0.099942	0.100099	0.0998406	0.100016	0.100152	0.10003	0.100144	0.0999457	0.0998631	0.10017	0.0999482	0.100161	0.100035	0.100086	0.100129	0.0999081	0.0999596	0.0997404	
200	0.0999172	0.0999445	0.0999297	0.0999046	0.0999725	0.100166	0.0998972	0.100018	0.100157	0.100093	0.0998858	0.0998863	0.0999807	0.100264	0.10006	0.10009	0.100017	0.0999772	0.100011	0.0998285	0.100153	0.100181	0.0999048	0.0999784	0.099897	0.0999032	0.0999917	0.100206	0.0999054	0.0998793	0.100107	0.100029	0.0997911	0.0998756	0.0999044	0.0999216	0.100116	0.100175	0.100226	0.099854	0.100071	0.0997708	0.100644	0.0996782	0.100178	0.10025	0.099599	0.0993416	0.0996093	0.100857	0.0999385	0.09989	0.0999414	0.100101	0.099839	0.100016	0.100153	0.10003	0.100146	0.0999451	0.0998617	0.100172	0.0999477	0.100163	0.100036	0.100087	0.10013	0.0999071	0.0999592	0.0997378	
201	0.0999164	0.099944	0.099929	0.0999036	0.0999722	0.100168	0.0998962	0.100018	0.100159	0.100094	0.0998846	0.0998852	0.0999805	0.100267	0.100061	0.100091	0.100017	0.099977	0.100011	0.0998268	0.100155	0.100183	0.0999038	0.0999781	0.099896	0.0999022	0.0999916	0.100208	0.0999044	0.0998781	0.100108	0.100029	0.099789	0.0998743	0.0999035	0.0999208	0.100118	0.100177	0.100228	0.0998525	0.100072	0.0997684	0.100651	0.0996749	0.10018	0.100253	0.0995949	0.0993349	0.0996053	0.100866	0.0999379	0.0998889	0.0999408	0.100102	0.0998374	0.100016	0.100155	0.10003	0.100147	0.0999446	0.0998603	0.100173	0.0999472	0.100164	0.100036	0.100087	0.100131	0.0999062	0.0999587	0.0997351	
202	0.0999155	0.0999434	0.0999282	0.0999026	0.0999719	0.10017	0.0998951	0.100018	0.10016	0.100095	0.0998835	0.099884	0.0999803	0.10027	0.100061	0.100092	0.100017	0.0999768	0.100011	0.099825	0.100156	0.100185	0.0999028	0.0999779	0.0998949	0.0999012	0.0999915	0.10021	0.0999035	0.0998769	0.100109	0.10003	0.0997869	0.099873	0.0999025	0.09992	0.100119	0.100179	0.10023	0.099851	0.100073	0.0997661	0.100657	0.0996716	0.100182	0.100255	0.0995908	0.0993281	0.0996013	0.100875	0.0999372	0.0998878	0.0999402	0.100103	0.0998357	0.100016	0.100156	0.100031	0.100149	0.099944	0.0998589	0.100175	0.0999467	0.100166	0.100036	0.100088	0.100133	0.0999052	0.0999583	0.0997324	
203	0.0999146	0.0999428	0.0999275	0.0999016	0.0999716	0.100172	0.099894	0.100019	0.100162	0.100096	0.0998823	0.0998828	0.0999801	0.100272	0.100062	0.100093	0.100017	0.0999765	0.100011	0.0998233	0.100158	0.100187	0.0999019	0.0999777	0.0998939	0.0999002	0.0999914	0.100213	0.0999025	0.0998756	0.10011	0.10003	0.0997847	0.0998718	0.0999015	0.0999192	0.10012	0.100181	0.100233	0.0998494	0.100073	0.0997637	0.100664	0.0996682	0.100184	0.100258	0.0995866	0.0993213	0.0995972	0.100884	0.0999366	0.0998867	0.0999396	0.100104	0.0998341	0.100017	0.100158	0.100031	0.10015	0.0999434	0.0998574	0.100177	0.0999461	0.100168	0.100037	0.100089	0.100134	0.0999043	0.0999579	0.0997297	
204	0.0999138	0.0999422	0.0999268	0.0999006	0.0999713	0.100173	0.099893	0.100019	0.100163	0.100097	0.0998811	0.0998816	0.0999799	0.100275	0.100062	0.100094	0.100017	0.0999763	0.100011	0.0998215	0.100159	0.100189	0.0999009	0.0999775	0.0998928	0.0998992	0.0999913	0.100215	0.0999015	0.0998743	0.100111	0.10003	0.0997825	0.0998705	0.0999005	0.0999184	0.100121	0.100183	0.100235	0.0998479	0.100074	0.0997612	0.100671	0.0996649	0.100186	0.100261	0.0995824	0.0993144	0.0995931	0.100893	0.099936	0.0998855	0.099939	0.100105	0.0998324	0.100017	0.10016	0.100031	0.100152	0.0999429	0.099856	0.100179	0.0999456	0.100169	0.100037	0.10009	0.100135	0.0999033	0.0999575	0.0997269	
205	0.0999129	0.0999417	0.0999261	0.0998996	0.099971	0.100175	0.0998919	0.100019	0.100165	0.100098	0.0998799	0.0998804	0.0999797	0.100278	0.100063	0.100095	0.100018	0.0999761	0.100011	0.0998196	0.100161	0.10019	0.0998999	0.0999772	0.0998917	0.0998982	0.0999912	0.100217	0.0999005	0.099873	0.100112	0.100031	0.0997803	0.0998691	0.0998995	0.0999176	0.100123	0.100184	0.100237	0.0998464	0.100075	0.0997588	0.100678	0.0996614	0.100188	0.100263	0.0995782	0.0993074	0.099589	0.100902	0.0999353	0.0998844	0.0999384	0.100106	0.0998307	0.100017	0.100161	0.100032	0.100153	0.0999423	0.0998545	0.100181	0.0999451	0.100171	0.100038	0.100091	0.100137	0.0999023	0.099957	0.0997242	
206	0.099912	0.0999411	0.0999253	0.0998986	0.0999707	0.100177	0.0998908	0.100019	0.100167	0.100099	0.0998786	0.0998792	0.0999796	0.100281	0.100064	0.100096	0.100018	0.0999758	0.100011	0.0998178	0.100163	0.100192	0.0998988	0.099977	0.0998906	0.0998971	0.0999911	0.100219	0.0998995	0.0998717	0.100114	0.100031	0.099778	0.0998678	0.0998984	0.0999167	0.100124	0.100186	0.10024	0.0998448	0.100076	0.0997563	0.100685	0.099658	0.100189	0.100266	0.0995739	0.0993004	0.0995848	0.100911	0.0999346	0.0998832	0.0999378	0.100107	0.099829	0.100017	0.100163	0.100032	0.100155	0.0999417	0.099853	0.100182	0.0999445	0.100173	0.100038	0.100092	0.100138	0.0999013	0.0999566	0.0997214	
