
385	0.107348	0.0991801	0.0983097	0.0992504	0.0976518	0.0992393	0.0988334	0.0996954	0.0988087	0.0987667	0.0998407	0.0997575	0.099411	0.0992599	0.113084	0.0986288	0.0979665	0.098187	0.0984889	0.0966128	0.0981892	0.096625	0.0997048	0.100683	0.100156	0.10066	0.0996135	0.0997506	0.0927188	0.0992076	0.0993529	0.100186	0.100653	0.100255	0.100717	0.0995046	0.0986526	0.0995199	0.0988504	0.0990233	0.099678	0.0994195	0.0969695	0.100464	0.100363	0.100277	0.0993502	0.100348	0.0992794	0.0977548	0.0991459	0.0987018	0.0985464	0.100522	0.100372	0.100306	0.0935779	0.100431	0.10088	0.100072	0.0994357	0.0993142	0.0991279	0.0972142	0.100272	0.0999518	0.099129	0.098953	0.0996518	0.0996115	
386	0.107433	0.0991772	0.0982975	0.0992482	0.0976328	0.0992371	0.0988268	0.0996964	0.0988023	0.0987599	0.0998451	0.0997611	0.099411	0.0992583	0.113236	0.0986195	0.0979501	0.0981731	0.0984781	0.0965821	0.0981751	0.096594	0.0997079	0.100696	0.100164	0.100673	0.0996156	0.0997541	0.0926483	0.0992053	0.0993522	0.100194	0.100666	0.100264	0.100731	0.0995039	0.0986445	0.099521	0.0988445	0.0990191	0.0996809	0.0994195	0.096942	0.100474	0.100373	0.100286	0.0993495	0.100357	0.099278	0.0977353	0.0991432	0.0986945	0.0985374	0.100534	0.100382	0.100316	0.0935162	0.100441	0.100895	0.100078	0.0994359	0.0993131	0.0991249	0.0971895	0.100282	0.0999577	0.0991262	0.098948	0.0996546	0.0996138	
387	0.107519	0.0991742	0.0982853	0.099246	0.0976136	0.0992348	0.0988201	0.0996973	0.0987959	0.098753	0.0998496	0.0997648	0.0994109	0.0992566	0.11339	0.0986101	0.0979335	0.0981591	0.0984672	0.0965511	0.0981609	0.0965626	0.0997109	0.10071	0.100172	0.100687	0.0996177	0.0997577	0.092577	0.099203	0.0993515	0.100203	0.100679	0.100274	0.100746	0.0995031	0.0986363	0.0995221	0.0988385	0.099015	0.0996838	0.0994196	0.0969142	0.100485	0.100383	0.100295	0.0993489	0.100367	0.0992765	0.0977155	0.0991404	0.0986872	0.0985284	0.100546	0.100392	0.100325	0.0934538	0.100452	0.100911	0.100085	0.0994361	0.099312	0.0991218	0.0971644	0.100292	0.0999638	0.0991234	0.0989429	0.0996575	0.099616	
388	0.107606	0.0991711	0.0982728	0.0992438	0.0975942	0.0992324	0.0988133	0.0996981	0.0987894	0.0987461	0.0998541	0.0997685	0.0994109	0.099255	0.113546	0.0986006	0.0979166	0.0981449	0.0984561	0.0965197	0.0981465	0.0965308	0.099714	0.100723	0.10018	0.1007	0.0996198	0.0997613	0.0925049	0.0992007	0.0993508	0.100211	0.100693	0.100283	0.10076	0.0995024	0.098628	0.0995233	0.0988324	0.0990107	0.0996868	0.0994197	0.096886	0.100497	0.100393	0.100304	0.0993482	0.100377	0.0992751	0.0976955	0.0991377	0.0986798	0.0985192	0.100557	0.100402	0.100335	0.0933907	0.100463	0.100927	0.100092	0.0994364	0.0993108	0.0991187	0.0971391	0.100301	0.0999699	0.0991205	0.0989378	0.0996604	0.0996183	
389	0.107694	0.099168	0.0982603	0.0992416	0.0975745	0.0992301	0.0988064	0.099699	0.0987828	0.0987391	0.0998587	0.0997723	0.0994109	0.0992533	0.113704	0.0985909	0.0978996	0.0981306	0.0984449	0.0964879	0.098132	0.0964986	0.0997171	0.100737	0.100188	0.100714	0.099622	0.099765	0.0924321	0.0991984	0.0993501	0.10022	0.100707	0.100292	0.100774	0.0995015	0.0986197	0.0995244	0.0988263	0.0990065	0.0996898	0.0994197	0.0968575	0.100508	0.100403	0.100314	0.0993476	0.100387	0.0992736	0.0976752	0.0991349	0.0986724	0.09851	0.100569	0.100412	0.100344	0.0933269	0.100474	0.100942	0.100099	0.0994366	0.0993097	0.0991156	0.0971134	0.100311	0.0999761	0.0991176	0.0989327	0.0996634	0.0996206	
390	0.107783	0.0991649	0.0982475	0.0992393	0.0975547	0.0992277	0.0987995	0.0996998	0.0987762	0.098732	0.0998634	0.0997761	0.0994108	0.0992516	0.113863	0.0985811	0.0978824	0.098116	0.0984335	0.0964557	0.0981172	0.096466	0.0997203	0.100751	0.100196	0.100728	0.0996241	0.0997687	0.0923584	0.0991961	0.0993494	0.100229	0.100721	0.100302	0.100789	0.0995007	0.0986112	0.0995256	0.0988201	0.0990021	0.0996928	0.0994198	0.0968287	0.100519	0.100414	0.100323	0.0993469	0.100397	0.0992721	0.0976547	0.0991321	0.0986649	0.0985006	0.100582	0.100423	0.100354	0.0932624	0.100485	0.100958	0.100106	0.0994368	0.0993085	0.0991124	0.0970874	0.100321	0.0999824	0.0991147	0.0989275	0.0996664	0.099623	
391	0.107873	0.0991618	0.0982347	0.099237	0.0975346	0.0992252	0.0987924	0.0997005	0.0987695	0.0987249	0.099868	0.0997799	0.0994108	0.0992499	0.114025	0.0985712	0.0978649	0.0981013	0.098422	0.0964232	0.0981023	0.096433	0.0997235	0.100765	0.100204	0.100741	0.0996264	0.0997724	0.092284	0.0991937	0.0993486	0.100237	0.100735	0.100311	0.100804	0.0994998	0.0986026	0.0995268	0.0988139	0.0989978	0.0996959	0.0994199	0.0967995	0.100531	0.100424	0.100332	0.0993462	0.100408	0.0992706	0.0976339	0.0991292	0.0986573	0.0984912	0.100594	0.100433	0.100364	0.0931972	0.100496	0.100975	0.100113	0.0994371	0.0993073	0.0991092	0.0970611	0.100332	0.0999888	0.0991118	0.0989222	0.0996694	0.0996254	
392	0.107964	0.0991585	0.0982217	0.0992346	0.0975143	0.0992228	0.0987853	0.0997012	0.0987627	0.0987177	0.0998728	0.0997839	0.0994108	0.0992482	0.114189	0.0985612	0.0978472	0.0980864	0.0984104	0.0963903	0.0980872	0.0963996	0.0997268	0.10078	0.100212	0.100756	0.0996286	0.0997762	0.0922087	0.0991913	0.0993479	0.100246	0.100749	0.100321	0.100819	0.0994988	0.098594	0.0995281	0.0988076	0.0989934	0.099699	0.0994199	0.0967699	0.100543	0.100435	0.100342	0.0993456	0.100418	0.0992691	0.0976128	0.0991264	0.0986496	0.0984817	0.100606	0.100444	0.100374	0.0931313	0.100507	0.100991	0.10012	0.0994373	0.0993062	0.099106	0.0970345	0.100342	0.0999952	0.0991089	0.0989169	0.0996725	0.0996278	
393	0.108056	0.0991553	0.0982085	0.0992323	0.0974937	0.0992203	0.0987781	0.0997019	0.0987559	0.0987104	0.0998776	0.0997878	0.0994108	0.0992464	0.114354	0.098551	0.0978293	0.0980713	0.0983986	0.096357	0.0980719	0.0963658	0.09973	0.100794	0.100221	0.10077	0.0996309	0.09978	0.0921326	0.0991889	0.0993472	0.100255	0.100764	0.100331	0.100834	0.0994978	0.0985853	0.0995293	0.0988012	0.0989889	0.0997022	0.09942	0.09674	0.100554	0.100445	0.100351	0.0993449	0.100428	0.0992676	0.0975914	0.0991235	0.0986419	0.098472	0.100619	0.100454	0.100384	0.0930646	0.100519	0.101007	0.100127	0.0994376	0.099305	0.0991028	0.0970075	0.100352	0.100002	0.0991059	0.0989115	0.0996757	0.0996303	
394	0.108149	0.099152	0.0981952	0.0992299	0.0974729	0.0992177	0.0987708	0.0997025	0.098749	0.098703	0.0998824	0.0997918	0.0994107	0.0992447	0.114522	0.0985407	0.0978112	0.0980561	0.0983866	0.0963233	0.0980563	0.0963316	0.0997334	0.100809	0.100229	0.100784	0.0996331	0.0997839	0.0920557	0.0991865	0.0993464	0.100265	0.100778	0.100341	0.100849	0.0994967	0.0985764	0.0995306	0.0987947	0.0989844	0.0997053	0.0994201	0.0967096	0.100566	0.100456	0.100361	0.0993442	0.100439	0.0992661	0.0975698	0.0991206	0.0986341	0.0984623	0.100632	0.100465	0.100394	0.0929972	0.10053	0.101024	0.100135	0.0994378	0.0993037	0.0990995	0.0969802	0.100363	0.100008	0.0991029	0.0989061	0.0996789	0.0996328	
395	0.108243	0.0991487	0.0981817	0.0992274	0.0974519	0.0992151	0.0987634	0.0997031	0.098742	0.0986956	0.0998873	0.0997959	0.0994107	0.0992429	0.114692	0.0985303	0.0977928	0.0980406	0.0983745	0.0962892	0.0980406	0.096297	0.0997367	0.100823	0.100238	0.100799	0.0996355	0.0997879	0.0919779	0.099184	0.0993457	0.100274	0.100793	0.100351	0.100865	0.0994956	0.0985675	0.0995318	0.0987882	0.0989799	0.0997086	0.0994202	0.096679	0.100578	0.100467	0.100371	0.0993436	0.10045	0.0992645	0.0975479	0.0991176	0.0986262	0.0984525	0.100644	0.100476	0.100405	0.0929291	0.100542	0.101041	0.100142	0.0994381	0.0993025	0.0990962	0.0969525	0.100374	0.100015	0.0990998	0.0989006	0.0996821	0.0996353	
396	0.108338	0.0991453	0.0981681	0.0992249	0.0974307	0.0992125	0.098756	0.0997036	0.0987349	0.0986881	0.0998923	0.0998	0.0994107	0.0992412	0.114864	0.0985197	0.0977742	0.0980249	0.0983622	0.0962547	0.0980247	0.096262	0.0997401	0.100838	0.100246	0.100813	0.0996378	0.0997918	0.0918993	0.0991815	0.0993449	0.100283	0.100808	0.100361	0.100881	0.0994944	0.0985585	0.0995331	0.0987816	0.0989753	0.0997119	0.0994203	0.0966479	0.100591	0.100478	0.100381	0.0993429	0.100461	0.099263	0.0975256	0.0991147	0.0986182	0.0984426	0.100657	0.100487	0.100415	0.0928602	0.100553	0.101058	0.10015	0.0994384	0.0993013	0.0990928	0.0969245	0.100384	0.100022	0.0990968	0.098895	0.0996854	0.0996378	
397	0.108435	0.0991418	0.0981543	0.0992224	0.0974092	0.0992099	0.0987484	0.0997041	0.0987278	0.0986805	0.0998973	0.0998041	0.0994107	0.0992394	0.115038	0.098509	0.0977554	0.0980091	0.0983498	0.0962198	0.0980086	0.0962265	0.0997436	0.100853	0.100255	0.100828	0.0996402	0.0997958	0.0918198	0.099179	0.0993442	0.100293	0.100823	0.100371	0.100897	0.0994932	0.0985494	0.0995344	0.098775	0.0989707	0.0997152	0.0994204	0.0966164	0.100603	0.100489	0.100391	0.0993422	0.100472	0.0992614	0.0975031	0.0991117	0.0986102	0.0984325	0.100671	0.100499	0.100426	0.0927905	0.100565	0.101075	0.100157	0.0994386	0.0993	0.0990894	0.0968962	0.100395	0.100029	0.0990937	0.0988894	0.0996888	0.0996404	
398	0.108532	0.0991383	0.0981403	0.0992199	0.0973874	0.0992072	0.0987407	0.0997045	0.0987206	0.0986728	0.0999024	0.0998083	0.0994107	0.0992376	0.115214	0.0984981	0.0977363	0.097993	0.0983372	0.0961845	0.0979923	0.0961906	0.099747	0.100869	0.100264	0.100843	0.0996426	0.0997999	0.0917394	0.0991764	0.0993434	0.100302	0.100838	0.100382	0.100913	0.0994919	0.0985401	0.0995358	0.0987683	0.098966	0.0997185	0.0994205	0.0965846	0.100615	0.100501	0.100401	0.0993415	0.100483	0.0992598	0.0974803	0.0991086	0.0986021	0.0984224	0.100684	0.10051	0.100436	0.09272	0.100577	0.101093	0.100165	0.0994389	0.0992988	0.099086	0.0968675	0.100406	0.100036	0.0990906	0.0988837	0.0996921	0.0996431	
399	0.10863	0.0991348	0.0981262	0.0992173	0.0973654	0.0992045	0.098733	0.0997049	0.0987133	0.0986651	0.0999075	0.0998126	0.0994107	0.0992357	0.115393	0.0984871	0.097717	0.0979768	0.0983244	0.0961487	0.0979757	0.0961542	0.0997506	0.100884	0.100273	0.100859	0.099645	0.099804	0.0916581	0.0991739	0.0993426	0.100312	0.100854	0.100392	0.100929	0.0994905	0.0985308	0.0995371	0.0987615	0.0989613	0.0997219	0.0994206	0.0965523	0.100628	0.100512	0.100411	0.0993408	0.100494	0.0992582	0.0974571	0.0991056	0.0985939	0.0984122	0.100697	0.100521	0.100447	0.0926488	0.10059	0.101111	0.100172	0.0994392	0.0992975	0.0990826	0.0968384	0.100418	0.100043	0.0990875	0.0988779	0.0996956	0.0996457	
400	0.10873	0.0991312	0.0981119	0.0992147	0.0973432	0.0992017	0.0987251	0.0997053	0.098706	0.0986572	0.0999127	0.0998169	0.0994107	0.0992339	0.115573	0.0984759	0.0976974	0.0979603	0.0983114	0.0961126	0.097959	0.0961174	0.0997541	0.1009	0.100282	0.100874	0.0996475	0.0998082	0.091576	0.0991713	0.0993418	0.100322	0.10087	0.100403	0.100945	0.0994891	0.0985214	0.0995385	0.0987546	0.0989565	0.0997254	0.0994207	0.0965197	0.100641	0.100524	0.100422	0.0993401	0.100505	0.0992566	0.0974337	0.0991025	0.0985856	0.0984018	0.100711	0.100533	0.100458	0.0925768	0.100602	0.101128	0.10018	0.0994395	0.0992962	0.0990791	0.096809	0.100429	0.10005	0.0990843	0.0988721	0.0996991	0.0996484	
401	0.108831	0.0991276	0.0980975	0.099212	0.0973207	0.0991989	0.0987172	0.0997055	0.0986985	0.0986493	0.099918	0.0998212	0.0994107	0.099232	0.115756	0.0984646	0.0976776	0.0979436	0.0982983	0.096076	0.097942	0.0960802	0.0997577	0.100915	0.100291	0.10089	0.09965	0.0998124	0.0914929	0.0991686	0.099341	0.100332	0.100885	0.100414	0.100962	0.0994876	0.0985119	0.0995399	0.0987477	0.0989517	0.0997289	0.0994209	0.0964866	0.100654	0.100535	0.100432	0.0993394	0.100517	0.099255	0.0974099	0.0990994	0.0985772	0.0983914	0.100725	0.100545	0.100469	0.092504	0.100614	0.101147	0.100188	0.0994398	0.0992949	0.0990756	0.0967792	0.100441	0.100057	0.0990812	0.0988662	0.0997026	0.0996512	
402	0.108933	0.0991239	0.0980828	0.0992093	0.0972979	0.0991961	0.0987091	0.0997057	0.098691	0.0986413	0.0999233	0.0998256	0.0994107	0.0992302	0.115941	0.0984531	0.0976575	0.0979268	0.098285	0.0960389	0.0979248	0.0960425	0.0997614	0.100931	0.1003	0.100905	0.0996526	0.0998167	0.0914089	0.099166	0.0993402	0.100342	0.100902	0.100425	0.100979	0.0994861	0.0985023	0.0995413	0.0987407	0.0989468	0.0997324	0.099421	0.0964531	0.100667	0.100547	0.100443	0.0993387	0.100528	0.0992533	0.0973858	0.0990963	0.0985688	0.0983809	0.100739	0.100557	0.10048	0.0924303	0.100627	0.101165	0.100196	0.0994401	0.0992936	0.099072	0.096749	0.100452	0.100064	0.099078	0.0988603	0.0997062	0.099654	
403	0.109036	0.0991202	0.098068	0.0992066	0.0972749	0.0991932	0.098701	0.0997059	0.0986834	0.0986332	0.0999287	0.0998301	0.0994107	0.0992283	0.116129	0.0984415	0.0976372	0.0979097	0.0982715	0.0960014	0.0979074	0.0960043	0.0997651	0.100948	0.100309	0.100921	0.0996551	0.099821	0.091324	0.0991633	0.0993394	0.100352	0.100918	0.100436	0.100996	0.0994845	0.0984925	0.0995427	0.0987336	0.0989419	0.099736	0.0994211	0.0964192	0.10068	0.100559	0.100454	0.0993381	0.10054	0.0992517	0.0973613	0.0990932	0.0985603	0.0983702	0.100753	0.100569	0.100491	0.0923559	0.10064	0.101183	0.100204	0.0994404	0.0992923	0.0990684	0.0967184	0.100464	0.100072	0.0990747	0.0988543	0.0997099	0.0996568	
404	0.10914	0.0991164	0.098053	0.0992038	0.0972516	0.0991903	0.0986927	0.099706	0.0986758	0.0986251	0.0999341	0.0998346	0.0994107	0.0992264	0.116319	0.0984297	0.0976166	0.0978923	0.0982579	0.0959635	0.0978897	0.0959656	0.0997688	0.100964	0.100319	0.100937	0.0996577	0.0998254	0.0912382	0.0991606	0.0993386	0.100362	0.100934	0.100447	0.101013	0.0994828	0.0984827	0.0995442	0.0987265	0.0989369	0.0997397	0.0994213	0.0963848	0.100693	0.100571	0.100464	0.0993374	0.100552	0.09925	0.0973366	0.09909	0.0985517	0.0983594	0.100767	0.100581	0.100503	0.0922806	0.100652	0.101202	0.100212	0.0994408	0.099291	0.0990648	0.0966875	0.100476	0.100079	0.0990715	0.0988482	0.0997136	0.0996597	
405	0.109246	0.0991125	0.0980379	0.099201	0.0972281	0.0991873	0.0986844	0.099706	0.098668	0.0986168	0.0999396	0.0998392	0.0994107	0.0992244	0.116511	0.0984177	0.0975958	0.0978748	0.098244	0.0959251	0.0978719	0.0959264	0.0997726	0.10098	0.100328	0.100954	0.0996603	0.0998298	0.0911514	0.0991578	0.0993378	0.100373	0.100951	0.100458	0.101031	0.099481	0.0984727	0.0995456	0.0987193	0.0989319	0.0997434	0.0994214	0.09635	0.100707	0.100584	0.100475	0.0993367	0.100564	0.0992483	0.0973115	0.0990868	0.098543	0.0983486	0.100781	0.100593	0.100514	0.0922045	0.100665	0.101221	0.100221	0.0994411	0.0992896	0.0990611	0.0966561	0.100488	0.100087	0.0990682	0.0988421	0.0997174	0.0996626	
406	0.109353	0.0991086	0.0980225	0.0991981	0.0972043	0.0991843	0.0986759	0.0997059	0.0986602	0.0986085	0.0999452	0.0998438	0.0994108	0.0992225	0.116706	0.0984056	0.0975747	0.097857	0.09823	0.0958862	0.0978537	0.0958868	0.0997765	0.100997	0.100338	0.10097	0.099663	0.0998343	0.0910636	0.0991551	0.099337	0.100383	0.100968	0.10047	0.101048	0.0994792	0.0984627	0.0995471	0.098712	0.0989268	0.0997471	0.0994216	0.0963148	0.10072	0.100596	0.100486	0.099336	0.100576	0.0992466	0.097286	0.0990836	0.0985342	0.0983376	0.100796	0.100605	0.100526	0.0921275	0.100679	0.10124	0.100229	0.0994414	0.0992883	0.0990574	0.0966244	0.100501	0.100095	0.0990649	0.0988359	0.0997212	0.0996655	
407	0.109461	0.0991047	0.098007	0.0991952	0.0971802	0.0991813	0.0986673	0.0997058	0.0986523	0.0986001	0.0999508	0.0998485	0.0994108	0.0992205	0.116904	0.0983933	0.0975533	0.0978391	0.0982157	0.0958468	0.0978354	0.0958467	0.0997803	0.101014	0.100348	0.100987	0.0996657	0.0998388	0.0909749	0.0991523	0.0993362	0.100394	0.100985	0.100482	0.101066	0.0994772	0.0984525	0.0995486	0.0987046	0.0989217	0.0997509	0.0994217	0.0962791	0.100734	0.100608	0.100498	0.0993353	0.100588	0.0992449	0.0972602	0.0990803	0.0985254	0.0983265	0.100811	0.100618	0.100538	0.0920496	0.100692	0.101259	0.100237	0.0994418	0.0992869	0.0990537	0.0965922	0.100513	0.100103	0.0990616	0.0988296	0.0997251	0.0996685	
408	0.10957	0.0991007	0.0979913	0.0991923	0.0971558	0.0991782	0.0986586	0.0997056	0.0986443	0.0985916	0.0999566	0.0998533	0.0994108	0.0992186	0.117103	0.0983808	0.0975316	0.0978208	0.0982013	0.095807	0.0978168	0.095806	0.0997843	0.101031	0.100358	0.101004	0.0996684	0.0998434	0.0908852	0.0991495	0.0993353	0.100405	0.101002	0.100493	0.101084	0.0994752	0.0984423	0.0995502	0.0986972	0.0989165	0.0997547	0.0994219	0.096243	0.100748	0.100621	0.100509	0.0993346	0.100601	0.0992432	0.0972341	0.099077	0.0985165	0.0983153	0.100825	0.10063	0.10055	0.0919709	0.100705	0.101279	0.100246	0.0994422	0.0992855	0.0990499	0.0965596	0.100526	0.100111	0.0990582	0.0988232	0.099729	0.0996716	
409	0.109681	0.0990966	0.0979754	0.0991893	0.0971311	0.0991751	0.0986499	0.0997053	0.0986362	0.098583	0.0999623	0.0998581	0.0994109	0.0992166	0.117306	0.0983681	0.0975096	0.0978024	0.0981867	0.0957667	0.0977979	0.0957648	0.0997882	0.101048	0.100368	0.101021	0.0996712	0.0998481	0.0907945	0.0991466	0.0993345	0.100416	0.101019	0.100505	0.101103	0.0994731	0.0984319	0.0995517	0.0986896	0.0989113	0.0997586	0.0994221	0.0962064	0.100762	0.100634	0.10052	0.0993339	0.100613	0.0992415	0.0972075	0.0990737	0.0985074	0.098304	0.10084	0.100643	0.100562	0.0918913	0.100719	0.101299	0.100254	0.0994425	0.0992841	0.0990461	0.0965266	0.100538	0.100119	0.0990549	0.0988168	0.099733	0.0996747	
410	0.109793	0.0990925	0.0979593	0.0991863	0.0971062	0.0991719	0.098641	0.099705	0.0986281	0.0985743	0.0999682	0.099863	0.0994109	0.0992146	0.117511	0.0983553	0.0974874	0.0977837	0.0981719	0.0957259	0.0977788	0.0957232	0.0997923	0.101066	0.100378	0.101038	0.099674	0.0998528	0.0907028	0.0991437	0.0993336	0.100427	0.101037	0.100517	0.101121	0.099471	0.0984214	0.0995533	0.098682	0.098906	0.0997625	0.0994223	0.0961693	0.100776	0.100647	0.100532	0.0993331	0.100626	0.0992397	0.0971807	0.0990704	0.0984983	0.0982925	0.100856	0.100656	0.100574	0.0918108	0.100733	0.101318	0.100263	0.0994429	0.0992827	0.0990423	0.0964932	0.100551	0.100127	0.0990515	0.0988103	0.0997371	0.0996778	
411	0.109906	0.0990883	0.097943	0.0991832	0.0970809	0.0991687	0.0986319	0.0997045	0.0986198	0.0985655	0.0999741	0.0998679	0.099411	0.0992126	0.117718	0.0983423	0.0974648	0.0977647	0.0981569	0.0956846	0.0977595	0.095681	0.0997964	0.101084	0.100388	0.101056	0.0996769	0.0998575	0.09061	0.0991408	0.0993328	0.100438	0.101055	0.100529	0.10114	0.0994687	0.0984108	0.0995549	0.0986744	0.0989007	0.0997665	0.0994225	0.0961318	0.100791	0.10066	0.100544	0.0993324	0.100639	0.099238	0.0971534	0.099067	0.0984891	0.098281	0.100871	0.100669	0.100586	0.0917294	0.100746	0.101339	0.100272	0.0994433	0.0992813	0.0990384	0.0964593	0.100565	0.100135	0.099048	0.0988038	0.0997412	0.099681	
412	0.11002	0.0990841	0.0979266	0.0991801	0.0970554	0.0991654	0.0986228	0.099704	0.0986115	0.0985567	0.09998	0.0998729	0.099411	0.0992105	0.117929	0.0983291	0.097442	0.0977455	0.0981416	0.0956428	0.0977398	0.0956382	0.0998005	0.101101	0.100398	0.101073	0.0996797	0.0998624	0.0905163	0.0991378	0.0993319	0.10045	0.101073	0.100542	0.101159	0.0994664	0.0984	0.0995566	0.0986666	0.0988953	0.0997706	0.0994227	0.0960938	0.100805	0.100673	0.100556	0.0993317	0.100652	0.0992362	0.0971257	0.0990636	0.0984799	0.0982693	0.100887	0.100683	0.100599	0.0916471	0.100761	0.101359	0.100281	0.0994437	0.0992798	0.0990345	0.096425	0.100578	0.100143	0.0990446	0.0987971	0.0997454	0.0996842	
413	0.110136	0.0990798	0.0979099	0.0991769	0.0970296	0.0991621	0.0986136	0.0997034	0.0986031	0.0985477	0.0999861	0.0998779	0.0994111	0.0992085	0.118142	0.0983157	0.0974188	0.0977261	0.0981262	0.0956005	0.09772	0.0955949	0.0998047	0.10112	0.100409	0.101091	0.0996827	0.0998672	0.0904215	0.0991349	0.0993311	0.100461	0.101091	0.100554	0.101178	0.0994639	0.0983892	0.0995582	0.0986588	0.0988898	0.0997747	0.0994229	0.0960552	0.10082	0.100687	0.100568	0.099331	0.100665	0.0992344	0.0970977	0.0990602	0.0984705	0.0982575	0.100902	0.100696	0.100611	0.0915638	0.100775	0.10138	0.10029	0.0994441	0.0992784	0.0990305	0.0963903	0.100591	0.100152	0.0990411	0.0987904	0.0997497	0.0996874	
414	0.110253	0.0990754	0.097893	0.0991737	0.0970035	0.0991587	0.0986042	0.0997027	0.0985946	0.0985387	0.0999922	0.0998831	0.0994112	0.0992064	0.118358	0.0983022	0.0973954	0.0977064	0.0981105	0.0955577	0.0976998	0.0955511	0.0998089	0.101138	0.100419	0.101109	0.0996856	0.0998722	0.0903256	0.0991319	0.0993302	0.100473	0.10111	0.100567	0.101198	0.0994614	0.0983782	0.0995599	0.0986508	0.0988843	0.0997789	0.0994231	0.0960162	0.100835	0.1007	0.10058	0.0993303	0.100678	0.0992326	0.0970693	0.0990567	0.0984611	0.0982456	0.100918	0.10071	0.100624	0.0914796	0.100789	0.101401	0.100299	0.0994445	0.0992769	0.0990265	0.0963551	0.100605	0.10016	0.0990376	0.0987836	0.099754	0.0996908	
415	0.110372	0.099071	0.0978759	0.0991705	0.096977	0.0991553	0.0985947	0.0997019	0.098586	0.0985295	0.0999984	0.0998883	0.0994113	0.0992043	0.118576	0.0982884	0.0973716	0.0976865	0.0980946	0.0955143	0.0976794	0.0955067	0.0998132	0.101156	0.10043	0.101128	0.0996886	0.0998772	0.0902286	0.0991288	0.0993293	0.100484	0.101129	0.10058	0.101217	0.0994587	0.0983672	0.0995616	0.0986428	0.0988787	0.0997831	0.0994233	0.0959767	0.10085	0.100714	0.100592	0.0993296	0.100691	0.0992308	0.0970404	0.0990532	0.0984515	0.0982336	0.100935	0.100723	0.100637	0.0913945	0.100804	0.101422	0.100308	0.0994449	0.0992754	0.0990224	0.0963194	0.100619	0.100169	0.0990341	0.0987768	0.0997584	0.0996941	
416	0.110492	0.0990665	0.0978586	0.0991672	0.0969503	0.0991518	0.0985851	0.099701	0.0985773	0.0985203	0.100005	0.0998935	0.0994113	0.0992022	0.118798	0.0982745	0.0973476	0.0976662	0.0980785	0.0954704	0.0976587	0.0954617	0.0998175	0.101175	0.100441	0.101146	0.0996916	0.0998823	0.0901306	0.0991257	0.0993284	0.100496	0.101148	0.100593	0.101237	0.099456	0.098356	0.0995634	0.0986347	0.0988731	0.0997874	0.0994236	0.0959366	0.100865	0.100728	0.100604	0.0993289	0.100705	0.0992289	0.0970112	0.0990497	0.0984419	0.0982215	0.100951	0.100737	0.10065	0.0913084	0.100818	0.101443	0.100317	0.0994454	0.0992739	0.0990183	0.0962833	0.100633	0.100178	0.0990305	0.0987698	0.0997629	0.0996976	
